unknown,TFIDF_cosine,libVar
000712.automARkdown,0.82073,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8207,RELEASE
6789.json,0.82019,RAWrabicaShamAY1
38174.json,0.82019,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81977,RELEASE
12828.json,0.8184,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.81716,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81696,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81681,RELEASE
38128.json,0.81673,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81662,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.81638,RELEASE
1304.json,0.81603,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81577,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81561,RELEASE
9200.json,0.81558,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81538,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81442,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81321,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81301,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81282,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81277,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81268,RELEASE
38175.json,0.81248,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8123,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81226,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81222,RELEASE
1719.json,0.81204,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81203,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8119,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81168,RELEASE
38114.json,0.81149,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81121,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81069,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81056,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81052,RELEASE
000705Vols.automARkdown,0.81031,RAW_Masaha
8266.json,0.81008,RAWrabicaShamAY1
9306.json,0.80983,RAWrabicaShamAY1
Sham30K0008266,0.80979,RAWrabica010000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80973,RELEASE
38163.json,0.80944,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.80906,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80901,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.80901,RELEASE
3617.bok.json,0.80889,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80887,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80872,RELEASE
Sham30K0034083,0.80868,RAWrabica020000
38057.json,0.80857,RAWrabicaShamAY3
1124.json,0.80851,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80841,RELEASE
13058.bok.json,0.8083,RAWrabicaSham19Y
1326.json,0.80816,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80816,RELEASE
38169.json,0.80807,RAWrabicaShamAY3
Shamela037620.txt,0.80782,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80772,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80764,RELEASE
002306Vols.automARkdown,0.80755,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80749,RELEASE
13078.bok.json,0.80744,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80742,RELEASE
002070.automARkdown,0.80739,RAW_Masaha
32197.json,0.80729,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.80722,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80718,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8071,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80705,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80702,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8069,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80676,RELEASE
Shamela026489.txt,0.80674,raw_ShamelaY19
33793.json,0.80655,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80638,RELEASE
33734.json,0.80635,RAWrabicaShamAY2
7301.json,0.8061,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80597,RELEASE
001944.automARkdown,0.80594,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8058,RELEASE
38050.json,0.80579,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80568,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80559,RELEASE
38098.json,0.80557,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80556,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.80553,RELEASE
13078.json,0.80539,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80528,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80504,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80496,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80478,RELEASE
13058.json,0.80473,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80452,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80448,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80423,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80419,RELEASE
736.json,0.80383,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80374,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80369,RELEASE
13115.bok.json,0.80369,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8036,RELEASE
32234.json,0.80342,RAWrabicaShamAY2
150.json,0.8034,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80316,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.80314,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80314,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8031,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80303,RELEASE
9754.json,0.80291,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80286,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80269,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80253,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.80247,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8023,RELEASE
34639.json,0.80217,RAWrabicaShamAY3
Sham30K0002659,0.80211,RAWrabica005000
Shamela028237.txt,0.8019,raw_ShamelaY19
28237.json,0.80187,RAWrabicaShamAY2
6706.json,0.80169,RAWrabicaShamAY1
38066.json,0.8015,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80148,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80136,RELEASE
33623.json,0.8013,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.80122,RELEASE
002296Vols.automARkdown,0.8012,RAW_Masaha
38052.json,0.80119,RAWrabicaShamAY3
12845.json,0.80108,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80089,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80061,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80024,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80017,RELEASE
38085.json,0.80012,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79998,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7998,RELEASE
6899.json,0.79976,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79942,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79937,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79936,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79934,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79921,RELEASE
13115.json,0.79902,RAWrabicaShamAY2
5650.json,0.79895,RAWrabicaShamAY1
38165.json,0.7987,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7982,RELEASE
002493.automARkdown,0.79786,RAW_Masaha
13113.json,0.79738,RAWrabicaShamAY2
002185.automARkdown,0.79729,RAW_Masaha
Shamela022797.txt,0.7971,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.7971,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79709,RELEASE
32959.json,0.79689,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79682,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79661,RELEASE
2141.html,0.7966,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7965,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79618,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79615,RELEASE
34857.json,0.79607,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79606,RELEASE
815.json,0.79581,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79578,RELEASE
13042.json,0.79568,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79565,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79563,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79545,RELEASE
33672.json,0.79513,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79513,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79481,RELEASE
9384.json,0.7946,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79455,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79423,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79414,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79403,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79355,RELEASE
937.json,0.79351,RAW_ABLibrary
38077.json,0.79318,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.79312,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.79305,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79304,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79245,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79245,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79243,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79239,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.79232,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79229,RELEASE
6277.json,0.79198,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79192,RELEASE
472.json,0.79189,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.7918,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79176,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.79153,RELEASE
10660.bok.json,0.79152,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.79139,RELEASE
13187.json,0.79139,RAWrabicaShamAY2
Shamela151099.txt,0.79139,raw_ShamelaY19
Shamela022551.txt,0.79136,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79119,RELEASE
Shia002131Vols,0.79105,RAWrabica040000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79078,RELEASE
5815.json,0.79063,RAWrabicaShamAY1
38160.json,0.79041,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.79041,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79032,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79017,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78988,RELEASE
38081.json,0.78977,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78976,RELEASE
33979.json,0.78962,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7887,RELEASE
2476.automARkdown,0.78858,RAW_Ghbook
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.78851,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78846,RELEASE
12404.bok.json,0.78844,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.78838,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78832,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78801,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78778,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78776,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78774,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78773,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7876,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.78758,RELEASE
Sham30K0033931,0.78756,RAWrabica020000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.78748,RELEASE
001833.automARkdown,0.78747,RAW_Masaha
002338.automARkdown,0.78733,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78732,RELEASE
12749.json,0.7873,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.78719,RELEASE
9356.bok.json,0.78717,RAWrabicaSham19Y
12404.json,0.78701,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78701,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.787,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78697,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78697,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78692,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78689,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78688,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78673,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78666,RELEASE
1335.json,0.78666,RAWrabicaShamAY1
1406.json,0.78661,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.78659,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78656,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.78646,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78638,RELEASE
13125.bok.json,0.78618,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78613,RELEASE
Shamela026542.txt,0.78608,raw_ShamelaY19
7899.json,0.78602,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78566,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78562,RELEASE
9356.json,0.78561,RAWrabicaShamAY1
32834.json,0.78555,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7855,RELEASE
Shamela026660.txt,0.7853,raw_ShamelaY19
5946.automARkdown,0.78529,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78514,RELEASE
26542.json,0.78509,RAWrabicaShamAY2
35252.json,0.78504,RAWrabicaShamAY3
11757.json,0.78495,RAWrabicaShamAY2
21546.bok.json,0.78487,RAWrabicaSham19Y
38138.json,0.78485,RAWrabicaShamAY3
001952.automARkdown,0.78479,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78463,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78438,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78437,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78435,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78429,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78421,RELEASE
21546.json,0.78409,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.78404,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78392,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78391,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7839,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78386,RELEASE
2365.automARkdown,0.78383,RAW_Ghbook
38132.json,0.78366,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7836,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78355,RELEASE
13125.json,0.78352,RAWrabicaShamAY2
1330.json,0.78351,RAWrabicaShamAY1
34115.json,0.78343,RAWrabicaShamAY2
9392.bok.json,0.78335,RAWrabicaSham19Y
30479.bok.json,0.78331,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78326,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78325,RELEASE
9392.json,0.78324,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.7832,RELEASE
33534.json,0.78316,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.78313,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.783,RELEASE
22551.json,0.78283,RAWrabicaShamAY2
Shamela026579.txt,0.78271,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78269,RELEASE
Shamela021546.txt,0.78268,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78267,RELEASE
Shamela030479.txt,0.78264,raw_ShamelaY19
817.json,0.78262,RAW_ABLibrary
Sham30K0008259,0.78248,RAWrabica010000
002336.automARkdown,0.78233,RAW_Masaha
2863.bok.json,0.78232,RAWrabicaSham19Y
35207.json,0.78205,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78203,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78193,RELEASE
30479.json,0.78192,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78189,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.78183,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78181,RELEASE
002303.automARkdown,0.78178,RAW_Masaha
31641.json,0.78178,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78163,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78147,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78145,RELEASE
34116.json,0.78142,RAWrabicaShamAY2
001955.automARkdown,0.78128,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78125,RELEASE
Sham30K0008207,0.78113,RAWrabica010000
0381IbnBabawayh.Amali.Shia001134-ara1,0.7811,RELEASE
26892.json,0.78097,RAWrabicaShamAY2
31638.json,0.78088,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78084,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78068,RELEASE
1271.html,0.78068,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78066,RELEASE
28453.bok.json,0.78064,RAWrabicaSham19Y
35248.json,0.78064,RAWrabicaShamAY3
38126.json,0.78061,RAWrabicaShamAY3
32765.json,0.78043,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7804,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7803,RELEASE
13183.json,0.78029,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78025,RELEASE
7771.json,0.78021,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.78018,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78016,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78015,RELEASE
Shamela026892.txt,0.78,raw_ShamelaY19
28453.json,0.77997,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.77994,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.77991,RELEASE
Shamela123669.txt,0.77984,raw_ShamelaY19
002299.automARkdown,0.77984,RAW_Masaha
13045.json,0.77975,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77972,RELEASE
38162.json,0.77972,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.77965,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7796,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77957,RELEASE
Shamela037649.txt,0.77955,raw_ShamelaY19
2149.html,0.77951,RAWrabicaRafed
1421.json,0.77944,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77935,RELEASE
32750.json,0.77909,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77896,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77883,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77873,RELEASE
