unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88278,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88277,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88263,RELEASE
30644.bok.json,0.88252,RAWrabicaSham19Y
30327.json,0.88243,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.88237,RELEASE
30673.json,0.88234,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8821,RELEASE
Shamela026487.txt,0.88193,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88154,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88133,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88131,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88111,RELEASE
30644.json,0.88087,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88085,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88073,RELEASE
Shamela030327.txt,0.88023,raw_ShamelaY19
Shamela030644.txt,0.87998,raw_ShamelaY19
10826.json,0.87993,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8798,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87964,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87962,RELEASE
10441.json,0.8787,RAWrabicaShamAY1
33678.json,0.87839,RAWrabicaShamAY2
30278.bok.json,0.87837,RAWrabicaSham19Y
Shamela022882.txt,0.87837,raw_ShamelaY19
22882.json,0.87828,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87731,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87684,RELEASE
5740.bok.json,0.87638,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87609,RELEASE
30278.json,0.87607,RAWrabicaShamAY2
26487.json,0.87587,RAWrabicaShamAY2
Shamela030700.txt,0.87576,raw_ShamelaY19
002357.automARkdown,0.875,RAW_Masaha
5740.json,0.87449,RAWrabicaShamAY1
30700.bok.json,0.87439,RAWrabicaSham19Y
30700.json,0.8736,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.87354,RELEASE
Shamela030278.txt,0.87332,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87096,RELEASE
6018.json,0.87081,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86959,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86935,RELEASE
Shamela026665.txt,0.86898,raw_ShamelaY19
5924.json,0.86898,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86876,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86865,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86862,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86803,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86738,RELEASE
26560.json,0.86732,RAWrabicaShamAY2
33572.json,0.86727,RAWrabicaShamAY2
26665.json,0.86658,RAWrabicaShamAY2
10480.json,0.86639,RAWrabicaShamAY1
Shamela026560.txt,0.86607,raw_ShamelaY19
32766.json,0.86545,RAWrabicaShamAY2
30259.json,0.86543,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86539,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86478,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86457,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86424,RELEASE
38078.json,0.86337,RAWrabicaShamAY3
30267.bok.json,0.86259,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86208,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86176,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.8615,RELEASE
30267.json,0.86108,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86092,RELEASE
Shamela022301.txt,0.86073,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8602,RELEASE
Shamela030259.txt,0.8602,raw_ShamelaY19
30271.json,0.85944,RAWrabicaShamAY2
Shamela026432.txt,0.85933,raw_ShamelaY19
26432.json,0.8593,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85897,RELEASE
12750.bok.json,0.85891,RAWrabicaSham19Y
32835.json,0.85866,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85861,RELEASE
22301.bok.json,0.85858,RAWrabicaSham19Y
Sham30K0014274,0.85797,RAWrabica015000
30277.json,0.85786,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85783,RELEASE
12750.json,0.85776,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85772,RELEASE
26857.json,0.85765,RAWrabicaShamAY2
22301.json,0.85723,RAWrabicaShamAY2
33614.json,0.85708,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85677,RELEASE
32746.json,0.85608,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85587,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85536,RELEASE
34014.json,0.85452,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85426,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85379,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85369,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8534,RELEASE
Shamela030248.txt,0.85324,raw_ShamelaY19
Shamela030267.txt,0.85294,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85289,RELEASE
2241.html,0.85286,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8528,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85279,RELEASE
30248.json,0.85263,RAWrabicaShamAY2
Shamela030277.txt,0.85215,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85208,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85208,RELEASE
30620.json,0.85204,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85153,RELEASE
5724.bok.json,0.85143,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85133,RELEASE
Shamela030271.txt,0.85128,raw_ShamelaY19
Shamela026857.txt,0.8512,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85092,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85049,RELEASE
Shamela021477.txt,0.84989,raw_ShamelaY19
Shamela026566.txt,0.84981,raw_ShamelaY19
9382.json,0.84971,RAWrabicaShamAY1
32838.json,0.84964,RAWrabicaShamAY2
9371.json,0.84961,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8495,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84929,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84909,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84901,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.849,RELEASE
32943.json,0.84892,RAWrabicaShamAY2
2194.html,0.84871,RAWrabicaRafed
10447.json,0.8486,RAWrabicaShamAY1
Shia002173,0.84837,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84834,RELEASE
Shamela022334.txt,0.84821,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8479,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84784,RELEASE
0347.bok.json,0.84775,RAWrabicaSham19Y
1306.json,0.84744,RAWrabicaShamAY1
2196.html,0.84737,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84734,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84693,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84686,RELEASE
347.json,0.84683,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.84678,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84663,RELEASE
5724.json,0.84647,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84609,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84585,RELEASE
29911.json,0.84574,RAWrabicaShamAY2
32951.json,0.84557,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84556,RELEASE
30594.json,0.84549,RAWrabicaShamAY2
Shamela030620.txt,0.84546,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84508,RELEASE
9628.json,0.84487,RAWrabicaShamAY1
26566.json,0.84481,RAWrabicaShamAY2
Shamela029911.txt,0.84458,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84457,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84397,RELEASE
3576.json,0.84393,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8438,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84347,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84314,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84279,RELEASE
22334.bok.json,0.84277,RAWrabicaSham19Y
5813.bok.json,0.8423,RAWrabicaSham19Y
30275.json,0.84175,RAWrabicaShamAY2
26471.json,0.84166,RAWrabicaShamAY2
26471.bok.json,0.84153,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.84145,RELEASE
Shamela038202.txt,0.84136,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84135,RELEASE
5813.json,0.84133,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84121,RELEASE
Shamela030275.txt,0.84112,raw_ShamelaY19
32916.json,0.84103,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84091,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.84074,RELEASE
33582.json,0.84071,RAWrabicaShamAY2
26878.json,0.84057,RAWrabicaShamAY2
5671.json,0.8401,RAWrabicaShamAY1
34667.json,0.83992,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83983,RELEASE
1384.json,0.83977,RAWrabicaShamAY1
9372.json,0.83975,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83949,RELEASE
Shamela026878.txt,0.83928,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83925,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83903,RELEASE
2384.html,0.8386,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8386,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83849,RELEASE
001831.automARkdown,0.83827,RAW_Masaha
5728.bok.json,0.83811,RAWrabicaSham19Y
5713.json,0.83809,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83789,RELEASE
9151.json,0.83782,RAW_ABLibrary
9389.json,0.83769,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.83765,RELEASE
5798.json,0.83727,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83716,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83712,RELEASE
003716.automARkdown,0.83704,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83695,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83674,RELEASE
22334.json,0.83652,RAWrabicaShamAY2
2718.html,0.83647,RAWrabicaRafed
32843.json,0.83624,RAWrabicaShamAY2
Shamela030594.txt,0.83608,raw_ShamelaY19
2890.html,0.83589,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83579,RELEASE
7397.json,0.83566,RAW_ABLibrary
30003.json,0.83565,RAWrabicaShamAY2
26726.json,0.83557,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8355,RELEASE
Shamela024229.txt,0.83544,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83537,RELEASE
35227.json,0.83534,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83528,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83491,RELEASE
2410.html,0.83483,RAWrabicaRafed
34668.json,0.83474,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83469,RELEASE
Shamela030003.txt,0.83463,raw_ShamelaY19
Shamela026919.txt,0.83458,raw_ShamelaY19
12752.bok.json,0.83444,RAWrabicaSham19Y
5728.json,0.83437,RAWrabicaShamAY1
Shamela026731.txt,0.83423,raw_ShamelaY19
33699.json,0.83407,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83396,RELEASE
30272.bok.json,0.8337,RAWrabicaSham19Y
31640.json,0.83368,RAWrabicaShamAY2
5805.json,0.83365,RAWrabicaShamAY1
10514.json,0.83341,RAWrabicaShamAY1
30256.json,0.83337,RAWrabicaShamAY2
12752.json,0.83331,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83313,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83307,RELEASE
10843.json,0.83276,RAWrabicaShamAY2
Shamela026726.txt,0.83262,raw_ShamelaY19
Shamela026565.txt,0.83247,raw_ShamelaY19
Shamela026471.txt,0.83219,raw_ShamelaY19
32842.json,0.83192,RAWrabicaShamAY2
2283.html,0.83178,RAWrabicaRafed
2330.html,0.83168,RAWrabicaRafed
2892.html,0.83159,RAWrabicaRafed
13055.json,0.83153,RAWrabicaShamAY2
26919.json,0.83151,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83148,RELEASE
Shamela030272.txt,0.83142,raw_ShamelaY19
9584.bok.json,0.83128,RAWrabicaSham19Y
32889.json,0.83121,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83116,RELEASE
38135.json,0.83109,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83099,RELEASE
26565.json,0.83094,RAWrabicaShamAY2
30272.json,0.83082,RAWrabicaShamAY2
Shamela096165.txt,0.83081,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83079,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83074,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83061,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83053,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83046,RELEASE
Shia003430Vols,0.83043,RAWrabica045000
26731.json,0.83022,RAWrabicaShamAY2
5797.bok.json,0.83017,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83015,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83007,RELEASE
2900.html,0.83001,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82988,RELEASE
2893.html,0.82965,RAWrabicaRafed
Shamela018611.txt,0.82954,raw_ShamelaY19
5680.json,0.82949,RAWrabicaShamAY1
24229.json,0.82946,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8292,RELEASE
9584.json,0.8292,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82911,RELEASE
1765.html,0.82896,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82853,RELEASE
32950.json,0.82848,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82843,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82841,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82838,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82818,RELEASE
34134.json,0.82813,RAWrabicaShamAY2
11417.json,0.82808,RAWrabicaShamAY2
1790.html,0.82793,RAWrabicaRafed
5797.json,0.82793,RAWrabicaShamAY1
30255.json,0.82791,RAWrabicaShamAY2
Shamela029953.txt,0.82775,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.82764,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82759,RELEASE
32876.json,0.82751,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82739,RELEASE
1766.html,0.82707,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82699,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82697,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82692,RELEASE
32841.json,0.82687,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82681,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82676,RELEASE
2312.html,0.82676,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82673,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82671,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8267,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.8264,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82632,RELEASE
Shamela030246.txt,0.82621,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8259,RELEASE
21635.json,0.82563,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82557,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.8254,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82537,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82521,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82503,RELEASE
96165.bok.json,0.82497,RAWrabicaSham19Y
001980Vols.automARkdown,0.82493,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82465,RELEASE
21556.json,0.82453,RAWrabicaShamAY2
1782.html,0.82436,RAWrabicaRafed
Shamela021556.txt,0.82436,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8241,RELEASE
33917.json,0.82406,RAWrabicaShamAY2
Shamela029747.txt,0.82374,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82341,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82339,RELEASE
Shamela021635.txt,0.82338,raw_ShamelaY19
Shamela029951.txt,0.82326,raw_ShamelaY19
12985.json,0.82318,RAWrabicaShamAY2
32465.json,0.82313,RAWrabicaShamAY2
Shamela029778.txt,0.82304,raw_ShamelaY19
1676.json,0.82288,RAWrabicaShamAY1
5881.bok.json,0.82287,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82284,RELEASE
33573.json,0.82255,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82215,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82195,RELEASE
Shamela030294.txt,0.82191,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82185,RELEASE
Shamela131336.txt,0.82177,raw_ShamelaY19
2356.html,0.82166,RAWrabicaRafed
1767.html,0.82162,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82155,RELEASE
38144.json,0.82138,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82133,RELEASE
33616.json,0.82124,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8212,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82115,RELEASE
9620.json,0.82099,RAWrabicaShamAY1
Shamela030558.txt,0.82082,raw_ShamelaY19
2713.html,0.82082,RAWrabicaRafed
2904.html,0.82078,RAWrabicaRafed
Sham30K0002717,0.8207,RAWrabica005000
004135Vols.automARkdown,0.82067,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82063,RELEASE
2894.html,0.82053,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82044,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82041,RELEASE
29778.bok.json,0.82035,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.82033,RELEASE
30294.json,0.82026,RAWrabicaShamAY2
2467.html,0.82022,RAWrabicaRafed
3225.html,0.82019,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.82018,RELEASE
33674.json,0.81987,RAWrabicaShamAY2
5881.json,0.81973,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81958,RELEASE
9076.json,0.8194,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81935,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81932,RELEASE
32770.json,0.81924,RAWrabicaShamAY2
2253.html,0.81914,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81914,RELEASE
2981.html,0.81907,RAWrabicaRafed
Shamela030586.txt,0.81898,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81864,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8186,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.81853,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.8185,RELEASE
1714.json,0.81835,RAWrabicaShamAY1
