unknown,TFIDF_cosine,libVar
Shamela023737.txt,0.75405,raw_ShamelaY19
37284.json,0.75404,RAWrabicaShamAY3
38440.json,0.75404,RAWrabicaShamAY3
37660.json,0.75403,RAWrabicaShamAY3
1445.json,0.75402,RAWrabicaShamAY1
34503.json,0.75402,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75402,RELEASE
12206.automARkdown,0.754,RAW_Ghbook
Sham30K0033809,0.75399,RAWrabica020000
34735.json,0.75398,RAWrabicaShamAY3
36945.json,0.75398,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75397,RELEASE
37551.json,0.75397,RAWrabicaShamAY3
2850.html,0.75396,RAWrabicaRafed
2695.html,0.75394,RAWrabicaRafed
37671.json,0.75394,RAWrabicaShamAY3
8366.json,0.75392,RAW_ABLibrary
1247.html,0.75392,RAWrabicaRafed
Shamela025863.txt,0.75391,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75389,RELEASE
234.html,0.75388,RAWrabicaRafed
469.json,0.75386,RAWrabicaShamAY1
7335.json,0.75386,RAWrabicaShamAY1
31736.json,0.75386,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75386,RELEASE
000765.automARkdown,0.75382,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75379,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.75377,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.75376,RELEASE
3605.html,0.75375,RAWrabicaRafed
001053.automARkdown,0.75375,RAW_Masaha
Shamela0008187,0.75375,RAWrabica035000
9441.json,0.75373,RAW_ABLibrary
31991.json,0.75373,RAWrabicaShamAY2
8679.json,0.75373,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.75373,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75373,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75372,RELEASE
2680.automARkdown,0.75371,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7537,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.75367,RELEASE
8305.bok.json,0.75367,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75365,RELEASE
706.json,0.75365,RAWrabicaShamAY1
8873.json,0.75362,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75362,RELEASE
003623.automARkdown,0.75361,RAW_Masaha
Shamela151010.txt,0.75358,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75355,RELEASE
1686.html,0.75355,RAWrabicaRafed
Shamela021785.txt,0.75354,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75353,RELEASE
Shamela021486.txt,0.75351,raw_ShamelaY19
649.json,0.75351,RAWrabicaShamAY1
10670.json,0.7535,RAWrabicaShamAY1
9550.json,0.75349,RAW_ABLibrary
2142.html,0.75349,RAWrabicaRafed
493.json,0.75348,RAWrabicaShamAY1
Shamela123658.txt,0.75347,raw_ShamelaY19
22872.json,0.75347,RAWrabicaShamAY2
1619.html,0.75347,RAWrabicaRafed
Sham30K0033962,0.75345,RAWrabica020000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.75345,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.75343,RELEASE
35487.json,0.75343,RAWrabicaShamAY3
37318.json,0.75343,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75341,RELEASE
11811.json,0.75341,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.75341,RELEASE
3856.html,0.75341,RAWrabicaRafed
36404.json,0.75341,RAWrabicaShamAY3
878.json,0.7534,RAW_ABLibrary
Shia002301,0.7534,RAWrabica040000
37644.json,0.7534,RAWrabicaShamAY3
31717.json,0.75337,RAWrabicaShamAY2
33451.json,0.75337,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.75334,RELEASE
3171.html,0.75333,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.75331,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.75329,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.75329,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.75329,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75327,RELEASE
75.json,0.75326,RAWrabicaShamAY1
359.json,0.75325,RAWrabicaShamAY1
157.json,0.75324,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75322,RELEASE
34348.json,0.75321,RAWrabicaShamAY3
2960.html,0.75321,RAWrabicaRafed
11674.automARkdown,0.75321,RAW_Ghbook
Sham30K0002531,0.75321,RAWrabica005000
200.html,0.75318,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75317,RELEASE
36866.json,0.75317,RAWrabicaShamAY3
38479.json,0.75316,RAWrabicaShamAY3
2576.html,0.75313,RAWrabicaRafed
1886.html,0.75312,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75312,RELEASE
3514.html,0.75312,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.7531,RELEASE
3141.html,0.75309,RAWrabicaRafed
Sham30K0038833,0.75308,RAWrabica025000
31578.json,0.75308,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75307,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.75307,RELEASE
Shamela036506.txt,0.75306,raw_ShamelaY19
Shamela037436.txt,0.75305,raw_ShamelaY19
718.html,0.75301,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.753,RELEASE
9444.json,0.75299,RAW_ABLibrary
1098.json,0.75298,RAWrabicaShamAY1
452.html,0.75296,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75293,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.75292,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.75289,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.75288,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.75287,RELEASE
005110Vols.automARkdown,0.75287,RAW_Masaha
1878.html,0.75286,RAWrabicaRafed
21496.json,0.75285,RAWrabicaShamAY2
9501.json,0.75285,RAW_ABLibrary
Shamela023649.txt,0.75285,raw_ShamelaY19
35257.json,0.75284,RAWrabicaShamAY3
004593.automARkdown,0.75284,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.75283,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75282,RELEASE
Sham30K0002438_e,0.7528,RAWrabica005000
1101.json,0.7528,RAWrabicaShamAY1
3053.html,0.7528,RAWrabicaRafed
000274Vols.automARkdown,0.7528,RAW_Masaha
11368.json,0.75278,RAWrabicaShamAY2
34246.json,0.75276,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.75276,RELEASE
9080.json,0.75276,RAW_ABLibrary
8682.json,0.75275,RAW_ABLibrary
12118.automARkdown,0.75275,RAW_Ghbook
Sham30K0033834,0.75273,RAWrabica020000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75272,RELEASE
7804.json,0.75272,RAW_ABLibrary
Shamela115133.txt,0.75271,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.75271,RELEASE
34251.json,0.7527,RAWrabicaShamAY3
8738.json,0.75265,RAW_ABLibrary
35721.json,0.75265,RAWrabicaShamAY3
3353.html,0.75264,RAWrabicaRafed
7377.json,0.75263,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.75262,RELEASE
34193.json,0.7526,RAWrabicaShamAY3
005040.automARkdown,0.75259,RAW_Masaha
Shamela025800.txt,0.75259,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75257,RELEASE
9971.automARkdown,0.75257,RAW_Ghbook
001917.automARkdown,0.75257,RAW_Masaha
8734.json,0.75256,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.75255,RELEASE
001011.automARkdown,0.75255,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75254,RELEASE
Shamela096232.txt,0.75253,raw_ShamelaY19
Shamela018328.txt,0.75252,raw_ShamelaY19
1588.html,0.75252,RAWrabicaRafed
32274.json,0.75249,RAWrabicaShamAY2
8407.automARkdown,0.75249,RAW_Ghbook
1796.html,0.75249,RAWrabicaRafed
957.json,0.75246,RAWrabicaShamAY1
33406.json,0.75245,RAWrabicaShamAY2
23611.json,0.75244,RAWrabicaShamAY2
003463.automARkdown,0.7524,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75237,RELEASE
8452.json,0.75235,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.75234,RELEASE
002318.automARkdown,0.75234,RAW_Masaha
414.html,0.75231,RAWrabicaRafed
9964.bok.json,0.7523,RAWrabicaSham19Y
30863.json,0.7523,RAWrabicaShamAY2
703.json,0.7523,RAWrabicaShamAY1
3380.html,0.75229,RAWrabicaRafed
240.html,0.75229,RAWrabicaRafed
37580.json,0.75225,RAWrabicaShamAY3
Sham30K0044009,0.75219,RAWrabica030000
002327.automARkdown,0.75217,RAW_Masaha
7654.json,0.75214,RAWrabicaShamAY1
419.html,0.75214,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.75213,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.75211,RELEASE
5434.json,0.75211,RAWrabicaShamAY1
14628.automARkdown,0.75209,RAW_Ghbook
23649.json,0.75206,RAWrabicaShamAY2
Shia003996Vols,0.75204,RAWrabica045000
8858.json,0.75204,RAW_ABLibrary
22645.bok.json,0.75204,RAWrabicaSham19Y
Shamela038095.txt,0.75203,raw_ShamelaY19
Sham30K0002774_a,0.75203,RAWrabica005000
8668.json,0.75203,RAW_ABLibrary
7570.json,0.75203,RAWrabicaShamAY1
8576.json,0.75202,RAW_ABLibrary
815.json,0.75201,RAWrabicaShamAY1
14452.bok.json,0.75201,RAWrabicaSham19Y
000257.automARkdown,0.75201,RAW_Masaha
581.json,0.75199,RAWrabicaShamAY1
33508.json,0.75194,RAWrabicaShamAY2
34416.json,0.75194,RAWrabicaShamAY3
37528.json,0.75192,RAWrabicaShamAY3
164.json,0.75192,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75191,RELEASE
000449.automARkdown,0.7519,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.75189,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.75189,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75186,RELEASE
6359.json,0.75186,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.75186,RELEASE
11244.json,0.75185,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75185,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.75185,RELEASE
38986.json,0.75184,RAWrabicaShamAY3
3136.html,0.75183,RAWrabicaRafed
8855.json,0.75181,RAWrabicaShamAY1
8530.json,0.7518,RAWrabicaShamAY1
7696.bok.json,0.75178,RAWrabicaSham19Y
002887Vols.automARkdown,0.75178,RAW_Masaha
34417.json,0.75177,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75176,RELEASE
Shamela037721.txt,0.75174,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.75173,RELEASE
9077.json,0.75172,RAWrabicaShamAY1
001211.automARkdown,0.75172,RAW_Masaha
Sham30K0034130,0.75171,RAWrabica020000
3823.html,0.75169,RAWrabicaRafed
16.json,0.75168,RAWrabicaShamAY1
35110.json,0.75168,RAWrabicaShamAY3
3308.html,0.75167,RAWrabicaRafed
15607.automARkdown,0.75167,RAW_Ghbook
3348.html,0.75166,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.75165,RELEASE
000147.automARkdown,0.75164,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.75164,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75161,RELEASE
001265.automARkdown,0.75161,RAW_Masaha
2248.json,0.7516,RAWrabicaShamAY1
8829.json,0.75159,RAW_ABLibrary
423.json,0.75158,RAWrabicaShamAY1
37648.bok.json,0.75158,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75156,RELEASE
20.json,0.75153,RAWrabicaShamAY1
3436.html,0.75153,RAWrabicaRafed
33093.json,0.7515,RAWrabicaShamAY2
34044.json,0.7515,RAWrabicaShamAY2
Shamela022649.txt,0.75148,raw_ShamelaY19
Shamela037795.txt,0.75147,raw_ShamelaY19
2815.html,0.75144,RAWrabicaRafed
1658.json,0.75142,RAWrabicaShamAY1
Shamela036193.txt,0.75142,raw_ShamelaY19
33354.json,0.75142,RAWrabicaShamAY2
7656.json,0.75141,RAWrabicaShamAY1
Sham30K0038808,0.75141,RAWrabica025000
2766.html,0.7514,RAWrabicaRafed
11098.json,0.75139,RAWrabicaShamAY2
9256.json,0.75139,RAWrabicaShamAY1
005027Vols.automARkdown,0.75138,RAW_Masaha
Shia004008,0.75136,RAWrabica045000
927.json,0.75136,RAWrabicaShamAY1
Shamela036569.txt,0.75135,raw_ShamelaY19
357.json,0.75135,RAWrabicaShamAY1
3477.html,0.75132,RAWrabicaRafed
8422.automARkdown,0.75132,RAW_Ghbook
81.json,0.75131,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7513,RELEASE
2827.html,0.75129,RAWrabicaRafed
942.html,0.75128,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.75127,RELEASE
15657.automARkdown,0.75126,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75125,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.75125,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.75125,RELEASE
1861.html,0.75124,RAWrabicaRafed
558.html,0.75124,RAWrabicaRafed
1980.html,0.75123,RAWrabicaRafed
2995.html,0.75123,RAWrabicaRafed
13895.automARkdown,0.75122,RAW_Ghbook
Shia004025,0.75119,RAWrabica045000
001493.automARkdown,0.75119,RAW_Masaha
3058.html,0.75119,RAWrabicaRafed
12091.json,0.75119,RAWrabicaShamAY2
38387.json,0.75119,RAWrabicaShamAY3
005073Vols.automARkdown,0.75118,RAW_Masaha
32571.json,0.75116,RAWrabicaShamAY2
36067.json,0.75116,RAWrabicaShamAY3
8855.json,0.75116,RAW_ABLibrary
9406.json,0.75114,RAW_ABLibrary
771.json,0.75114,RAWrabicaShamAY1
36729.json,0.75111,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.75107,RELEASE
000819.automARkdown,0.75105,RAW_Masaha
003633.automARkdown,0.75105,RAW_Masaha
33273.json,0.75104,RAWrabicaShamAY2
3345.html,0.75102,RAWrabicaRafed
10007.bok.json,0.751,RAWrabicaSham19Y
635.html,0.751,RAWrabicaRafed
142.json,0.75099,RAWrabicaShamAY1
3987.html,0.75099,RAWrabicaRafed
005018.automARkdown,0.75098,RAW_Masaha
383.json,0.75098,RAWrabicaShamAY1
005031Vols.automARkdown,0.75097,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75096,RELEASE
344.html,0.75095,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.75095,RELEASE
3292.html,0.75095,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75095,RELEASE
3313.html,0.75092,RAWrabicaRafed
37480.json,0.7509,RAWrabicaShamAY3
9678.json,0.75089,RAW_ABLibrary
11254.json,0.75088,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.75086,RELEASE
764.html,0.75084,RAWrabicaRafed
6248.json,0.75084,RAWrabicaShamAY1
1445.bok.json,0.75084,RAWrabicaSham19Y
Shamela031077.txt,0.75083,raw_ShamelaY19
35973.json,0.75082,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75082,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75081,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.75081,RELEASE
34712.json,0.75079,RAWrabicaShamAY3
2267.html,0.75079,RAWrabicaRafed
33255.json,0.75078,RAWrabicaShamAY2
001702.automARkdown,0.75077,RAW_Masaha
38846.json,0.75077,RAWrabicaShamAY3
9528.json,0.75076,RAW_ABLibrary
33270.json,0.75075,RAWrabicaShamAY2
Shamela021566.txt,0.75075,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75073,RELEASE
3370.html,0.75072,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75072,RELEASE
1824.html,0.75071,RAWrabicaRafed
Sham30K0002484,0.7507,RAWrabica005000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75065,RELEASE
6588.json,0.75065,RAWrabicaShamAY1
2971.html,0.75062,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.75061,RELEASE
9555.json,0.75057,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75057,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75057,RELEASE
Shamela018605.txt,0.75051,raw_ShamelaY19
8590.json,0.75051,RAWrabicaShamAY1
Sham30K0002755,0.7505,RAWrabica005000
8679.json,0.7505,RAWrabicaShamAY1
34750.json,0.75049,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75047,RELEASE
9964.json,0.75047,RAWrabicaShamAY1
Shamela023088.txt,0.75046,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.75043,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75043,RELEASE
1869.html,0.75041,RAWrabicaRafed
9595.json,0.75041,RAW_ABLibrary
34375.json,0.75039,RAWrabicaShamAY3
724.html,0.75036,RAWrabicaRafed
2026.html,0.75035,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.75034,RELEASE
9512.json,0.75034,RAW_ABLibrary
Sham30K0002487,0.75032,RAWrabica005000
2752.html,0.75027,RAWrabicaRafed
34707.json,0.75026,RAWrabicaShamAY3
5310.automARkdown,0.75026,RAW_Ghbook
7542.automARkdown,0.75025,RAW_Ghbook
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.75023,RELEASE
31656.json,0.75023,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.75023,RELEASE
Sham30K0014535,0.75022,RAWrabica015000
Shamela151013.txt,0.75021,raw_ShamelaY19
9066.json,0.75018,RAWrabicaShamAY1
27247.bok.json,0.75018,RAWrabicaSham19Y
002358.automARkdown,0.75015,RAW_Masaha
003991Vols.automARkdown,0.75015,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75014,RELEASE
12834.json,0.75014,RAWrabicaShamAY2
Shamela021817.txt,0.75013,raw_ShamelaY19
Shamela031448.txt,0.75011,raw_ShamelaY19
Shamela145204.txt,0.75011,raw_ShamelaY19
Shamela037693.txt,0.7501,raw_ShamelaY19
32351.json,0.75007,RAWrabicaShamAY2
522.json,0.75006,RAWrabicaShamAY1
1986.html,0.75005,RAWrabicaRafed
0927.bok.json,0.75003,RAWrabicaSham19Y
Sham30K0039068,0.75002,RAWrabica025000
8903.json,0.75,RAW_ABLibrary
Shamela021575.txt,0.74999,raw_ShamelaY19
004509.automARkdown,0.74998,RAW_Masaha
799.json,0.74998,RAWrabicaShamAY1
5486.json,0.74994,RAWrabicaShamAY1
1694.html,0.74994,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.74993,RELEASE
1202.html,0.74991,RAWrabicaRafed
9432.json,0.74988,RAW_ABLibrary
Shamela115132.txt,0.74988,raw_ShamelaY19
9651Vols.automARkdown,0.74987,RAW_Ghbook
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.74986,RELEASE
9644.json,0.74985,RAW_ABLibrary
36747.json,0.74985,RAWrabicaShamAY3
Shamela095578.txt,0.74985,raw_ShamelaY19
Shamela025787.txt,0.74985,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.74983,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74983,RELEASE
Sham30K0039089,0.74979,RAWrabica025000
15838.automARkdown,0.74978,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74978,RELEASE
36728.json,0.74978,RAWrabicaShamAY3
Shamela037492.txt,0.74978,raw_ShamelaY19
3732.html,0.74977,RAWrabicaRafed
1080.html,0.74975,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74975,RELEASE
004752Vols.automARkdown,0.74971,RAW_Masaha
699.json,0.74971,RAWrabicaShamAY1
16366.automARkdown,0.74971,RAW_Ghbook
0505Ghazali.SirrCalamin.JK009402-ara1,0.7497,RELEASE
33514.json,0.74969,RAWrabicaShamAY2
000647Vols.automARkdown,0.74969,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.74968,RELEASE
7707.json,0.74968,RAWrabicaShamAY1
7531.automARkdown,0.74967,RAW_Ghbook
2957.html,0.74965,RAWrabicaRafed
748.json,0.74964,RAWrabicaShamAY1
Sham30K0014406,0.74962,RAWrabica015000
169.json,0.7496,RAWrabicaShamAY1
1473.json,0.7496,RAWrabicaShamAY1
859.html,0.74959,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.74958,RELEASE
1331.html,0.74957,RAWrabicaRafed
8652.json,0.74956,RAW_ABLibrary
001623.automARkdown,0.74955,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.74954,RELEASE
3990.html,0.74953,RAWrabicaRafed
33009.json,0.74953,RAWrabicaShamAY2
2133.html,0.74952,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74952,RELEASE
2089.html,0.74951,RAWrabicaRafed
1142.bok.json,0.7495,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7495,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74947,RELEASE
002356.automARkdown,0.74946,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.74946,RELEASE
Sham30K0014247,0.74946,RAWrabica015000
3425.html,0.74946,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.74946,RELEASE
8450.json,0.74943,RAW_ABLibrary
2966.html,0.7494,RAWrabicaRafed
2772.html,0.7494,RAWrabicaRafed
001288.automARkdown,0.74939,RAW_Masaha
7708.bok.json,0.74939,RAWrabicaSham19Y
7556.json,0.74939,RAWrabicaShamAY1
1564.html,0.74938,RAWrabicaRafed
1033.json,0.74937,RAWrabicaShamAY1
8473.json,0.74936,RAW_ABLibrary
3950.html,0.74936,RAWrabicaRafed
7570.bok.json,0.74936,RAWrabicaSham19Y
2031.json,0.74936,RAWrabicaShamAY1
Shia004512,0.74934,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.74934,RELEASE
Shamela020948.txt,0.74933,raw_ShamelaY19
31673.json,0.74933,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74933,RELEASE
33095.json,0.74932,RAWrabicaShamAY2
23737.bok.json,0.74932,RAWrabicaSham19Y
3757.html,0.7493,RAWrabicaRafed
004973Vols.automARkdown,0.74929,RAW_Masaha
2910.bok.json,0.74928,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74926,RELEASE
Shamela021715.txt,0.74926,raw_ShamelaY19
11620.json,0.74925,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.74924,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.74922,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74922,RELEASE
22876.json,0.74921,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.74918,RELEASE
001662.automARkdown,0.74918,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.74917,RELEASE
9768.json,0.74915,RAWrabicaShamAY1
3355.html,0.74913,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74913,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.74912,RELEASE
Sham30K0002496,0.74911,RAWrabica005000
004153.automARkdown,0.74911,RAW_Masaha
8426.json,0.74908,RAW_ABLibrary
000678Vols.automARkdown,0.74907,RAW_Masaha
18007.json,0.74906,RAWrabicaShamAY2
003629Vols.automARkdown,0.74905,RAW_Masaha
162.json,0.74905,RAWrabicaShamAY1
7401.json,0.74903,RAW_ABLibrary
7602.automARkdown,0.74898,RAW_Ghbook
8411.automARkdown,0.74898,RAW_Ghbook
35032.json,0.74898,RAWrabicaShamAY3
13577.bok.json,0.74897,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.74896,RELEASE
8555.json,0.74896,RAWrabicaShamAY1
8859.json,0.74895,RAW_ABLibrary
