unknown,TFIDF_cosine,libVar
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78858,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78816,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7881,RELEASE
Shamela021660.txt,0.78803,raw_ShamelaY19
1444.html,0.78802,RAWrabicaRafed
3928.html,0.78799,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78794,RELEASE
Shamela023612.txt,0.78789,raw_ShamelaY19
Shamela038085.txt,0.78779,raw_ShamelaY19
1447.html,0.78777,RAWrabicaRafed
21660.bok.json,0.78769,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78767,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.78762,RELEASE
Shamela037538.txt,0.7876,raw_ShamelaY19
1452.html,0.78747,RAWrabicaRafed
000051Vols.automARkdown,0.78742,RAW_Masaha
925.json,0.78739,RAWrabicaShamAY1
8176.json,0.78734,RAWrabicaShamAY1
3952.html,0.78718,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78714,RELEASE
1232.json,0.78701,RAWrabicaShamAY1
23612.bok.json,0.78696,RAWrabicaSham19Y
33524.json,0.78687,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.78659,RELEASE
Shamela020643.txt,0.78643,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78634,RELEASE
3184.html,0.78628,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78618,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78615,RELEASE
21660.json,0.78608,RAWrabicaShamAY2
864.html,0.78601,RAWrabicaRafed
1803.html,0.7859,RAWrabicaRafed
67.html,0.78585,RAWrabicaRafed
3729.html,0.78583,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78578,RELEASE
2920.html,0.78577,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78575,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78572,RELEASE
23590.bok.json,0.78569,RAWrabicaSham19Y
3258.html,0.78562,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78557,RELEASE
8681.json,0.78546,RAW_ABLibrary
3805.html,0.78535,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78528,RELEASE
1657.json,0.78527,RAWrabicaShamAY1
38085.bok.json,0.78521,RAWrabicaSham19Y
8454.json,0.78508,RAW_ABLibrary
63.html,0.78504,RAWrabicaRafed
1449.html,0.78493,RAWrabicaRafed
Shamela031076.txt,0.78478,raw_ShamelaY19
6454.json,0.78476,RAWrabicaShamAY1
1713.html,0.78469,RAWrabicaRafed
23612.json,0.78465,RAWrabicaShamAY2
3448.html,0.78457,RAWrabicaRafed
Shamela150601.txt,0.78457,raw_ShamelaY19
3727.html,0.78455,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7845,RELEASE
9108.json,0.78447,RAWrabicaShamAY1
23590.json,0.78435,RAWrabicaShamAY2
8836.json,0.78425,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.784,RELEASE
3198.html,0.7839,RAWrabicaRafed
11436.json,0.78387,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78371,RELEASE
3239.html,0.7837,RAWrabicaRafed
3947.html,0.78347,RAWrabicaRafed
3193.html,0.7832,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7828,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78279,RELEASE
8411.json,0.78275,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.78272,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78242,RELEASE
1453.html,0.78218,RAWrabicaRafed
Shamela022835.txt,0.78217,raw_ShamelaY19
32526.json,0.78205,RAWrabicaShamAY2
3190.html,0.78191,RAWrabicaRafed
3946.html,0.78164,RAWrabicaRafed
2906.html,0.78162,RAWrabicaRafed
Shamela122173.txt,0.78149,raw_ShamelaY19
12304.json,0.78146,RAWrabicaShamAY2
3233.html,0.78144,RAWrabicaRafed
3955.html,0.78132,RAWrabicaRafed
1238.json,0.78131,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7813,RELEASE
Sham30K0008176,0.78125,RAWrabica010000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.78125,RELEASE
Shamela021549.txt,0.78117,raw_ShamelaY19
2417.html,0.78109,RAWrabicaRafed
3256.html,0.78109,RAWrabicaRafed
2912.html,0.78107,RAWrabicaRafed
3146.html,0.78104,RAWrabicaRafed
3798.html,0.78104,RAWrabicaRafed
3700.html,0.78103,RAWrabicaRafed
2962.html,0.78097,RAWrabicaRafed
6547.json,0.78095,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78084,RELEASE
3235.html,0.78078,RAWrabicaRafed
1446.html,0.78075,RAWrabicaRafed
1448.html,0.78068,RAWrabicaRafed
33107.json,0.78066,RAWrabicaShamAY2
591.json,0.78059,RAWrabicaShamAY1
8352.json,0.78059,RAWrabicaShamAY1
940.json,0.78058,RAWrabicaShamAY1
1794.html,0.78035,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78033,RELEASE
2415.html,0.78017,RAWrabicaRafed
1660.html,0.78011,RAWrabicaRafed
3699.html,0.78011,RAWrabicaRafed
3246.html,0.78007,RAWrabicaRafed
34059.json,0.78002,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78,RELEASE
2939.html,0.77981,RAWrabicaRafed
3166.html,0.77965,RAWrabicaRafed
Sham30K0044064,0.7796,RAWrabica030000
3720.html,0.77958,RAWrabicaRafed
1429.json,0.77949,RAWrabicaShamAY1
Shamela036571.txt,0.7794,raw_ShamelaY19
3181.html,0.77923,RAWrabicaRafed
2957.html,0.77917,RAWrabicaRafed
9833.automARkdown,0.77915,RAW_Ghbook
2905.html,0.77914,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.77911,RELEASE
3234.html,0.77908,RAWrabicaRafed
3957.html,0.77901,RAWrabicaRafed
2932.html,0.77882,RAWrabicaRafed
1696.json,0.77873,RAWrabicaShamAY1
2423.html,0.77868,RAWrabicaRafed
3971.html,0.77864,RAWrabicaRafed
37977.json,0.77857,RAWrabicaShamAY3
65.html,0.77847,RAWrabicaRafed
1802.html,0.77842,RAWrabicaRafed
1658.html,0.77838,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.77836,RELEASE
3950.html,0.77826,RAWrabicaRafed
8349.json,0.77811,RAW_ABLibrary
3797.html,0.77797,RAWrabicaRafed
34086.json,0.77795,RAWrabicaShamAY2
8913.json,0.77782,RAW_ABLibrary
2429.html,0.77778,RAWrabicaRafed
21549.bok.json,0.77777,RAWrabicaSham19Y
766.json,0.77763,RAW_ABLibrary
3099.html,0.77759,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.77758,RELEASE
3932.html,0.77748,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.77733,RELEASE
2961.html,0.7773,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7773,RELEASE
8855.json,0.77727,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7772,RELEASE
3150.html,0.77704,RAWrabicaRafed
3710.html,0.77699,RAWrabicaRafed
1909.html,0.77689,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77673,RELEASE
3485.html,0.77656,RAWrabicaRafed
2424.html,0.7764,RAWrabicaRafed
1445.json,0.77637,RAWrabicaShamAY1
003492Vols.automARkdown,0.77636,RAW_Masaha
1581.html,0.77618,RAWrabicaRafed
9066.json,0.77617,RAWrabicaShamAY1
20854.json,0.77598,RAWrabicaShamAY2
3951.html,0.77598,RAWrabicaRafed
4810.automARkdown,0.77595,RAW_Ghbook
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77592,RELEASE
3293.html,0.77591,RAWrabicaRafed
Shamela023632.txt,0.7759,raw_ShamelaY19
3908.html,0.77589,RAWrabicaRafed
35615.json,0.77588,RAWrabicaShamAY3
Sham30K0008352,0.77588,RAWrabica010000
8513.json,0.77574,RAW_ABLibrary
3142.html,0.7757,RAWrabicaRafed
3451.html,0.77565,RAWrabicaRafed
36105.json,0.77564,RAWrabicaShamAY3
23594.bok.json,0.77555,RAWrabicaSham19Y
22835.json,0.77547,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.77533,RELEASE
32008.json,0.77533,RAWrabicaShamAY2
6362.json,0.77529,RAWrabicaShamAY1
9066.bok.json,0.7752,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77514,RELEASE
3120.html,0.77513,RAWrabicaRafed
1445.bok.json,0.7751,RAWrabicaSham19Y
8481.json,0.77507,RAW_ABLibrary
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.77499,RELEASE
2925.html,0.77493,RAWrabicaRafed
762.json,0.77485,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77483,RELEASE
21766.bok.json,0.7748,RAWrabicaSham19Y
001039Vols.automARkdown,0.77478,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77476,RELEASE
2936.html,0.77476,RAWrabicaRafed
34055.json,0.77474,RAWrabicaShamAY2
000708Vols.automARkdown,0.77467,RAW_Masaha
36742.json,0.77464,RAWrabicaShamAY3
12347.json,0.77458,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.77452,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77449,RELEASE
2910.html,0.77444,RAWrabicaRafed
1793.html,0.77443,RAWrabicaRafed
3147.html,0.77438,RAWrabicaRafed
23594.json,0.77437,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77436,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77433,RELEASE
2695.automARkdown,0.77432,RAW_Ghbook
3437.html,0.7743,RAWrabicaRafed
2416.html,0.77428,RAWrabicaRafed
7037.json,0.77425,RAWrabicaShamAY1
1439.html,0.77405,RAWrabicaRafed
1679.html,0.77402,RAWrabicaRafed
3485.json,0.77399,RAWrabicaShamAY1
3124.html,0.77398,RAWrabicaRafed
8967.json,0.77388,RAWrabicaShamAY1
6362.bok.json,0.77387,RAWrabicaSham19Y
26568.json,0.77383,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77383,RELEASE
Sham30K0014374,0.77382,RAWrabica015000
2420.html,0.77382,RAWrabicaRafed
2926.html,0.77381,RAWrabicaRafed
Shamela023608.txt,0.7738,raw_ShamelaY19
Shamela023594.txt,0.77373,raw_ShamelaY19
11688.json,0.77364,RAWrabicaShamAY2
35035.json,0.77362,RAWrabicaShamAY3
23588.bok.json,0.77361,RAWrabicaSham19Y
8598.json,0.77359,RAW_ABLibrary
Shamela023588.txt,0.77357,raw_ShamelaY19
3828.html,0.77353,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77352,RELEASE
21766.json,0.77342,RAWrabicaShamAY2
3945.html,0.7733,RAWrabicaRafed
23582.json,0.77325,RAWrabicaShamAY2
Shamela020854.txt,0.77322,raw_ShamelaY19
1804.html,0.77316,RAWrabicaRafed
1678.html,0.77309,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77307,RELEASE
Shamela021766.txt,0.77298,raw_ShamelaY19
Shamela029882.txt,0.77296,raw_ShamelaY19
8597.json,0.77285,RAW_ABLibrary
Shamela036432.txt,0.7728,raw_ShamelaY19
23632.json,0.77278,RAWrabicaShamAY2
7037.bok.json,0.77268,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.77266,RELEASE
Shamela021562.txt,0.77258,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77257,RELEASE
8854.json,0.77256,RAW_ABLibrary
23608.bok.json,0.77255,RAWrabicaSham19Y
2955.html,0.7725,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77238,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77233,RELEASE
2938.html,0.77215,RAWrabicaRafed
23588.json,0.77211,RAWrabicaShamAY2
30.json,0.77204,RAWrabicaShamAY1
8837.json,0.77204,RAW_ABLibrary
9690.json,0.77201,RAWrabicaShamAY1
2930.html,0.77194,RAWrabicaRafed
3537.html,0.7719,RAWrabicaRafed
2425.html,0.77183,RAWrabicaRafed
3461.html,0.77179,RAWrabicaRafed
3095.html,0.77172,RAWrabicaRafed
1433.html,0.77165,RAWrabicaRafed
1238.html,0.77165,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77161,RELEASE
Shamela133357.txt,0.77156,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77147,RELEASE
876.html,0.77137,RAWrabicaRafed
1394.json,0.77135,RAWrabicaShamAY1
3466.html,0.77131,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.7713,RELEASE
3191.html,0.77125,RAWrabicaRafed
15517.automARkdown,0.77123,RAW_Ghbook
2404.html,0.77123,RAWrabicaRafed
Shamela022915.txt,0.77121,raw_ShamelaY19
1537.json,0.77119,RAWrabicaShamAY1
34412.json,0.77116,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77112,RELEASE
33116.json,0.77112,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77107,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.77105,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.7708,RELEASE
14275.bok.json,0.7708,RAWrabicaSham19Y
23608.json,0.77077,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77076,RELEASE
Shamela122257.txt,0.77076,raw_ShamelaY19
2929.html,0.77071,RAWrabicaRafed
7564.json,0.77065,RAWrabicaShamAY1
2918.html,0.7706,RAWrabicaRafed
3112.html,0.77048,RAWrabicaRafed
3942.html,0.77043,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.77039,RELEASE
473.json,0.77024,RAWrabicaShamAY1
Shamela023582.txt,0.77017,raw_ShamelaY19
133357.bok.json,0.77017,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.77013,RELEASE
1126.json,0.77011,RAWrabicaShamAY1
6558.json,0.77011,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.77009,RELEASE
3812.html,0.77007,RAWrabicaRafed
1683.html,0.77006,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.77,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.76999,RELEASE
Shamela020986.txt,0.76998,raw_ShamelaY19
470.json,0.76995,RAWrabicaShamAY1
3106.html,0.76989,RAWrabicaRafed
14579.bok.json,0.76989,RAWrabicaSham19Y
1537.bok.json,0.76986,RAWrabicaSham19Y
913.json,0.7698,RAWrabicaShamAY1
Shamela020891.txt,0.76977,raw_ShamelaY19
2909.html,0.76976,RAWrabicaRafed
3189.html,0.7697,RAWrabicaRafed
3527.html,0.76966,RAWrabicaRafed
3956.html,0.76963,RAWrabicaRafed
Shamela038093.txt,0.76959,raw_ShamelaY19
1685.html,0.76959,RAWrabicaRafed
9776.json,0.76958,RAWrabicaShamAY1
8456.json,0.76958,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76957,RELEASE
35032.json,0.76955,RAWrabicaShamAY3
2950.html,0.76953,RAWrabicaRafed
3616.html,0.76946,RAWrabicaRafed
1659.html,0.76945,RAWrabicaRafed
1682.html,0.76943,RAWrabicaRafed
1236.json,0.76937,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76935,RELEASE
3496.html,0.76931,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76925,RELEASE
8861.json,0.76914,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76911,RELEASE
3433.html,0.7691,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.76909,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76907,RELEASE
Shamela021589.txt,0.76903,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.76903,RELEASE
2973.html,0.769,RAWrabicaRafed
8904.automARkdown,0.76895,RAW_Ghbook
21562.bok.json,0.76869,RAWrabicaSham19Y
2934.html,0.76868,RAWrabicaRafed
8804.json,0.7685,RAW_ABLibrary
31971.json,0.76848,RAWrabicaShamAY2
8353.json,0.76848,RAWrabicaShamAY1
7015.json,0.76848,RAWrabicaShamAY1
38481.json,0.76837,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7683,RELEASE
3916.html,0.76827,RAWrabicaRafed
2911.html,0.76818,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76817,RELEASE
1310.html,0.76812,RAWrabicaRafed
2919.html,0.7681,RAWrabicaRafed
36737.json,0.76804,RAWrabicaShamAY3
3827.html,0.76803,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76801,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76799,RELEASE
8510.json,0.76796,RAW_ABLibrary
22915.json,0.76793,RAWrabicaShamAY2
Shamela036506.txt,0.76792,raw_ShamelaY19
8412.json,0.76787,RAW_ABLibrary
2456.html,0.76786,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76782,RELEASE
Shamela133376.txt,0.76769,raw_ShamelaY19
7015.bok.json,0.76763,RAWrabicaSham19Y
38093.bok.json,0.76762,RAWrabicaSham19Y
3493.html,0.7676,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76757,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76756,RELEASE
1406.html,0.7675,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7675,RELEASE
32555.json,0.76749,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.76747,RELEASE
8789.json,0.7674,RAW_ABLibrary
31697.json,0.76739,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76734,RELEASE
2971.html,0.76734,RAWrabicaRafed
8702.json,0.76731,RAW_ABLibrary
Sham30K0033977,0.76727,RAWrabica020000
581.json,0.76726,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76721,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76715,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7671,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76703,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76701,RELEASE
1681.html,0.76697,RAWrabicaRafed
