unknown,TFIDF_cosine,libVar
32749.json,0.90825,RAWrabicaShamAY2
Shamela021696.txt,0.90817,raw_ShamelaY19
9324.bok.json,0.90791,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.90784,RELEASE
32757.json,0.9077,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90747,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9074,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90738,RELEASE
Sham30K0008243,0.90734,RAWrabica010000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.90731,RELEASE
Shamela030025.txt,0.90715,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90711,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.9071,RELEASE
32841.json,0.90699,RAWrabicaShamAY2
13005.json,0.90691,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9069,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90664,RELEASE
9324.json,0.90646,RAWrabicaShamAY1
9270.json,0.90646,RAWrabicaShamAY1
30025.json,0.90639,RAWrabicaShamAY2
13016.json,0.90617,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.9061,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90604,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90579,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90562,RELEASE
13055.json,0.90561,RAWrabicaShamAY2
21696.json,0.90559,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90556,RELEASE
9886.json,0.90517,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90509,RELEASE
Shamela026665.txt,0.90492,raw_ShamelaY19
10494.json,0.90491,RAWrabicaShamAY1
Shia002103Vols,0.90481,RAWrabica040000
004135Vols.automARkdown,0.90479,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90473,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90472,RELEASE
9270.bok.json,0.90469,RAWrabicaSham19Y
8233.json,0.9046,RAWrabicaShamAY1
5930.json,0.90456,RAWrabicaShamAY1
1303.json,0.90451,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90446,RELEASE
Shamela029942.txt,0.90434,raw_ShamelaY19
Shamela030586.txt,0.90432,raw_ShamelaY19
29942.bok.json,0.90417,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90412,RELEASE
Sham30K0038793,0.90407,RAWrabica025000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.90405,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90395,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90374,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90345,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90344,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90343,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90333,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.9033,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90322,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90316,RELEASE
1733.json,0.90306,RAWrabicaShamAY1
33948.json,0.90291,RAWrabicaShamAY2
29942.json,0.90234,RAWrabicaShamAY2
Sham30K0008233,0.90229,RAWrabica010000
2253.html,0.90229,RAWrabicaRafed
9608.json,0.90225,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90189,RELEASE
8982.json,0.90161,RAW_ABLibrary
10492.json,0.90154,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90141,RELEASE
Sham30K0044098,0.9011,RAWrabica030000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90103,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90101,RELEASE
13162.bok.json,0.90069,RAWrabicaSham19Y
Shia002067,0.90053,RAWrabica040000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90052,RELEASE
10490.json,0.9004,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90037,RELEASE
1714.json,0.90022,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9002,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90017,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90007,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89983,RELEASE
Shamela029746.txt,0.89978,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.89978,RELEASE
13162.json,0.8997,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89957,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89945,RELEASE
32870.json,0.89942,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89931,RELEASE
9311.json,0.89923,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89916,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89915,RELEASE
30586.json,0.89912,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89904,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.899,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89899,RELEASE
32825.json,0.89891,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89875,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89865,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89857,RELEASE
29746.json,0.89857,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89832,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89825,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89817,RELEASE
13059.json,0.89805,RAWrabicaShamAY2
38063.json,0.89785,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89773,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89757,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89735,RELEASE
29734.json,0.89731,RAWrabicaShamAY2
13022.json,0.8973,RAWrabicaShamAY2
32801.json,0.89711,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8971,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89708,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89707,RELEASE
32839.json,0.89705,RAWrabicaShamAY2
34134.json,0.89704,RAWrabicaShamAY2
Shamela029898.txt,0.89702,raw_ShamelaY19
32919.json,0.89694,RAWrabicaShamAY2
13082.json,0.89689,RAWrabicaShamAY2
8237.json,0.89644,RAWrabicaShamAY1
33612.json,0.89634,RAWrabicaShamAY2
21703.bok.json,0.89631,RAWrabicaSham19Y
Shamela021703.txt,0.89618,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89589,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89581,RELEASE
Shamela026746.txt,0.89557,raw_ShamelaY19
Shamela021765.txt,0.89545,raw_ShamelaY19
13010.bok.json,0.89544,RAWrabicaSham19Y
Shamela022301.txt,0.89538,raw_ShamelaY19
32848.json,0.89533,RAWrabicaShamAY2
21765.bok.json,0.89532,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89527,RELEASE
22301.bok.json,0.89516,RAWrabicaSham19Y
32764.json,0.89503,RAWrabicaShamAY2
22301.json,0.89499,RAWrabicaShamAY2
9853.json,0.89489,RAWrabicaShamAY1
32916.json,0.89481,RAWrabicaShamAY2
32835.json,0.89477,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.89477,RELEASE
21703.json,0.89475,RAWrabicaShamAY2
5806.json,0.89464,RAWrabicaShamAY1
13020.json,0.8946,RAWrabicaShamAY2
21765.json,0.89457,RAWrabicaShamAY2
1384.json,0.89455,RAWrabicaShamAY1
5806.bok.json,0.89448,RAWrabicaSham19Y
Shamela029940.txt,0.89421,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89421,RELEASE
32885.json,0.89417,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89404,RELEASE
32946.json,0.89402,RAWrabicaShamAY2
Shamela038202.txt,0.89394,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8939,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89375,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89374,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89373,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8936,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89355,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.89342,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89328,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89308,RELEASE
Shamela030341.txt,0.89302,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89247,RELEASE
32828.json,0.89247,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89239,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89223,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89216,RELEASE
8981.json,0.89215,RAW_ABLibrary
6768.json,0.89214,RAWrabicaShamAY1
Shamela026741.txt,0.89194,raw_ShamelaY19
2251.html,0.89185,RAWrabicaRafed
Shamela030587.txt,0.89151,raw_ShamelaY19
11569.json,0.89123,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89119,RELEASE
1361.json,0.89111,RAWrabicaShamAY1
13010.json,0.89107,RAWrabicaShamAY2
33582.json,0.89099,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8906,RELEASE
Sham30K0008205,0.89047,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89039,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89035,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89031,RELEASE
32761.json,0.8901,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88999,RELEASE
Shamela029871.txt,0.88998,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88994,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88992,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88982,RELEASE
Sham30K0039026,0.88975,RAWrabica025000
5716.json,0.88968,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88957,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88946,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88944,RELEASE
Shia002045Vols,0.88927,RAWrabica040000
3976.json,0.88906,RAWrabicaShamAY1
Sham30K0034069,0.88905,RAWrabica020000
Sham30K0038948,0.8889,RAWrabica025000
3976.bok.json,0.88888,RAWrabicaSham19Y
33533.json,0.88883,RAWrabicaShamAY2
32855.json,0.88869,RAWrabicaShamAY2
32858.json,0.88869,RAWrabicaShamAY2
26741.json,0.88863,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88861,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8886,RELEASE
Shamela029707.txt,0.88849,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.88845,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8882,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88818,RELEASE
32783.json,0.88803,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88803,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.88794,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88789,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88772,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88766,RELEASE
29940.bok.json,0.88742,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88727,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88718,RELEASE
29783.json,0.88694,RAWrabicaShamAY2
Shamela029952.txt,0.8867,raw_ShamelaY19
8205.json,0.88663,RAWrabicaShamAY1
Shamela029721.txt,0.8866,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88654,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88648,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88646,RELEASE
29940.json,0.88638,RAWrabicaShamAY2
32824.json,0.88631,RAWrabicaShamAY2
Shamela029779.txt,0.8862,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88597,RELEASE
32754.json,0.88583,RAWrabicaShamAY2
Sham30K0034122,0.8858,RAWrabica020000
30341.bok.json,0.88566,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88547,RELEASE
32904.json,0.88528,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88498,RELEASE
Shamela029766.txt,0.88492,raw_ShamelaY19
38144.json,0.88487,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88479,RELEASE
32804.json,0.88479,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88477,RELEASE
Shamela029900.txt,0.88472,raw_ShamelaY19
32945.json,0.88441,RAWrabicaShamAY2
29900.json,0.88436,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88415,RELEASE
Shamela029984.txt,0.88413,raw_ShamelaY19
13083.json,0.88402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88392,RELEASE
29707.json,0.8837,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88341,RELEASE
29984.json,0.88296,RAWrabicaShamAY2
13124.json,0.88293,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88286,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8826,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88246,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88241,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88234,RELEASE
13132.json,0.88233,RAWrabicaShamAY2
29779.bok.json,0.88211,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.88209,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88199,RELEASE
30317.json,0.88183,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88172,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88148,RELEASE
30341.json,0.88145,RAWrabicaShamAY2
Shamela030317.txt,0.88143,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88137,RELEASE
Shamela026378.txt,0.88132,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88125,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88122,RELEASE
4182.json,0.88116,RAWrabicaShamAY1
29952.json,0.88112,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.88111,RELEASE
1319.json,0.88103,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88101,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.881,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88098,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.88095,RELEASE
29871.json,0.88094,RAWrabicaShamAY2
