unknown,TFIDF_cosine,libVar
8513.automARkdown,0.78957,RAW_Ghbook
32114.json,0.78758,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7872,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.78686,RELEASE
17829.bok.json,0.7861,RAWrabicaSham19Y
140.json,0.78477,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78434,RELEASE
8176.json,0.78405,RAWrabicaShamAY1
32547.json,0.7839,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78316,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78217,RELEASE
21660.bok.json,0.7821,RAWrabicaSham19Y
Shamela021660.txt,0.78175,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78136,RELEASE
3123.html,0.78121,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78113,RELEASE
7014.json,0.78027,RAWrabicaShamAY1
1587.json,0.77937,RAWrabicaShamAY1
33524.json,0.77934,RAWrabicaShamAY2
10930.bok.json,0.7791,RAWrabicaSham19Y
21660.json,0.77881,RAWrabicaShamAY2
Shia003923Vols,0.77836,RAWrabica045000
7030.json,0.77816,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.77811,RELEASE
Sham30K0008176,0.77805,RAWrabica010000
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.77804,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.77718,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77671,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77664,RELEASE
8171.automARkdown,0.77663,RAW_Ghbook
10930.json,0.77661,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.7766,RELEASE
8862.json,0.77577,RAWrabicaShamAY1
1617.html,0.77572,RAWrabicaRafed
8862.bok.json,0.77537,RAWrabicaSham19Y
34684.json,0.77333,RAWrabicaShamAY3
Sham30K0044064,0.76995,RAWrabica030000
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.7698,RELEASE
2878.html,0.76791,RAWrabicaRafed
1618.html,0.76665,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76561,RELEASE
3805.html,0.76536,RAWrabicaRafed
002513Vols.automARkdown,0.76514,RAW_Masaha
002358.automARkdown,0.76513,RAW_Masaha
004682.automARkdown,0.76472,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76431,RELEASE
Shamela037458.txt,0.76428,raw_ShamelaY19
3836.html,0.76388,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76365,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76346,RELEASE
11319.bok.json,0.76326,RAWrabicaSham19Y
Shamela029600.txt,0.76292,raw_ShamelaY19
1264.html,0.76292,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76282,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.76262,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.76252,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7625,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.76247,RELEASE
925.json,0.76228,RAWrabicaShamAY1
660.json,0.76208,RAWrabicaShamAY1
Shamela037538.txt,0.76198,raw_ShamelaY19
2679.html,0.76188,RAWrabicaRafed
2911.json,0.76135,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76134,RELEASE
2415.html,0.76128,RAWrabicaRafed
3095.html,0.76093,RAWrabicaRafed
Shia002645Vols,0.76093,RAWrabica040000
26568.json,0.76072,RAWrabicaShamAY2
11319.json,0.76071,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76059,RELEASE
1464.html,0.7605,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76019,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.76001,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.75966,RELEASE
Sham30K0034001,0.75965,RAWrabica020000
38970.json,0.75947,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75939,RELEASE
32555.json,0.75932,RAWrabicaShamAY2
7037.json,0.7593,RAWrabicaShamAY1
Sham30K0002645,0.75915,RAWrabica005000
7037.bok.json,0.75877,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75852,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75843,RELEASE
7922.json,0.75817,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.75805,RELEASE
8418.json,0.75783,RAW_ABLibrary
Shia002287Vols,0.75777,RAWrabica040000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75765,RELEASE
Sham30K0033977,0.75759,RAWrabica020000
286.html,0.75756,RAWrabicaRafed
Shamela021599.txt,0.75729,raw_ShamelaY19
3124.html,0.75723,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.75698,RELEASE
34102.json,0.75677,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75655,RELEASE
21599.bok.json,0.75651,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75649,RELEASE
3907.html,0.75616,RAWrabicaRafed
Shamela023591.txt,0.75583,raw_ShamelaY19
3203.html,0.75548,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.75544,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75532,RELEASE
35035.json,0.75526,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75503,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75453,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75421,RELEASE
3233.html,0.75411,RAWrabicaRafed
Shamela133368.txt,0.75401,raw_ShamelaY19
Shamela023625.txt,0.75385,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75367,RELEASE
001700.automARkdown,0.75366,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75365,RELEASE
15646.automARkdown,0.75361,RAW_Ghbook
Shamela022593.txt,0.75349,raw_ShamelaY19
21599.json,0.75347,RAWrabicaShamAY2
3151.html,0.75345,RAWrabicaRafed
23627.bok.json,0.7533,RAWrabicaSham19Y
Shamela023596.txt,0.75301,raw_ShamelaY19
1803.html,0.75299,RAWrabicaRafed
3914.html,0.75291,RAWrabicaRafed
Shamela0008176,0.75285,RAWrabica035000
Shamela122173.txt,0.7528,raw_ShamelaY19
2696.html,0.75274,RAWrabicaRafed
1030.html,0.75217,RAWrabicaRafed
2347.html,0.75209,RAWrabicaRafed
1406.html,0.75198,RAWrabicaRafed
32008.json,0.75194,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75191,RELEASE
505.html,0.75189,RAWrabicaRafed
3927.html,0.75179,RAWrabicaRafed
12.json,0.75157,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7513,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75117,RELEASE
3150.html,0.75116,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.75104,RELEASE
16782.bok.json,0.75101,RAWrabicaSham19Y
3713.html,0.75094,RAWrabicaRafed
Shamela037660.txt,0.75091,raw_ShamelaY19
23591.bok.json,0.75075,RAWrabicaSham19Y
9033.json,0.75064,RAW_ABLibrary
13939.bok.json,0.75064,RAWrabicaSham19Y
876.html,0.75015,RAWrabicaRafed
34693.json,0.74994,RAWrabicaShamAY3
3797.html,0.74988,RAWrabicaRafed
23627.json,0.74987,RAWrabicaShamAY2
34070.json,0.74984,RAWrabicaShamAY2
1055.json,0.74976,RAWrabicaShamAY1
757.json,0.74976,RAW_ABLibrary
2920.html,0.74975,RAWrabicaRafed
Shamela021613.txt,0.74962,raw_ShamelaY19
6039.json,0.74946,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74946,RELEASE
2939.html,0.74943,RAWrabicaRafed
55.json,0.74942,RAWrabicaShamAY1
34685.json,0.74934,RAWrabicaShamAY3
002554Vols.automARkdown,0.74923,RAW_Masaha
1660.html,0.74901,RAWrabicaRafed
003234Vols.automARkdown,0.749,RAW_Masaha
35971.json,0.74886,RAWrabicaShamAY3
3179.html,0.74879,RAWrabicaRafed
38828.json,0.7484,RAWrabicaShamAY3
1713.html,0.7484,RAWrabicaRafed
9993.json,0.74822,RAWrabicaShamAY1
37660.bok.json,0.7482,RAWrabicaSham19Y
1659.html,0.74816,RAWrabicaRafed
38884.json,0.74812,RAWrabicaShamAY3
2423.html,0.74811,RAWrabicaRafed
1394.json,0.74809,RAWrabicaShamAY1
494.html,0.74803,RAWrabicaRafed
994.json,0.74802,RAW_ABLibrary
2417.html,0.748,RAWrabicaRafed
1262.html,0.74791,RAWrabicaRafed
8403.json,0.74787,RAW_ABLibrary
31969.json,0.74786,RAWrabicaShamAY2
1302.html,0.74786,RAWrabicaRafed
33118.json,0.74771,RAWrabicaShamAY2
31741.json,0.74769,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.74758,RELEASE
3166.html,0.74756,RAWrabicaRafed
2429.html,0.74755,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74754,RELEASE
3934.html,0.74751,RAWrabicaRafed
23591.json,0.74744,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74734,RELEASE
10541.json,0.74716,RAWrabicaShamAY1
7951.json,0.74708,RAW_ABLibrary
923.json,0.74689,RAW_ABLibrary
12216.json,0.74676,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7467,RELEASE
3198.html,0.74651,RAWrabicaRafed
1417.json,0.7465,RAWrabicaShamAY1
1802.html,0.74645,RAWrabicaRafed
8430.json,0.74628,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.74628,RELEASE
360.json,0.74604,RAWrabicaShamAY1
Shamela023631.txt,0.74599,raw_ShamelaY19
3451.html,0.74598,RAWrabicaRafed
1658.html,0.74571,RAWrabicaRafed
3902.html,0.7457,RAWrabicaRafed
1429.json,0.74568,RAWrabicaShamAY1
7414.json,0.74559,RAWrabicaShamAY1
001263.automARkdown,0.74546,RAW_Masaha
5956.json,0.74544,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74532,RELEASE
31785.json,0.74532,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7453,RELEASE
9986.json,0.74527,RAWrabicaShamAY1
21613.json,0.74525,RAWrabicaShamAY2
1064.html,0.7452,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74519,RELEASE
7414.bok.json,0.74518,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74511,RELEASE
3201.html,0.74511,RAWrabicaRafed
9986.bok.json,0.74504,RAWrabicaSham19Y
34195.json,0.74503,RAWrabicaShamAY3
1619.html,0.74485,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74482,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.74481,RELEASE
3120.html,0.74478,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74472,RELEASE
36737.json,0.74439,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.74439,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74434,RELEASE
Shamela122187.txt,0.74432,raw_ShamelaY19
1236.json,0.74417,RAWrabicaShamAY1
122232.bok.json,0.74415,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74415,RELEASE
3183.html,0.74406,RAWrabicaRafed
Shamela095700.txt,0.74405,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74399,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74397,RELEASE
Shamela150601.txt,0.74394,raw_ShamelaY19
178.html,0.74386,RAWrabicaRafed
8481.json,0.74385,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74385,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.7438,RELEASE
2909.html,0.74374,RAWrabicaRafed
Shamela038093.txt,0.74373,raw_ShamelaY19
001352Vols.automARkdown,0.74373,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.7437,RELEASE
1028.html,0.74365,RAWrabicaRafed
5963.json,0.74339,RAWrabicaShamAY1
002790Vols.automARkdown,0.74329,RAW_Masaha
427.json,0.74327,RAWrabicaShamAY1
001443.automARkdown,0.74317,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74309,RELEASE
Shamela029882.txt,0.74308,raw_ShamelaY19
2420.html,0.74308,RAWrabicaRafed
3917.html,0.74306,RAWrabicaRafed
3700.html,0.74306,RAWrabicaRafed
2906.html,0.74306,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74298,RELEASE
38093.bok.json,0.74297,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7429,RELEASE
Shamela145212.txt,0.74285,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7428,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.74259,RELEASE
32581.json,0.74255,RAWrabicaShamAY2
32556.json,0.74253,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.74249,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74247,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.74244,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.74242,RELEASE
Shamela018569.txt,0.74234,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.74232,RELEASE
2416.html,0.74232,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7423,RELEASE
1794.html,0.74229,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.74228,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74228,RELEASE
Shamela020891.txt,0.74208,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74197,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74176,RELEASE
2925.html,0.74173,RAWrabicaRafed
34064.json,0.74168,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74165,RELEASE
3868.html,0.74161,RAWrabicaRafed
7691.json,0.74159,RAW_ABLibrary
2932.html,0.74134,RAWrabicaRafed
2907.html,0.74131,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74126,RELEASE
002859.automARkdown,0.74116,RAW_Masaha
1022.html,0.74113,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74107,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74099,RELEASE
Shamela023798.txt,0.74097,raw_ShamelaY19
32456.json,0.74092,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.74087,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74086,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74082,RELEASE
3247.html,0.7408,RAWrabicaRafed
1466.json,0.74062,RAWrabicaShamAY1
812.json,0.7406,RAWrabicaShamAY1
5756.json,0.74058,RAWrabicaShamAY1
13666.bok.json,0.74048,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74045,RELEASE
3192.html,0.74045,RAWrabicaRafed
31699.json,0.74044,RAWrabicaShamAY2
6309.json,0.74041,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74039,RELEASE
1466.bok.json,0.74039,RAWrabicaSham19Y
3197.html,0.74036,RAWrabicaRafed
5756.bok.json,0.74029,RAWrabicaSham19Y
10551.json,0.74023,RAWrabicaShamAY1
10717.json,0.74022,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7401,RELEASE
3928.html,0.74009,RAWrabicaRafed
5979.json,0.74002,RAWrabicaShamAY1
1687.bok.json,0.74001,RAWrabicaSham19Y
1366.html,0.73998,RAWrabicaRafed
32667.json,0.73992,RAWrabicaShamAY2
3239.html,0.73991,RAWrabicaRafed
1447.html,0.73988,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73972,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73969,RELEASE
6309.bok.json,0.73966,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73965,RELEASE
5979.bok.json,0.73956,RAWrabicaSham19Y
33785.json,0.7395,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73948,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73945,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73935,RELEASE
003644.automARkdown,0.73907,RAW_Masaha
33782.json,0.73907,RAWrabicaShamAY2
2905.html,0.73905,RAWrabicaRafed
10733.json,0.73904,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.73898,RELEASE
3.json,0.73898,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.73893,RELEASE
1909.html,0.7389,RAWrabicaRafed
1687.json,0.73888,RAWrabicaShamAY1
9194.json,0.73882,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73881,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73881,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.73881,RELEASE
12732.json,0.73879,RAWrabicaShamAY2
8456.json,0.73875,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73873,RELEASE
001796Vols.automARkdown,0.73868,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73862,RELEASE
2762.automARkdown,0.73857,RAW_Ghbook
8313.json,0.73851,RAW_ABLibrary
2936.html,0.73851,RAWrabicaRafed
3293.html,0.73849,RAWrabicaRafed
3196.html,0.73828,RAWrabicaRafed
29677.bok.json,0.73827,RAWrabicaSham19Y
9759.json,0.73827,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.73826,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.73822,RELEASE
993.json,0.73819,RAW_ABLibrary
1952.html,0.73807,RAWrabicaRafed
Shamela150600.txt,0.73802,raw_ShamelaY19
1679.html,0.73797,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73791,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73787,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73786,RELEASE
1714.html,0.73783,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73781,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.73776,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73775,RELEASE
3970.html,0.73773,RAWrabicaRafed
38870.json,0.73771,RAWrabicaShamAY3
2698.html,0.73767,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7376,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.73756,RELEASE
Shamela029677.txt,0.73755,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73751,RELEASE
Sham30K0033824,0.73736,RAWrabica020000
Shamela147312.txt,0.73731,raw_ShamelaY19
591.json,0.73728,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.73719,RELEASE
Shamela096618.txt,0.73715,raw_ShamelaY19
2918.html,0.73714,RAWrabicaRafed
9787.json,0.73713,RAW_ABLibrary
2930.html,0.73708,RAWrabicaRafed
Shamela020986.txt,0.73707,raw_ShamelaY19
Shamela096844.txt,0.73701,raw_ShamelaY19
1581.html,0.73697,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73697,RELEASE
1725.html,0.73695,RAWrabicaRafed
2908.html,0.73694,RAWrabicaRafed
Shamela037456.txt,0.73682,raw_ShamelaY19
864.html,0.73679,RAWrabicaRafed
Shamela145376.txt,0.73676,raw_ShamelaY19
1238.json,0.73675,RAWrabicaShamAY1
31694.json,0.73674,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73667,RELEASE
875.html,0.73657,RAWrabicaRafed
31931.json,0.73653,RAWrabicaShamAY2
34199.json,0.73647,RAWrabicaShamAY3
2926.html,0.73644,RAWrabicaRafed
000616Vols.automARkdown,0.73631,RAW_Masaha
001146.automARkdown,0.7363,RAW_Masaha
Shamela023794.txt,0.73628,raw_ShamelaY19
2924.html,0.73624,RAWrabicaRafed
12304.json,0.7362,RAWrabicaShamAY2
8683.json,0.73614,RAW_ABLibrary
Shamela036571.txt,0.73601,raw_ShamelaY19
3537.html,0.73598,RAWrabicaRafed
8513.json,0.73597,RAW_ABLibrary
Shamela151010.txt,0.73592,raw_ShamelaY19
14106.bok.json,0.73589,RAWrabicaSham19Y
8861.json,0.73587,RAW_ABLibrary
2919.html,0.73579,RAWrabicaRafed
1682.html,0.73575,RAWrabicaRafed
1793.html,0.73574,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73555,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73554,RELEASE
Shamela149697.txt,0.73554,raw_ShamelaY19
Shamela021654.txt,0.73551,raw_ShamelaY19
2940.html,0.73548,RAWrabicaRafed
Shamela026536.txt,0.73546,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.73545,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73542,RELEASE
5906.json,0.73537,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73537,RELEASE
001291Vols.automARkdown,0.73532,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73532,RELEASE
28.json,0.73531,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7353,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.73527,RELEASE
3710.html,0.73523,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73517,RELEASE
2929.html,0.73515,RAWrabicaRafed
7431.json,0.73514,RAW_ABLibrary
1553.html,0.73501,RAWrabicaRafed
5981.json,0.73494,RAWrabicaShamAY1
23631.json,0.73491,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73488,RELEASE
1678.html,0.73487,RAWrabicaRafed
