unknown,TFIDF_cosine,libVar
7927.json,0.65111,RAW_ABLibrary
16153.automARkdown,0.65108,RAW_Ghbook
10463.json,0.65107,RAWrabicaShamAY1
3947.html,0.651,RAWrabicaRafed
980.json,0.65099,RAWrabicaShamAY1
31750.json,0.65099,RAWrabicaShamAY2
33324.json,0.65098,RAWrabicaShamAY2
15606.automARkdown,0.65096,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.65096,RELEASE
9816.json,0.65095,RAW_ABLibrary
36933.json,0.65094,RAWrabicaShamAY3
33263.json,0.65094,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65092,RELEASE
966.json,0.65091,RAW_ABLibrary
936.json,0.65091,RAWrabicaShamAY1
1481.json,0.65088,RAWrabicaShamAY1
003767.automARkdown,0.65088,RAW_Masaha
Shamela019237.txt,0.65088,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65087,RELEASE
3856.html,0.65087,RAWrabicaRafed
3188.html,0.65086,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.65086,RELEASE
2795.automARkdown,0.65086,RAW_Ghbook
001166Vols.automARkdown,0.65085,RAW_Masaha
780.json,0.65084,RAW_ABLibrary
9671.json,0.65084,RAW_ABLibrary
21593.bok.json,0.65084,RAWrabicaSham19Y
000978.automARkdown,0.65084,RAW_Masaha
001502Vols.automARkdown,0.65083,RAW_Masaha
6281.bok.json,0.65082,RAWrabicaSham19Y
Sham30K0034001,0.65081,RAWrabica020000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65079,RELEASE
001738.automARkdown,0.65076,RAW_Masaha
1716.json,0.65076,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.65073,RELEASE
11570.json,0.65069,RAWrabicaShamAY2
3389.html,0.65067,RAWrabicaRafed
Sham30K0002673,0.65065,RAWrabica005000
Sham30K0034042,0.65064,RAWrabica020000
424.json,0.65063,RAWrabicaShamAY1
36748.json,0.65062,RAWrabicaShamAY3
9260.bok.json,0.65059,RAWrabicaSham19Y
Shamela038099.txt,0.65057,raw_ShamelaY19
32099.json,0.65056,RAWrabicaShamAY2
7908.json,0.65055,RAW_ABLibrary
Sham30K0002617,0.65055,RAWrabica005000
16989.bok.json,0.65055,RAWrabicaSham19Y
8863.json,0.65054,RAW_ABLibrary
Shamela036997.txt,0.65053,raw_ShamelaY19
7572.json,0.65053,RAWrabicaShamAY1
12165.automARkdown,0.65052,RAW_Ghbook
10949.automARkdown,0.65051,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.6505,RELEASE
24.json,0.6505,RAWrabicaShamAY1
002488.automARkdown,0.6505,RAW_Masaha
33016.json,0.65049,RAWrabicaShamAY2
Shamela037343.txt,0.65049,raw_ShamelaY19
2789.automARkdown,0.65047,RAW_Ghbook
12190.automARkdown,0.65047,RAW_Ghbook
7635.json,0.65045,RAW_ABLibrary
Shamela096336.txt,0.65045,raw_ShamelaY19
8428.json,0.65044,RAW_ABLibrary
37406.json,0.65042,RAWrabicaShamAY3
766.json,0.65041,RAW_ABLibrary
5978.bok.json,0.65038,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.65037,RELEASE
005058.automARkdown,0.65037,RAW_Masaha
7661.bok.json,0.65035,RAWrabicaSham19Y
31846.json,0.65034,RAWrabicaShamAY2
7255.json,0.65034,RAWrabicaShamAY1
6518.bok.json,0.65034,RAWrabicaSham19Y
003747Vols.automARkdown,0.65033,RAW_Masaha
32243.json,0.65032,RAWrabicaShamAY2
69.json,0.65032,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.6503,RELEASE
1686.html,0.6503,RAWrabicaRafed
772.json,0.6503,RAW_ABLibrary
8614.json,0.65029,RAW_ABLibrary
37528.json,0.65028,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.65028,RELEASE
8376.json,0.65027,RAW_ABLibrary
2680.html,0.65027,RAWrabicaRafed
2482.html,0.65027,RAWrabicaRafed
33125.json,0.65026,RAWrabicaShamAY2
003620.automARkdown,0.65024,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65023,RELEASE
003642Vols.automARkdown,0.65022,RAW_Masaha
12380.json,0.65022,RAWrabicaShamAY2
000560Vols.automARkdown,0.65021,RAW_Masaha
12763.json,0.6502,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.6502,RELEASE
6051.automARkdown,0.65019,RAW_Ghbook
34401.json,0.65019,RAWrabicaShamAY3
11162.json,0.65018,RAWrabicaShamAY2
7546.json,0.65018,RAWrabicaShamAY1
8737.json,0.65017,RAW_ABLibrary
21593.json,0.65017,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65016,RELEASE
6655.automARkdown,0.65014,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65013,RELEASE
8736.json,0.65013,RAW_ABLibrary
36117.json,0.65012,RAWrabicaShamAY3
33230.json,0.65011,RAWrabicaShamAY2
Shamela037816.txt,0.65011,raw_ShamelaY19
36720.json,0.6501,RAWrabicaShamAY3
Shamela023775.txt,0.65008,raw_ShamelaY19
3769.html,0.65006,RAWrabicaRafed
Sham30K0038782,0.65003,RAWrabica025000
8514.json,0.65002,RAWrabicaShamAY1
Shamela023408.txt,0.65001,raw_ShamelaY19
33025.json,0.65001,RAWrabicaShamAY2
10435.automARkdown,0.65,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64997,RELEASE
9335.json,0.64996,RAW_ABLibrary
8569.json,0.64995,RAW_ABLibrary
16060.automARkdown,0.64995,RAW_Ghbook
12028.automARkdown,0.64992,RAW_Ghbook
36033.json,0.64989,RAWrabicaShamAY3
7668.json,0.64989,RAWrabicaShamAY1
37494.json,0.64987,RAWrabicaShamAY3
1436.json,0.64986,RAWrabicaShamAY1
10496.json,0.64985,RAWrabicaShamAY1
8634.json,0.64985,RAW_ABLibrary
35608.json,0.64984,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64982,RELEASE
340.json,0.64982,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.64982,RELEASE
3185.html,0.64981,RAWrabicaRafed
31992.json,0.64981,RAWrabicaShamAY2
Shamela122142.txt,0.64981,raw_ShamelaY19
1045.html,0.64978,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64977,RELEASE
Sham30K0034093,0.64977,RAWrabica020000
Shamela037008.txt,0.64973,raw_ShamelaY19
1098.json,0.64972,RAWrabicaShamAY1
Shamela096549.txt,0.64971,raw_ShamelaY19
38505.json,0.64971,RAWrabicaShamAY3
7350.json,0.64971,RAWrabicaShamAY1
22769.bok.json,0.6497,RAWrabicaSham19Y
6858.json,0.6497,RAWrabicaShamAY1
Shamela147090.txt,0.64969,raw_ShamelaY19
Shamela098089.txt,0.64969,raw_ShamelaY19
1974.html,0.64968,RAWrabicaRafed
34728.json,0.64964,RAWrabicaShamAY3
36427.json,0.64964,RAWrabicaShamAY3
2011.html,0.64964,RAWrabicaRafed
000393.automARkdown,0.64964,RAW_Masaha
000514.automARkdown,0.64962,RAW_Masaha
35953.json,0.64962,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.64962,RELEASE
1024.html,0.64962,RAWrabicaRafed
35588.json,0.6496,RAWrabicaShamAY3
Sham30K0033954,0.64959,RAWrabica020000
38480.json,0.64959,RAWrabicaShamAY3
33157.json,0.64959,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64957,RELEASE
1449.json,0.64955,RAWrabicaShamAY1
32114.json,0.64954,RAWrabicaShamAY2
6546.json,0.64954,RAWrabicaShamAY1
Shamela026350.txt,0.64954,raw_ShamelaY19
Shamela147913.txt,0.64951,raw_ShamelaY19
31835.json,0.64951,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.64951,RELEASE
3901.automARkdown,0.64951,RAW_Ghbook
000199.automARkdown,0.64948,RAW_Masaha
2832.html,0.64948,RAWrabicaRafed
12824.json,0.64948,RAWrabicaShamAY2
22769.json,0.64947,RAWrabicaShamAY2
Shamela023634.txt,0.64945,raw_ShamelaY19
Shamela151018.txt,0.64941,raw_ShamelaY19
12400.bok.json,0.64938,RAWrabicaSham19Y
15848.automARkdown,0.64938,RAW_Ghbook
Shamela037052.txt,0.64937,raw_ShamelaY19
8072.automARkdown,0.64937,RAW_Ghbook
2013.html,0.64936,RAWrabicaRafed
35311.json,0.64934,RAWrabicaShamAY3
35403.json,0.64933,RAWrabicaShamAY3
1206.html,0.64933,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64929,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.64928,RELEASE
2624.html,0.64928,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.64927,RELEASE
3073.html,0.64924,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.64924,RELEASE
2400.html,0.64923,RAWrabicaRafed
2565.html,0.64923,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.64923,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.64923,RELEASE
000219.automARkdown,0.64922,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.64921,RELEASE
403.json,0.6492,RAWrabicaShamAY1
003299.automARkdown,0.64919,RAW_Masaha
37771.json,0.64919,RAWrabicaShamAY3
308.html,0.64917,RAWrabicaRafed
365.html,0.64917,RAWrabicaRafed
32556.json,0.64916,RAWrabicaShamAY2
8565.json,0.64915,RAWrabicaShamAY1
8.html,0.64915,RAWrabicaRafed
Sham30K0039056,0.64914,RAWrabica025000
7483.json,0.64914,RAW_ABLibrary
Sham30K0044049,0.64914,RAWrabica030000
948.json,0.64913,RAWrabicaShamAY1
8305.json,0.64913,RAWrabicaShamAY1
8600.json,0.64912,RAWrabicaShamAY1
32509.json,0.64911,RAWrabicaShamAY2
Sham30K0034137,0.6491,RAWrabica020000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64909,RELEASE
Shamela029743.txt,0.64908,raw_ShamelaY19
17500.bok.json,0.64908,RAWrabicaSham19Y
33772.json,0.64908,RAWrabicaShamAY2
1032.html,0.64905,RAWrabicaRafed
36820.json,0.64905,RAWrabicaShamAY3
35091.json,0.64904,RAWrabicaShamAY3
15912Vols.automARkdown,0.64903,RAW_Ghbook
Shia003840,0.64902,RAWrabica045000
Sham30K0008291,0.649,RAWrabica010000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.649,RELEASE
8874.json,0.64899,RAWrabicaShamAY1
3854.html,0.64898,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.64896,RELEASE
34360.json,0.64895,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.64893,RELEASE
2741.html,0.64893,RAWrabicaRafed
33892.json,0.64889,RAWrabicaShamAY2
Sham30K0038903,0.64888,RAWrabica025000
11971.automARkdown,0.64888,RAW_Ghbook
6827.json,0.64887,RAWrabicaShamAY1
12400.json,0.64886,RAWrabicaShamAY2
37327.json,0.64886,RAWrabicaShamAY3
11740.json,0.64884,RAWrabicaShamAY2
003448Vols.automARkdown,0.64884,RAW_Masaha
000497.automARkdown,0.64883,RAW_Masaha
37360.json,0.64883,RAWrabicaShamAY3
003049Vols.automARkdown,0.64882,RAW_Masaha
36133.json,0.64881,RAWrabicaShamAY3
10119.automARkdown,0.64881,RAW_Ghbook
842.json,0.64881,RAWrabicaShamAY1
31908.json,0.64879,RAWrabicaShamAY2
2547.json,0.64879,RAWrabicaShamAY1
1749.bok.json,0.64879,RAWrabicaSham19Y
Shamela031372.txt,0.64877,raw_ShamelaY19
12332.automARkdown,0.64875,RAW_Ghbook
000475.automARkdown,0.64875,RAW_Masaha
35657.json,0.64874,RAWrabicaShamAY3
3770.html,0.64873,RAWrabicaRafed
001855Vols.automARkdown,0.64873,RAW_Masaha
Shia004537,0.64872,RAWrabica045000
10284.json,0.64871,RAWrabicaShamAY1
653.html,0.64871,RAWrabicaRafed
804.json,0.64871,RAWrabicaShamAY1
Shamela021741.txt,0.64869,raw_ShamelaY19
2150.json,0.64868,RAWrabicaShamAY1
1576.json,0.64868,RAWrabicaShamAY1
21599.bok.json,0.64868,RAWrabicaSham19Y
37506.json,0.64868,RAWrabicaShamAY3
Sham30K0038893,0.64867,RAWrabica025000
2055.bok.json,0.64866,RAWrabicaSham19Y
12082.automARkdown,0.64866,RAW_Ghbook
Shamela023142.txt,0.64865,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64865,RELEASE
Shamela036506.txt,0.64863,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.64863,RELEASE
361.html,0.64863,RAWrabicaRafed
003454Vols.automARkdown,0.64862,RAW_Masaha
1114.json,0.64862,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64861,RELEASE
33137.json,0.6486,RAWrabicaShamAY2
87.html,0.6486,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64858,RELEASE
33443.json,0.64856,RAWrabicaShamAY2
12541.json,0.64856,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64856,RELEASE
2386.bok.json,0.64854,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.64854,RELEASE
9175.json,0.64853,RAW_ABLibrary
6684.json,0.64853,RAWrabicaShamAY1
23802.json,0.64852,RAWrabicaShamAY2
001253.automARkdown,0.64851,RAW_Masaha
3165.html,0.6485,RAWrabicaRafed
001943.automARkdown,0.6485,RAW_Masaha
34970.json,0.6485,RAWrabicaShamAY3
37344.json,0.64848,RAWrabicaShamAY3
Sham30K0038794,0.64847,RAWrabica025000
001520.automARkdown,0.64846,RAW_Masaha
Shamela021714.txt,0.64845,raw_ShamelaY19
36467.json,0.64844,RAWrabicaShamAY3
1789.json,0.64844,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64844,RELEASE
5963.json,0.64844,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64842,RELEASE
35310.json,0.64841,RAWrabicaShamAY3
1155.json,0.64841,RAWrabicaShamAY1
7801.json,0.64841,RAW_ABLibrary
Sham30K0033882,0.64841,RAWrabica020000
1214.html,0.6484,RAWrabicaRafed
002067Vols.automARkdown,0.64838,RAW_Masaha
33143.json,0.64836,RAWrabicaShamAY2
Shamela147603.txt,0.64836,raw_ShamelaY19
22666.bok.json,0.64835,RAWrabicaSham19Y
6230.json,0.64835,RAWrabicaShamAY1
Shia002750Vols,0.64834,RAWrabica040000
000889Vols.automARkdown,0.64834,RAW_Masaha
10526.json,0.64833,RAWrabicaShamAY1
Shamela036971.txt,0.64833,raw_ShamelaY19
Shamela037548.txt,0.64832,raw_ShamelaY19
38507.json,0.64832,RAWrabicaShamAY3
769.json,0.64832,RAWrabicaShamAY1
8946.json,0.64832,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.64832,RELEASE
33433.json,0.64831,RAWrabicaShamAY2
35466.json,0.6483,RAWrabicaShamAY3
Sham30K0002515,0.6483,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.64829,RELEASE
5063.automARkdown,0.64825,RAW_Ghbook
7834.automARkdown,0.64824,RAW_Ghbook
75.json,0.64823,RAWrabicaShamAY1
Shamela022769.txt,0.64822,raw_ShamelaY19
11088.json,0.64821,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.64821,RELEASE
002494Vols.automARkdown,0.64821,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.64819,RELEASE
34099.json,0.64817,RAWrabicaShamAY2
975.json,0.64817,RAWrabicaShamAY1
Shia004613Vols,0.64817,RAWrabica045000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.64817,RELEASE
25955.bok.json,0.64816,RAWrabicaSham19Y
2106.html,0.64814,RAWrabicaRafed
3357.html,0.64813,RAWrabicaRafed
10558.automARkdown,0.64813,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.64813,RELEASE
482.json,0.64812,RAWrabicaShamAY1
Sham30K0033809,0.64812,RAWrabica020000
38599.json,0.64811,RAWrabicaShamAY3
32289.json,0.64811,RAWrabicaShamAY2
1648.json,0.64811,RAWrabicaShamAY1
1605.json,0.6481,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.6481,RELEASE
21599.json,0.6481,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.6481,RELEASE
2626.html,0.6481,RAWrabicaRafed
38476.json,0.6481,RAWrabicaShamAY3
0676Nawawi.Tibyan.JK000125-ara1,0.64809,RELEASE
32672.json,0.64809,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64809,RELEASE
3949.html,0.64807,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.64806,RELEASE
22645.bok.json,0.64804,RAWrabicaSham19Y
31668.json,0.64804,RAWrabicaShamAY2
004217.automARkdown,0.64804,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64804,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.64803,RELEASE
1608.json,0.64803,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64803,RELEASE
Sham30K0002626,0.64802,RAWrabica005000
34203.json,0.64802,RAWrabicaShamAY3
38986.json,0.64801,RAWrabicaShamAY3
35710.json,0.648,RAWrabicaShamAY3
35958.json,0.64799,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.64799,RELEASE
36571.json,0.64798,RAWrabicaShamAY3
8905.json,0.64798,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64798,RELEASE
32513.json,0.64798,RAWrabicaShamAY2
126.html,0.64797,RAWrabicaRafed
7258.json,0.64796,RAWrabicaShamAY1
11365.json,0.64796,RAWrabicaShamAY2
3239.html,0.64795,RAWrabicaRafed
5756.bok.json,0.64794,RAWrabicaSham19Y
880.json,0.64794,RAW_ABLibrary
12029.json,0.64793,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64792,RELEASE
31711.json,0.64792,RAWrabicaShamAY2
1164.json,0.64792,RAWrabicaShamAY1
37775.bok.json,0.64791,RAWrabicaSham19Y
35354.json,0.6479,RAWrabicaShamAY3
33002.json,0.64788,RAWrabicaShamAY2
15255.automARkdown,0.64787,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.64787,RELEASE
271.json,0.64786,RAWrabicaShamAY1
3599.html,0.64785,RAWrabicaRafed
35000.json,0.64785,RAWrabicaShamAY3
2829.html,0.64785,RAWrabicaRafed
11382.bok.json,0.64785,RAWrabicaSham19Y
Sham30K0038904,0.64784,RAWrabica025000
001974Vols.automARkdown,0.64783,RAW_Masaha
12726.json,0.64781,RAWrabicaShamAY2
335.json,0.64781,RAWrabicaShamAY1
1865.json,0.64779,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.64777,RELEASE
33777.json,0.64777,RAWrabicaShamAY2
23692.bok.json,0.64776,RAWrabicaSham19Y
9103.json,0.64774,RAW_ABLibrary
31080.bok.json,0.64773,RAWrabicaSham19Y
7849.bok.json,0.64772,RAWrabicaSham19Y
2705.html,0.64772,RAWrabicaRafed
34745.json,0.64769,RAWrabicaShamAY3
15496.automARkdown,0.64768,RAW_Ghbook
18606.bok.json,0.64767,RAWrabicaSham19Y
9348.json,0.64767,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.64767,RELEASE
23737.bok.json,0.64766,RAWrabicaSham19Y
7743.json,0.64766,RAW_ABLibrary
8839.json,0.64766,RAW_ABLibrary
1447.json,0.64765,RAWrabicaShamAY1
174.html,0.64765,RAWrabicaRafed
11966.automARkdown,0.64764,RAW_Ghbook
32566.json,0.64764,RAWrabicaShamAY2
8775.json,0.6476,RAW_ABLibrary
Shamela028168.txt,0.64759,raw_ShamelaY19
8246.json,0.64759,RAW_ABLibrary
2005.json,0.64757,RAWrabicaShamAY1
6359.json,0.64757,RAWrabicaShamAY1
1649.html,0.64757,RAWrabicaRafed
35480.json,0.64756,RAWrabicaShamAY3
23692.json,0.64755,RAWrabicaShamAY2
37382.json,0.64755,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.64753,RELEASE
35159.json,0.64753,RAWrabicaShamAY3
Shamela030823.txt,0.64752,raw_ShamelaY19
002591Vols.automARkdown,0.64752,RAW_Masaha
38953.json,0.64752,RAWrabicaShamAY3
Shamela145204.txt,0.64751,raw_ShamelaY19
2041.automARkdown,0.64749,RAW_Ghbook
34938.json,0.64747,RAWrabicaShamAY3
8395.json,0.64746,RAW_ABLibrary
2680.automARkdown,0.64745,RAW_Ghbook
4410.json,0.64744,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64744,RELEASE
9631.json,0.64744,RAWrabicaShamAY1
36507.json,0.64744,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.64743,RELEASE
15555.automARkdown,0.64742,RAW_Ghbook
7651.bok.json,0.64741,RAWrabicaSham19Y
16229.automARkdown,0.64741,RAW_Ghbook
003355Vols.automARkdown,0.64741,RAW_Masaha
378.json,0.6474,RAWrabicaShamAY1
Shamela021807.txt,0.64739,raw_ShamelaY19
Sham30K0002834,0.64738,RAWrabica005000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64738,RELEASE
9393.json,0.64735,RAW_ABLibrary
Sham30K0033974,0.64734,RAWrabica020000
35525.json,0.64734,RAWrabicaShamAY3
3059.html,0.64729,RAWrabicaRafed
Sham30K0014197,0.64728,RAWrabica015000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.64728,RELEASE
35866.json,0.64727,RAWrabicaShamAY3
36737.json,0.64725,RAWrabicaShamAY3
248.html,0.64725,RAWrabicaRafed
889.json,0.64724,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64724,RELEASE
46.html,0.64723,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64722,RELEASE
12398.json,0.64722,RAWrabicaShamAY2
12164.bok.json,0.64721,RAWrabicaSham19Y
120.json,0.64721,RAWrabicaShamAY1
001039Vols.automARkdown,0.6472,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6472,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6472,RELEASE
Shamela022726.txt,0.64719,raw_ShamelaY19
Shamela0008476,0.64719,RAWrabica035000
16137.automARkdown,0.64718,RAW_Ghbook
31591.json,0.64715,RAWrabicaShamAY2
Shia002382Vols,0.64715,RAWrabica040000
9892.json,0.64715,RAW_ABLibrary
8890.json,0.64715,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.64714,RELEASE
1642.json,0.64714,RAWrabicaShamAY1
32277.json,0.64714,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64711,RELEASE
3812.html,0.64711,RAWrabicaRafed
581.json,0.64711,RAWrabicaShamAY1
3934.html,0.64708,RAWrabicaRafed
11267.bok.json,0.64707,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.64706,RELEASE
37693.bok.json,0.64705,RAWrabicaSham19Y
9247.bok.json,0.64704,RAWrabicaSham19Y
34381.json,0.64704,RAWrabicaShamAY3
10522.automARkdown,0.64704,RAW_Ghbook
11267.json,0.64704,RAWrabicaShamAY2
Shamela037782.txt,0.64703,raw_ShamelaY19
001140.automARkdown,0.64702,RAW_Masaha
9701.json,0.64701,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.647,RELEASE
1220.html,0.64699,RAWrabicaRafed
12762.json,0.64698,RAWrabicaShamAY2
10421.automARkdown,0.64698,RAW_Ghbook
36326.json,0.64697,RAWrabicaShamAY3
18632.bok.json,0.64693,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.64693,RELEASE
Sham30K0033886,0.64692,RAWrabica020000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.64692,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.64691,RELEASE
251.html,0.6469,RAWrabicaRafed
37796.json,0.6469,RAWrabicaShamAY3
32703.json,0.64689,RAWrabicaShamAY2
35415.json,0.64689,RAWrabicaShamAY3
991.html,0.64688,RAWrabicaRafed
450.automARkdown,0.64685,RAW_Ghbook
11469.json,0.64685,RAWrabicaShamAY2
003293.automARkdown,0.64684,RAW_Masaha
7441.json,0.64684,RAWrabicaShamAY1
31980.json,0.64684,RAWrabicaShamAY2
5060.automARkdown,0.64683,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64683,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.64682,RELEASE
31578.json,0.64681,RAWrabicaShamAY2
9316.json,0.64678,RAW_ABLibrary
30833.json,0.64678,RAWrabicaShamAY2
Shamela036400.txt,0.64678,raw_ShamelaY19
000493.automARkdown,0.64677,RAW_Masaha
7394.json,0.64676,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64674,RELEASE
Shamela151019.txt,0.64673,raw_ShamelaY19
Sham30K0014419,0.64673,RAWrabica015000
Shamela036534.txt,0.64673,raw_ShamelaY19
9066.json,0.64672,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.64671,RELEASE
8354.json,0.64669,RAW_ABLibrary
Shamela026460.txt,0.64665,raw_ShamelaY19
3021.html,0.64664,RAWrabicaRafed
004122.automARkdown,0.64663,RAW_Masaha
8662.json,0.64662,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.64662,RELEASE
12762.bok.json,0.64661,RAWrabicaSham19Y
268.json,0.64659,RAWrabicaShamAY1
