unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.80187,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80181,RELEASE
2892.html,0.80176,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80131,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80078,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80047,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80037,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80021,RELEASE
150.json,0.80011,RAWrabicaShamAY1
1692.json,0.79993,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7999,RELEASE
Shamela026726.txt,0.79937,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.79906,RELEASE
12993.json,0.79878,RAWrabicaShamAY2
26726.json,0.79732,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79716,RELEASE
Shamela0008477,0.79708,RAWrabica035000
2714.html,0.797,RAWrabicaRafed
34613.json,0.7962,RAWrabicaShamAY3
2718.html,0.79471,RAWrabicaRafed
9076.json,0.79433,RAWrabicaShamAY1
34145.json,0.79416,RAWrabicaShamAY2
Shia003426Vols,0.79398,RAWrabica045000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79306,RELEASE
Sham30K0002786,0.79298,RAWrabica005000
Shia003078Vols,0.79203,RAWrabica045000
3214.html,0.79194,RAWrabicaRafed
35817.json,0.79119,RAWrabicaShamAY3
2893.html,0.79118,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79102,RELEASE
2890.html,0.79088,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.79086,RELEASE
6706.json,0.79007,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.78976,RELEASE
2642.automARkdown,0.78886,RAW_Ghbook
34156.json,0.78796,RAWrabicaShamAY2
34580.json,0.78782,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78774,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78768,RELEASE
574.html,0.78764,RAWrabicaRafed
31768.json,0.7869,RAWrabicaShamAY2
5693.json,0.78689,RAWrabicaShamAY1
002338.automARkdown,0.78648,RAW_Masaha
12404.bok.json,0.7859,RAWrabicaSham19Y
13125.bok.json,0.78585,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78576,RELEASE
12404.json,0.7855,RAWrabicaShamAY2
13125.json,0.78543,RAWrabicaShamAY2
Shamela026857.txt,0.78529,raw_ShamelaY19
002198.automARkdown,0.78522,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7852,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78502,RELEASE
2149.html,0.78486,RAWrabicaRafed
Shamela151099.txt,0.78468,raw_ShamelaY19
1440.json,0.78463,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7846,RELEASE
34153.json,0.78437,RAWrabicaShamAY2
1776.html,0.78431,RAWrabicaRafed
10843.json,0.78421,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.78401,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78391,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78366,RELEASE
2138.html,0.78357,RAWrabicaRafed
26857.json,0.78325,RAWrabicaShamAY2
12698.json,0.78325,RAWrabicaShamAY2
Shamela096228.txt,0.78314,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78277,RELEASE
13177.json,0.78269,RAWrabicaShamAY2
2330.html,0.78255,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.78255,RELEASE
34585.json,0.78251,RAWrabicaShamAY3
817.json,0.78245,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.78233,RELEASE
1290.json,0.78208,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78177,RELEASE
Shia003105Vols,0.78166,RAWrabica045000
34014.json,0.78141,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78139,RELEASE
34169.json,0.78129,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78118,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78118,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78109,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78058,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78044,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78003,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.77999,RELEASE
812.json,0.77995,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.77975,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.77969,RELEASE
Shia003306Vols,0.77943,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7792,RELEASE
13089.json,0.77901,RAWrabicaShamAY2
13089.bok.json,0.77877,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.77864,RELEASE
5897.json,0.77821,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.77814,RELEASE
736.json,0.77795,RAWrabicaShamAY1
33976.json,0.77793,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.77786,RELEASE
101.json,0.77763,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7776,RELEASE
Shamela037649.txt,0.7775,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77744,RELEASE
5800.json,0.77738,RAWrabicaShamAY1
8249.json,0.77726,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.777,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77665,RELEASE
5851.json,0.77647,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77643,RELEASE
34667.json,0.77641,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77594,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.77586,RELEASE
5836.json,0.7758,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77563,RELEASE
Sham30K0008249,0.77544,RAWrabica010000
30594.json,0.77533,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77526,RELEASE
9200.json,0.77479,RAWrabicaShamAY1
Shamela030594.txt,0.77446,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77445,RELEASE
Sham30K0002549,0.7742,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77388,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77383,RELEASE
34639.json,0.77383,RAWrabicaShamAY3
6062.json,0.77371,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77369,RELEASE
Shia003241Vols_b,0.77366,RAWrabica045000
8249.bok.json,0.77363,RAWrabicaSham19Y
Sham30K0033941,0.77333,RAWrabica020000
33699.json,0.77312,RAWrabicaShamAY2
1041.json,0.77268,RAWrabicaShamAY1
811.json,0.77235,RAW_ABLibrary
2139.html,0.77194,RAWrabicaRafed
Shamela096955.txt,0.7719,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77187,RELEASE
8355.json,0.77146,RAW_ABLibrary
5728.json,0.77141,RAWrabicaShamAY1
5798.json,0.77093,RAWrabicaShamAY1
Shamela036357.txt,0.7708,raw_ShamelaY19
813.json,0.77075,RAW_ABLibrary
5728.bok.json,0.77047,RAWrabicaSham19Y
2137.html,0.7704,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77023,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77018,RELEASE
1432.json,0.77013,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76975,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76944,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76942,RELEASE
Shamela026514.txt,0.76939,raw_ShamelaY19
Shamela026579.txt,0.76934,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.76933,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76928,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76924,RELEASE
Shamela030519.txt,0.76923,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76922,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76921,RELEASE
Shia003074,0.76896,RAWrabica045000
Shia002931,0.76873,RAWrabica045000
004497.automARkdown,0.76864,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76861,RELEASE
Shamela030500.txt,0.76824,raw_ShamelaY19
33818.json,0.7682,RAWrabicaShamAY2
2054.json,0.76802,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76787,RELEASE
Sham30K0034083,0.76745,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.76744,RELEASE
1143.json,0.76688,RAWrabicaShamAY1
2713.html,0.76685,RAWrabicaRafed
1330.json,0.76682,RAWrabicaShamAY1
11077.bok.json,0.76682,RAWrabicaSham19Y
38210.json,0.76678,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76677,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76671,RELEASE
34125.json,0.76663,RAWrabicaShamAY2
12823.json,0.76663,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.76657,RELEASE
11077.json,0.76644,RAWrabicaShamAY2
30500.bok.json,0.76642,RAWrabicaSham19Y
5862.json,0.76612,RAWrabicaShamAY1
Shamela028107.txt,0.76612,raw_ShamelaY19
8349.json,0.76603,RAWrabicaShamAY1
Shamela020870.txt,0.76594,raw_ShamelaY19
2150.html,0.7658,RAWrabicaRafed
Shamela030487.txt,0.76569,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.76546,RELEASE
Shamela030515.txt,0.76543,raw_ShamelaY19
30500.json,0.76531,RAWrabicaShamAY2
8349.bok.json,0.76507,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76501,RELEASE
11036.json,0.76492,RAWrabicaShamAY2
11036.bok.json,0.76482,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76479,RELEASE
5848.bok.json,0.76427,RAWrabicaSham19Y
5848.json,0.76426,RAWrabicaShamAY1
Shamela030483.txt,0.76419,raw_ShamelaY19
34609.json,0.76413,RAWrabicaShamAY3
2299.html,0.76381,RAWrabicaRafed
1779.html,0.76377,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76367,RELEASE
Shamela149213.txt,0.76362,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76362,RELEASE
Shamela036515.txt,0.76352,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.76352,RELEASE
Shia003053Vols,0.76341,RAWrabica045000
Shamela029639.txt,0.76318,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76311,RELEASE
38181.json,0.76306,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76302,RELEASE
Shamela122397.txt,0.76285,raw_ShamelaY19
Sham30K0038921,0.76279,RAWrabica025000
329.json,0.76275,RAWrabicaShamAY1
26514.json,0.76268,RAWrabicaShamAY2
5782.json,0.76263,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76262,RELEASE
Shamela030479.txt,0.76261,raw_ShamelaY19
Shamela029790.txt,0.76254,raw_ShamelaY19
12063.json,0.76253,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.7625,RELEASE
13179.json,0.76242,RAWrabicaShamAY2
30487.json,0.76241,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.76239,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76234,RELEASE
Shamela096233.txt,0.76155,raw_ShamelaY19
Sham30K0038877,0.76135,RAWrabica025000
Shamela030505.txt,0.76128,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76108,RELEASE
2052.json,0.76106,RAWrabicaShamAY1
Sham30K0033963,0.76106,RAWrabica020000
30519.bok.json,0.76102,RAWrabicaSham19Y
Shamela021475.txt,0.76091,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76088,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76086,RELEASE
12546.bok.json,0.76079,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.76068,RELEASE
5847.json,0.76068,RAWrabicaShamAY1
30483.json,0.76065,RAWrabicaShamAY2
30479.bok.json,0.76063,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.76058,RELEASE
Shamela030502.txt,0.76052,raw_ShamelaY19
9392.json,0.76023,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.76022,RELEASE
Sham30K0008432,0.75998,RAWrabica010000
004481.automARkdown,0.75995,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75982,RELEASE
Shamela030601.txt,0.75981,raw_ShamelaY19
12546.json,0.75973,RAWrabicaShamAY2
6615.json,0.75973,RAWrabicaShamAY1
9392.bok.json,0.75948,RAWrabicaSham19Y
30505.json,0.75945,RAWrabicaShamAY2
30519.json,0.7594,RAWrabicaShamAY2
818.json,0.7593,RAW_ABLibrary
30479.json,0.75926,RAWrabicaShamAY2
Sham30K0008349,0.75925,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75907,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75907,RELEASE
Shamela030480.txt,0.75904,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75901,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75867,RELEASE
Shamela030503.txt,0.75861,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.75841,RELEASE
29790.json,0.75832,RAWrabicaShamAY2
Shamela030504.txt,0.7583,raw_ShamelaY19
38198.json,0.7582,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7581,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75805,RELEASE
003295.automARkdown,0.75795,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.75791,RELEASE
2331.json,0.7579,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75789,RELEASE
30515.bok.json,0.75786,RAWrabicaSham19Y
29639.json,0.75784,RAWrabicaShamAY2
34149.json,0.75778,RAWrabicaShamAY2
21475.json,0.75753,RAWrabicaShamAY2
Shamela030506.txt,0.75744,raw_ShamelaY19
31576.json,0.75737,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75726,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75722,RELEASE
34644.json,0.7572,RAWrabicaShamAY3
Sham30K0002784,0.75716,RAWrabica005000
2141.html,0.75714,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.75708,RELEASE
Shamela030620.txt,0.75706,raw_ShamelaY19
30502.json,0.75705,RAWrabicaShamAY2
2904.html,0.75703,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75693,RELEASE
33590.json,0.75692,RAWrabicaShamAY2
Shamela030507.txt,0.7569,raw_ShamelaY19
30515.json,0.75653,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75644,RELEASE
11662.automARkdown,0.75624,RAW_Ghbook
30620.json,0.75618,RAWrabicaShamAY2
002296Vols.automARkdown,0.75601,RAW_Masaha
10835.bok.json,0.75596,RAWrabicaSham19Y
6277.json,0.7559,RAWrabicaShamAY1
10835.json,0.75575,RAWrabicaShamAY2
30506.bok.json,0.75549,RAWrabicaSham19Y
30507.bok.json,0.75537,RAWrabicaSham19Y
30480.json,0.75531,RAWrabicaShamAY2
Sham30K0002698,0.75522,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75514,RELEASE
Sham30K0002717,0.75511,RAWrabica005000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75511,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.7551,RELEASE
Shamela030484.txt,0.75509,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.755,RELEASE
34151.json,0.75488,RAWrabicaShamAY2
Sham30K0044072,0.75485,RAWrabica030000
10542.json,0.75484,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.75463,RELEASE
2981.html,0.75461,RAWrabicaRafed
3310.json,0.75443,RAWrabicaShamAY1
2582.html,0.75442,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75437,RELEASE
37124.json,0.75423,RAWrabicaShamAY3
Shamela030482.txt,0.75417,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.754,RELEASE
30507.json,0.75375,RAWrabicaShamAY2
30506.json,0.75375,RAWrabicaShamAY2
1271.json,0.75367,RAWrabicaShamAY1
5997.bok.json,0.75351,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7535,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75344,RELEASE
Shamela026743.txt,0.75338,raw_ShamelaY19
5997.json,0.75328,RAWrabicaShamAY1
13187.json,0.75317,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75279,RELEASE
35815.json,0.75279,RAWrabicaShamAY3
32944.json,0.75274,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75255,RELEASE
9352.bok.json,0.75254,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75245,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75244,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75242,RELEASE
Shamela026456.txt,0.75231,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.7523,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75221,RELEASE
1893.json,0.75218,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75209,RELEASE
26471.bok.json,0.75204,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75199,RELEASE
34577.json,0.75198,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75191,RELEASE
815.json,0.75186,RAW_ABLibrary
30484.json,0.75182,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75169,RELEASE
34589.json,0.75167,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75162,RELEASE
38004.json,0.75144,RAWrabicaShamAY3
34567.json,0.75144,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75138,RELEASE
5876.json,0.75136,RAWrabicaShamAY1
5797.json,0.75131,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.75124,RELEASE
26471.json,0.75122,RAWrabicaShamAY2
Shia002159Vols,0.7512,RAWrabica040000
Shamela026450.txt,0.75118,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75118,RELEASE
34568.json,0.75114,RAWrabicaShamAY3
34606.json,0.75114,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75112,RELEASE
Sham30K0034100,0.75105,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.75094,RELEASE
34664.json,0.75092,RAWrabicaShamAY3
9352.json,0.75089,RAWrabicaShamAY1
79.json,0.75089,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75084,RELEASE
30482.json,0.75084,RAWrabicaShamAY2
9389.json,0.75081,RAWrabicaShamAY1
13004.json,0.75068,RAWrabicaShamAY2
002336.automARkdown,0.75063,RAW_Masaha
5797.bok.json,0.75062,RAWrabicaSham19Y
38185.json,0.75061,RAWrabicaShamAY3
Shamela022659.txt,0.75059,raw_ShamelaY19
309.json,0.75045,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7504,RELEASE
33616.json,0.74998,RAWrabicaShamAY2
2379.html,0.74997,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.74992,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7499,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.74984,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.74983,RELEASE
Shamela026389.txt,0.74946,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74944,RELEASE
5725.json,0.74943,RAWrabicaShamAY1
1358.json,0.74942,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74934,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.74931,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74927,RELEASE
2902.html,0.74921,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.7492,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.7492,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.74913,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.74909,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74903,RELEASE
Shamela026471.txt,0.74896,raw_ShamelaY19
5812.json,0.74888,RAWrabicaShamAY1
26389.json,0.74876,RAWrabicaShamAY2
9543.json,0.7487,RAWrabicaShamAY1
Shamela148486.txt,0.74864,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74863,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74846,RELEASE
Shamela025803.txt,0.74818,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74815,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74813,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74809,RELEASE
34166.json,0.74798,RAWrabicaShamAY2
Shamela096963.txt,0.74789,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.74788,RELEASE
34668.json,0.74784,RAWrabicaShamAY3
2170.html,0.74779,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7477,RELEASE
