unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.81684,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81683,RELEASE
Shamela096956.txt,0.81656,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81651,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81624,RELEASE
Sham30K0034100,0.81617,RAWrabica020000
Shamela021477.txt,0.81607,raw_ShamelaY19
1306.json,0.81506,RAWrabicaShamAY1
2718.html,0.81473,RAWrabicaRafed
11036.bok.json,0.81453,RAWrabicaSham19Y
5850.json,0.8142,RAWrabicaShamAY1
11036.json,0.81387,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81342,RELEASE
Sham30K0033963,0.81341,RAWrabica020000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81339,RELEASE
Shamela096955.txt,0.81336,raw_ShamelaY19
5836.json,0.81332,RAWrabicaShamAY1
5850.bok.json,0.81332,RAWrabicaSham19Y
5813.bok.json,0.81269,RAWrabicaSham19Y
2893.html,0.81256,RAWrabicaRafed
5813.json,0.81231,RAWrabicaShamAY1
26857.json,0.81211,RAWrabicaShamAY2
30327.json,0.81197,RAWrabicaShamAY2
1692.json,0.81142,RAWrabicaShamAY1
Shamela030327.txt,0.81135,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81117,RELEASE
5797.json,0.81101,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81098,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81084,RELEASE
5834.bok.json,0.81021,RAWrabicaSham19Y
5797.bok.json,0.81017,RAWrabicaSham19Y
Shamela029639.txt,0.81015,raw_ShamelaY19
Shamela026857.txt,0.81011,raw_ShamelaY19
5834.json,0.80903,RAWrabicaShamAY1
38004.json,0.80863,RAWrabicaShamAY3
32970.json,0.80863,RAWrabicaShamAY2
34567.json,0.80863,RAWrabicaShamAY3
1041.json,0.80858,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80825,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80784,RELEASE
2052.json,0.80778,RAWrabicaShamAY1
2894.html,0.80756,RAWrabicaRafed
29639.json,0.8075,RAWrabicaShamAY2
Shamela036357.txt,0.8058,raw_ShamelaY19
34585.json,0.8051,RAWrabicaShamAY3
5853.json,0.80504,RAWrabicaShamAY1
2892.html,0.80496,RAWrabicaRafed
10826.json,0.80435,RAWrabicaShamAY2
33580.json,0.80354,RAWrabicaShamAY2
Sham30K0044039,0.80326,RAWrabica030000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8022,RELEASE
5728.json,0.80208,RAWrabicaShamAY1
5794.json,0.80191,RAWrabicaShamAY1
5728.bok.json,0.8019,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80174,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80172,RELEASE
4092.json,0.80135,RAWrabicaShamAY1
38025.json,0.80107,RAWrabicaShamAY3
2890.html,0.80081,RAWrabicaRafed
004774Vols.automARkdown,0.8008,RAW_Masaha
11686.json,0.80075,RAWrabicaShamAY2
Shamela026566.txt,0.80068,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.80063,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80058,RELEASE
Shamela026726.txt,0.80047,raw_ShamelaY19
32843.json,0.80038,RAWrabicaShamAY2
32503.json,0.80033,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8001,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80007,RELEASE
26726.json,0.79976,RAWrabicaShamAY2
5860.json,0.79941,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79934,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79914,RELEASE
Shamela026565.txt,0.79876,raw_ShamelaY19
5862.json,0.79867,RAWrabicaShamAY1
38027.json,0.79859,RAWrabicaShamAY3
1483.json,0.79841,RAWrabicaShamAY1
Shamela132971.txt,0.79823,raw_ShamelaY19
26566.json,0.7977,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79754,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79713,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79701,RELEASE
30646.json,0.79625,RAWrabicaShamAY2
1143.json,0.79608,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79592,RELEASE
2330.html,0.79588,RAWrabicaRafed
26565.json,0.79557,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.79521,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79514,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.79465,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.79436,RELEASE
Sham30K0002649,0.7943,RAWrabica005000
38191.json,0.79415,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79405,RELEASE
30652.json,0.794,RAWrabicaShamAY2
Shamela026487.txt,0.79393,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79379,RELEASE
30606.json,0.79375,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79358,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79357,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79356,RELEASE
Shamela028107.txt,0.79329,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79326,RELEASE
2887.html,0.79316,RAWrabicaRafed
34614.json,0.79302,RAWrabicaShamAY3
130963.bok.json,0.79281,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.79247,RELEASE
Shamela130963.txt,0.79243,raw_ShamelaY19
1290.json,0.79233,RAWrabicaShamAY1
Sham30K0039090,0.79228,RAWrabica025000
Shia003306Vols,0.79195,RAWrabica045000
26560.json,0.79189,RAWrabicaShamAY2
9352.bok.json,0.79186,RAWrabicaSham19Y
2717.html,0.7918,RAWrabicaRafed
34620.json,0.79178,RAWrabicaShamAY3
9352.json,0.79148,RAWrabicaShamAY1
Shamela026560.txt,0.79144,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.79141,RELEASE
30620.json,0.7914,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79116,RELEASE
Shamela021552.txt,0.79112,raw_ShamelaY19
2714.html,0.79095,RAWrabicaRafed
38086.json,0.79092,RAWrabicaShamAY3
30700.json,0.79083,RAWrabicaShamAY2
Sham30K0002717,0.79075,RAWrabica005000
Shamela030700.txt,0.7907,raw_ShamelaY19
8926.json,0.79051,RAW_ABLibrary
30594.json,0.79047,RAWrabicaShamAY2
34145.json,0.79033,RAWrabicaShamAY2
1110.json,0.7902,RAWrabicaShamAY1
5893.json,0.79015,RAWrabicaShamAY1
26487.json,0.79011,RAWrabicaShamAY2
21552.json,0.79006,RAWrabicaShamAY2
5837.bok.json,0.78998,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78996,RELEASE
5837.json,0.78995,RAWrabicaShamAY1
30700.bok.json,0.78969,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78958,RELEASE
Shamela030646.txt,0.78941,raw_ShamelaY19
Sham30K0033932,0.78926,RAWrabica020000
21481.json,0.78922,RAWrabicaShamAY2
1110.bok.json,0.78918,RAWrabicaSham19Y
11077.json,0.78917,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78917,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78867,RELEASE
11077.bok.json,0.78867,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78866,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.78858,RELEASE
2713.html,0.78844,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78843,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78834,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78833,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.78828,RELEASE
Shamela021481.txt,0.78826,raw_ShamelaY19
34668.json,0.78804,RAWrabicaShamAY3
32859.json,0.7877,RAWrabicaShamAY2
Sham30K0002549,0.78764,RAWrabica005000
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.7874,RELEASE
2899.html,0.78728,RAWrabicaRafed
5782.json,0.78728,RAWrabicaShamAY1
2410.html,0.78724,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78723,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78703,RELEASE
2332.html,0.78698,RAWrabicaRafed
5740.json,0.78696,RAWrabicaShamAY1
5740.bok.json,0.78674,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.78656,RELEASE
Shamela030620.txt,0.78644,raw_ShamelaY19
Sham30K0044040,0.78639,RAWrabica030000
Shamela030606.txt,0.78608,raw_ShamelaY19
6038.bok.json,0.78576,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78552,RELEASE
6038.json,0.78537,RAWrabicaShamAY1
Shamela096165.txt,0.78536,raw_ShamelaY19
5812.json,0.7849,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78477,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78453,RELEASE
38099.json,0.78452,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.JK000826-ara1,0.78357,RELEASE
2612.html,0.78352,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78347,RELEASE
Shamela030594.txt,0.78342,raw_ShamelaY19
Shamela122397.txt,0.78341,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78327,RELEASE
38210.json,0.78325,RAWrabicaShamAY3
Shamela022334.txt,0.78324,raw_ShamelaY19
10902.json,0.78323,RAWrabicaShamAY2
Shamela030652.txt,0.78315,raw_ShamelaY19
3404.html,0.78306,RAWrabicaRafed
329.json,0.78303,RAWrabicaShamAY1
34589.json,0.78278,RAWrabicaShamAY3
956.json,0.78269,RAWrabicaShamAY1
1766.html,0.78262,RAWrabicaRafed
Shamela036515.txt,0.7826,raw_ShamelaY19
30648.json,0.78259,RAWrabicaShamAY2
34653.json,0.78256,RAWrabicaShamAY3
9371.json,0.78254,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78251,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78235,RELEASE
1432.json,0.78232,RAWrabicaShamAY1
Shia003062Vols,0.78202,RAWrabica045000
Shia003430Vols,0.78178,RAWrabica045000
2283.html,0.78174,RAWrabicaRafed
Shamela020870.txt,0.78128,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.78115,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78104,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7806,RELEASE
33614.json,0.78049,RAWrabicaShamAY2
30257.json,0.78043,RAWrabicaShamAY2
30257.bok.json,0.78039,RAWrabicaSham19Y
004497.automARkdown,0.78015,RAW_Masaha
Shamela026490.txt,0.78014,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78003,RELEASE
26490.json,0.77989,RAWrabicaShamAY2
3310.json,0.77985,RAWrabicaShamAY1
1767.html,0.77976,RAWrabicaRafed
1765.html,0.77976,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77975,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77963,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77958,RELEASE
34568.json,0.77957,RAWrabicaShamAY3
2981.html,0.77939,RAWrabicaRafed
10447.json,0.77933,RAWrabicaShamAY1
5693.json,0.77931,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77929,RELEASE
Sham30K0002556,0.77914,RAWrabica005000
10728.bok.json,0.77907,RAWrabicaSham19Y
1676.json,0.77896,RAWrabicaShamAY1
1776.html,0.77892,RAWrabicaRafed
10728.json,0.77883,RAWrabicaShamAY1
001980Vols.automARkdown,0.77871,RAW_Masaha
22334.bok.json,0.7786,RAWrabicaSham19Y
5809.json,0.77857,RAWrabicaShamAY1
2904.html,0.77854,RAWrabicaRafed
Shia003314,0.77841,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.77836,RELEASE
5924.json,0.77822,RAWrabicaShamAY1
1782.html,0.77812,RAWrabicaRafed
1064.json,0.77791,RAWrabicaShamAY1
38028.json,0.77783,RAWrabicaShamAY3
96165.bok.json,0.77777,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.77776,RELEASE
Shamela026033.txt,0.77775,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.77766,RELEASE
Sham30K0038822,0.77731,RAWrabica025000
5724.bok.json,0.77713,RAWrabicaSham19Y
34573.json,0.77697,RAWrabicaShamAY3
1790.html,0.77667,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77664,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77621,RELEASE
Sham30K0038921,0.77589,RAWrabica025000
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77587,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77583,RELEASE
5724.json,0.77567,RAWrabicaShamAY1
32766.json,0.77559,RAWrabicaShamAY2
32872.json,0.77537,RAWrabicaShamAY2
38108.json,0.77536,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77529,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.775,RELEASE
5897.json,0.77499,RAWrabicaShamAY1
2239.html,0.77489,RAWrabicaRafed
2235.html,0.77486,RAWrabicaRafed
33572.json,0.77452,RAWrabicaShamAY2
2467.html,0.77436,RAWrabicaRafed
Shamela026919.txt,0.77425,raw_ShamelaY19
26919.json,0.7742,RAWrabicaShamAY2
13177.json,0.77416,RAWrabicaShamAY2
Shamela030648.txt,0.77387,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.77362,RELEASE
2312.html,0.77359,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77357,RELEASE
33996.json,0.77357,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.77356,RELEASE
22334.json,0.77337,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.77331,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.7729,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.77274,RELEASE
002198.automARkdown,0.77263,RAW_Masaha
9642.json,0.77257,RAWrabicaShamAY1
2959.html,0.77251,RAWrabicaRafed
Shamela023700.txt,0.7724,raw_ShamelaY19
6615.json,0.77236,RAWrabicaShamAY1
34594.json,0.77234,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77216,RELEASE
1779.html,0.7721,RAWrabicaRafed
5996.json,0.77209,RAWrabicaShamAY1
Shia003074,0.77204,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.77172,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.77167,RELEASE
712.html,0.77156,RAWrabicaRafed
Shamela030257.txt,0.77154,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77111,RELEASE
2356.html,0.7711,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77109,RELEASE
9147.json,0.77095,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77085,RELEASE
574.html,0.77084,RAWrabicaRafed
Shia003341Vols,0.77059,RAWrabica045000
2900.html,0.77057,RAWrabicaRafed
2377.html,0.77038,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.77031,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77015,RELEASE
34615.json,0.77013,RAWrabicaShamAY3
3214.html,0.77007,RAWrabicaRafed
Sham30K0044072,0.76984,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76967,RELEASE
1772.html,0.7696,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.76949,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76937,RELEASE
3225.html,0.7693,RAWrabicaRafed
2250.html,0.76923,RAWrabicaRafed
30644.json,0.76918,RAWrabicaShamAY2
Sham30K0002782,0.76915,RAWrabica005000
10480.json,0.76909,RAWrabicaShamAY1
8945.json,0.76908,RAW_ABLibrary
Sham30K0002784,0.76903,RAWrabica005000
30644.bok.json,0.76901,RAWrabicaSham19Y
Shamela029778.txt,0.76876,raw_ShamelaY19
12416.json,0.76876,RAWrabicaShamAY2
8349.json,0.76846,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76846,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.76809,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76789,RELEASE
2224.html,0.76766,RAWrabicaRafed
35813.json,0.76747,RAWrabicaShamAY3
Sham30K0002491,0.76738,RAWrabica005000
2299.html,0.76725,RAWrabicaRafed
38203.json,0.76724,RAWrabicaShamAY3
Shia003060Vols,0.76722,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76718,RELEASE
8349.bok.json,0.76714,RAWrabicaSham19Y
10441.json,0.76699,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76697,RELEASE
29778.bok.json,0.76683,RAWrabicaSham19Y
11662.automARkdown,0.76681,RAW_Ghbook
33616.json,0.76658,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7665,RELEASE
34609.json,0.76636,RAWrabicaShamAY3
Shia003487,0.76621,RAWrabica045000
2902.html,0.76618,RAWrabicaRafed
Sham30K0033831,0.76615,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76611,RELEASE
812.json,0.76599,RAW_ABLibrary
Shia003077,0.76589,RAWrabica045000
2336.html,0.76568,RAWrabicaRafed
5839.json,0.76563,RAWrabicaShamAY1
8258.json,0.7655,RAW_ABLibrary
2138.html,0.76531,RAWrabicaRafed
5654.json,0.76528,RAWrabicaShamAY1
2228.html,0.7652,RAWrabicaRafed
2491.json,0.76517,RAWrabicaShamAY1
2582.html,0.76513,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.76509,RELEASE
38181.json,0.76509,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.765,RELEASE
33678.json,0.76499,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.76496,RELEASE
34223.json,0.76493,RAWrabicaShamAY3
23700.bok.json,0.76493,RAWrabicaSham19Y
1768.html,0.76484,RAWrabicaRafed
29778.json,0.7647,RAWrabicaShamAY2
23700.json,0.76464,RAWrabicaShamAY2
12040.bok.json,0.7645,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.76447,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.76445,RELEASE
34166.json,0.76433,RAWrabicaShamAY2
Sham30K0008432,0.76432,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.7643,RELEASE
35815.json,0.76429,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.76404,RELEASE
5839.bok.json,0.76387,RAWrabicaSham19Y
5719.json,0.76368,RAWrabicaShamAY1
Shamela025803.txt,0.76367,raw_ShamelaY19
34150.json,0.76362,RAWrabicaShamAY2
34624.json,0.76359,RAWrabicaShamAY3
12040.json,0.76353,RAWrabicaShamAY2
Shia003128,0.76345,RAWrabica045000
Sham30K0008349,0.76344,RAWrabica010000
Shamela096963.txt,0.76334,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.76331,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76302,RELEASE
5713.json,0.76295,RAWrabicaShamAY1
30248.json,0.76277,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.76272,RELEASE
11417.json,0.76261,RAWrabicaShamAY2
38177.json,0.76209,RAWrabicaShamAY3
003537.automARkdown,0.76207,RAW_Masaha
25803.json,0.76162,RAWrabicaShamAY2
