unknown,TFIDF_cosine,libVar
10695.json,0.86516,RAWrabicaShamAY1
10695.bok.json,0.86512,RAWrabicaSham19Y
Shamela030594.txt,0.86506,raw_ShamelaY19
34589.json,0.86506,RAWrabicaShamAY3
31576.json,0.86455,RAWrabicaShamAY2
5728.bok.json,0.86444,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86428,RELEASE
Shamela026842.txt,0.86418,raw_ShamelaY19
5728.json,0.86406,RAWrabicaShamAY1
1143.json,0.86392,RAWrabicaShamAY1
2139.html,0.86358,RAWrabicaRafed
5782.json,0.86349,RAWrabicaShamAY1
Shamela028107.txt,0.86322,raw_ShamelaY19
5815.json,0.86272,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8626,RELEASE
26842.json,0.86257,RAWrabicaShamAY2
38086.json,0.86244,RAWrabicaShamAY3
30620.json,0.86232,RAWrabicaShamAY2
39268.bok.json,0.86227,RAWrabicaSham19Y
Sham30K0033931,0.86167,RAWrabica020000
33818.json,0.86161,RAWrabicaShamAY2
3421.html,0.86118,RAWrabicaRafed
13179.json,0.86091,RAWrabicaShamAY2
Shamela030620.txt,0.86083,raw_ShamelaY19
3426.html,0.86059,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86048,RELEASE
Shamela021477.txt,0.86011,raw_ShamelaY19
2718.html,0.86004,RAWrabicaRafed
813.json,0.85922,RAW_ABLibrary
002054Vols.automARkdown,0.85916,RAW_Masaha
Shamela026565.txt,0.85905,raw_ShamelaY19
22301.json,0.85895,RAWrabicaShamAY2
1306.json,0.85882,RAWrabicaShamAY1
Shamela026490.txt,0.8588,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85867,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85864,RELEASE
Shamela148486.txt,0.85859,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85853,RELEASE
7522.json,0.85844,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85835,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8581,RELEASE
10826.json,0.858,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85667,RELEASE
26565.json,0.85666,RAWrabicaShamAY2
34577.json,0.85661,RAWrabicaShamAY3
9539.json,0.85659,RAWrabicaShamAY1
22301.bok.json,0.85634,RAWrabicaSham19Y
003295.automARkdown,0.85632,RAW_Masaha
6706.json,0.85576,RAWrabicaShamAY1
1036.json,0.85567,RAWrabicaShamAY1
1036.bok.json,0.85564,RAWrabicaSham19Y
Shamela022659.txt,0.8555,raw_ShamelaY19
26490.json,0.85546,RAWrabicaShamAY2
32968.json,0.85545,RAWrabicaShamAY2
30248.json,0.85525,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85519,RELEASE
002329Vols.automARkdown,0.85516,RAW_Masaha
2893.html,0.85514,RAWrabicaRafed
Sham30K0034097,0.85502,RAWrabica020000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.85502,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85494,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85493,RELEASE
Shamela022301.txt,0.85485,raw_ShamelaY19
33551.json,0.85483,RAWrabicaShamAY2
Shamela026487.txt,0.85471,raw_ShamelaY19
5740.bok.json,0.85461,RAWrabicaSham19Y
12221.json,0.85459,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85453,RELEASE
12823.json,0.8543,RAWrabicaShamAY2
2899.html,0.85396,RAWrabicaRafed
2887.html,0.85384,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.85365,RELEASE
Sham30K0002786,0.85361,RAWrabica005000
5715.bok.json,0.85361,RAWrabicaSham19Y
2401.html,0.85353,RAWrabicaRafed
12205.bok.json,0.85346,RAWrabicaSham19Y
32912.json,0.85341,RAWrabicaShamAY2
33616.json,0.85338,RAWrabicaShamAY2
5740.json,0.85333,RAWrabicaShamAY1
12205.json,0.85325,RAWrabicaShamAY2
001831.automARkdown,0.85317,RAW_Masaha
26487.json,0.85234,RAWrabicaShamAY2
5693.json,0.85225,RAWrabicaShamAY1
2892.html,0.85211,RAWrabicaRafed
30646.json,0.85206,RAWrabicaShamAY2
9352.bok.json,0.85196,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85195,RELEASE
Shamela096233.txt,0.85182,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85176,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.85164,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.85163,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8516,RELEASE
5715.json,0.8516,RAWrabicaShamAY1
Shamela030248.txt,0.85158,raw_ShamelaY19
12752.bok.json,0.85155,RAWrabicaSham19Y
12752.json,0.85147,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85137,RELEASE
32970.json,0.85133,RAWrabicaShamAY2
3214.html,0.85129,RAWrabicaRafed
10831.bok.json,0.85124,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85104,RELEASE
2138.html,0.85091,RAWrabicaRafed
10831.json,0.85086,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85066,RELEASE
1893.json,0.8506,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.85055,RELEASE
30606.json,0.85054,RAWrabicaShamAY2
33660.json,0.85025,RAWrabicaShamAY2
33613.json,0.85022,RAWrabicaShamAY2
2330.html,0.8502,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85019,RELEASE
2283.html,0.85008,RAWrabicaRafed
35817.json,0.84995,RAWrabicaShamAY3
9352.json,0.8498,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84977,RELEASE
2293.html,0.84976,RAWrabicaRafed
1302.json,0.84956,RAWrabicaShamAY1
Shamela023100.txt,0.8495,raw_ShamelaY19
33674.json,0.84942,RAWrabicaShamAY2
2717.html,0.84941,RAWrabicaRafed
Shia003092Vols,0.84936,RAWrabica045000
3387.html,0.84914,RAWrabicaRafed
10480.json,0.84906,RAWrabicaShamAY1
Shia003060Vols,0.84888,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84886,RELEASE
38185.json,0.84877,RAWrabicaShamAY3
9773.json,0.84871,RAWrabicaShamAY1
5924.json,0.84868,RAWrabicaShamAY1
Shamela018611.txt,0.8486,raw_ShamelaY19
Shamela030646.txt,0.84852,raw_ShamelaY19
Shamela026722.txt,0.8485,raw_ShamelaY19
26722.json,0.8485,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84846,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84845,RELEASE
Shamela023653.txt,0.84844,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84826,RELEASE
1768.html,0.84817,RAWrabicaRafed
26560.json,0.84803,RAWrabicaShamAY2
8274.json,0.84801,RAWrabicaShamAY1
34668.json,0.84789,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84788,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84767,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84765,RELEASE
34585.json,0.84746,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.84744,RELEASE
812.json,0.8474,RAW_ABLibrary
001833.automARkdown,0.84729,RAW_Masaha
26918.json,0.84725,RAWrabicaShamAY2
811.json,0.84718,RAW_ABLibrary
Shamela026918.txt,0.84714,raw_ShamelaY19
002308Vols.automARkdown,0.84708,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84703,RELEASE
5724.bok.json,0.84703,RAWrabicaSham19Y
12404.json,0.84678,RAWrabicaShamAY2
30700.json,0.8467,RAWrabicaShamAY2
12404.bok.json,0.84661,RAWrabicaSham19Y
002348.automARkdown,0.84637,RAW_Masaha
Shamela026560.txt,0.84636,raw_ShamelaY19
Shia003105Vols,0.84624,RAWrabica045000
33620.json,0.84614,RAWrabicaShamAY2
2137.html,0.84609,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84598,RELEASE
Shamela132971.txt,0.84591,raw_ShamelaY19
1290.json,0.84589,RAWrabicaShamAY1
6439.json,0.84576,RAWrabicaShamAY1
002338.automARkdown,0.84575,RAW_Masaha
5719.json,0.84562,RAWrabicaShamAY1
2149.html,0.84548,RAWrabicaRafed
6277.json,0.84543,RAWrabicaShamAY1
2904.html,0.84528,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84518,RELEASE
1307.json,0.845,RAWrabicaShamAY1
Shamela026654.txt,0.84494,raw_ShamelaY19
26389.json,0.84494,RAWrabicaShamAY2
2582.html,0.84491,RAWrabicaRafed
30700.bok.json,0.84479,RAWrabicaSham19Y
2714.html,0.84473,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84472,RELEASE
Shamela026389.txt,0.84462,raw_ShamelaY19
2642.automARkdown,0.84452,RAW_Ghbook
Shamela030606.txt,0.84435,raw_ShamelaY19
8349.bok.json,0.84434,RAWrabicaSham19Y
5724.json,0.84431,RAWrabicaShamAY1
Shamela030700.txt,0.84428,raw_ShamelaY19
34636.json,0.84426,RAWrabicaShamAY3
3401.html,0.84422,RAWrabicaRafed
33821.json,0.84408,RAWrabicaShamAY2
8349.json,0.84405,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.84386,RELEASE
002473.automARkdown,0.84377,RAW_Masaha
34606.json,0.84372,RAWrabicaShamAY3
1331.json,0.84365,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84321,RELEASE
Shia003430Vols,0.84305,RAWrabica045000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84304,RELEASE
150.json,0.84286,RAWrabicaShamAY1
7397.json,0.84282,RAW_ABLibrary
Shamela026456.txt,0.84265,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84257,RELEASE
1772.html,0.84233,RAWrabicaRafed
32766.json,0.84223,RAWrabicaShamAY2
79.json,0.84212,RAWrabicaShamAY1
13019.bok.json,0.84183,RAWrabicaSham19Y
32843.json,0.84181,RAWrabicaShamAY2
Shamela026365.txt,0.84179,raw_ShamelaY19
Shamela029805.txt,0.84177,raw_ShamelaY19
2228.html,0.84165,RAWrabicaRafed
6038.bok.json,0.84161,RAWrabicaSham19Y
001920.automARkdown,0.84154,RAW_Masaha
13177.json,0.84151,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84139,RELEASE
Shamela096228.txt,0.84137,raw_ShamelaY19
9370.json,0.84128,RAWrabicaShamAY1
13053.json,0.84113,RAWrabicaShamAY2
1315.json,0.84112,RAWrabicaShamAY1
12993.json,0.8411,RAWrabicaShamAY2
29805.json,0.84102,RAWrabicaShamAY2
496.json,0.84096,RAWrabicaShamAY1
26473.json,0.84084,RAWrabicaShamAY2
13019.json,0.84079,RAWrabicaShamAY2
0496.bok.json,0.84078,RAWrabicaSham19Y
33614.json,0.84072,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84069,RELEASE
002331.automARkdown,0.84057,RAW_Masaha
5851.json,0.84024,RAWrabicaShamAY1
38181.json,0.84013,RAWrabicaShamAY3
6038.json,0.84008,RAWrabicaShamAY1
33549.json,0.83991,RAWrabicaShamAY2
33909.json,0.83984,RAWrabicaShamAY2
22334.bok.json,0.83976,RAWrabicaSham19Y
1776.html,0.8393,RAWrabicaRafed
2248.html,0.83925,RAWrabicaRafed
30257.json,0.83924,RAWrabicaShamAY2
Shamela026723.txt,0.83913,raw_ShamelaY19
Sham30K0008349,0.83908,RAWrabica010000
29976.bok.json,0.83871,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83868,RELEASE
1766.html,0.83864,RAWrabicaRafed
30506.bok.json,0.83857,RAWrabicaSham19Y
30257.bok.json,0.83836,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83835,RELEASE
12317.json,0.83817,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83797,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83791,RELEASE
Shamela022334.txt,0.83787,raw_ShamelaY19
2377.html,0.83784,RAWrabicaRafed
Shamela026579.txt,0.83751,raw_ShamelaY19
30506.json,0.8374,RAWrabicaShamAY2
33059.json,0.8374,RAWrabicaShamAY2
5812.json,0.83735,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83731,RELEASE
Shamela029976.txt,0.83717,raw_ShamelaY19
Shamela030506.txt,0.83712,raw_ShamelaY19
2336.html,0.83712,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83707,RELEASE
002336.automARkdown,0.83678,RAW_Masaha
22334.json,0.83677,RAWrabicaShamAY2
32859.json,0.83676,RAWrabicaShamAY2
13056.json,0.83673,RAWrabicaShamAY2
9183.automARkdown,0.83662,RAW_Ghbook
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83654,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83647,RELEASE
Sham30K0033989,0.83634,RAWrabica020000
32465.json,0.83631,RAWrabicaShamAY2
1330.json,0.83629,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.83628,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83596,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83574,RELEASE
38108.json,0.8355,RAWrabicaShamAY3
6696.json,0.8355,RAWrabicaShamAY1
Shamela098126.txt,0.83543,raw_ShamelaY19
9375.json,0.83543,RAWrabicaShamAY1
5713.json,0.8353,RAWrabicaShamAY1
10447.json,0.83529,RAWrabicaShamAY1
176.html,0.83527,RAWrabicaRafed
Shamela026764.txt,0.83516,raw_ShamelaY19
2224.html,0.83509,RAWrabicaRafed
9466.automARkdown,0.83505,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83487,RELEASE
30652.json,0.83487,RAWrabicaShamAY2
23653.json,0.83487,RAWrabicaShamAY2
30515.bok.json,0.83478,RAWrabicaSham19Y
3404.html,0.83477,RAWrabicaRafed
32855.json,0.8346,RAWrabicaShamAY2
Sham30K0038877,0.83459,RAWrabica025000
5797.bok.json,0.83443,RAWrabicaSham19Y
30487.json,0.8344,RAWrabicaShamAY2
33690.json,0.8344,RAWrabicaShamAY2
5797.json,0.83437,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8343,RELEASE
Shia003426Vols,0.83425,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83425,RELEASE
30515.json,0.83422,RAWrabicaShamAY2
3400.html,0.83421,RAWrabicaRafed
1354.json,0.83416,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83402,RELEASE
Sham30K0002784,0.83398,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83385,RELEASE
30500.bok.json,0.8338,RAWrabicaSham19Y
Shamela030257.txt,0.83376,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83374,RELEASE
11077.json,0.83371,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83367,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.83357,RELEASE
7412.json,0.83355,RAW_ABLibrary
Shamela030487.txt,0.83333,raw_ShamelaY19
Shamela026366.txt,0.83332,raw_ShamelaY19
32799.json,0.83325,RAWrabicaShamAY2
30500.json,0.8332,RAWrabicaShamAY2
6429.json,0.83313,RAWrabicaShamAY1
2410.html,0.83303,RAWrabicaRafed
11077.bok.json,0.83302,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.833,RELEASE
Shia003457,0.83278,RAWrabica045000
9196.bok.json,0.8326,RAWrabicaSham19Y
9628.json,0.83255,RAWrabicaShamAY1
26919.json,0.83249,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83242,RELEASE
26764.json,0.83235,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.83234,RELEASE
10441.json,0.8323,RAWrabicaShamAY1
Shamela030500.txt,0.83224,raw_ShamelaY19
Shamela020761.txt,0.83222,raw_ShamelaY19
12579.json,0.83222,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83215,RELEASE
Shamela026742.txt,0.83184,raw_ShamelaY19
1377.json,0.83183,RAWrabicaShamAY1
Shia002093,0.83181,RAWrabica040000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83164,RELEASE
9886.json,0.83163,RAWrabicaShamAY1
2150.html,0.83156,RAWrabicaRafed
32842.json,0.83149,RAWrabicaShamAY2
817.json,0.83145,RAW_ABLibrary
Sham30K0002696,0.83139,RAWrabica005000
Shamela030515.txt,0.83126,raw_ShamelaY19
1316.json,0.83121,RAWrabicaShamAY1
5881.bok.json,0.83108,RAWrabicaSham19Y
12579.bok.json,0.83094,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.83092,RELEASE
1357.json,0.8308,RAWrabicaShamAY1
1767.html,0.83079,RAWrabicaRafed
Shamela122409.txt,0.83078,raw_ShamelaY19
2141.html,0.83074,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.8306,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.83057,RELEASE
2250.html,0.83052,RAWrabicaRafed
30484.json,0.83047,RAWrabicaShamAY2
5881.json,0.83038,RAWrabicaShamAY1
Shamela026919.txt,0.83026,raw_ShamelaY19
004497.automARkdown,0.83005,RAW_Masaha
38144.json,0.82998,RAWrabicaShamAY3
33580.json,0.82983,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.82978,RELEASE
2517.html,0.82975,RAWrabicaRafed
29778.bok.json,0.82974,RAWrabicaSham19Y
9196.json,0.82974,RAWrabicaShamAY1
Shamela026473.txt,0.8297,raw_ShamelaY19
32872.json,0.82968,RAWrabicaShamAY2
001980Vols.automARkdown,0.82942,RAW_Masaha
35815.json,0.82937,RAWrabicaShamAY3
5847.json,0.82936,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82933,RELEASE
30769.bok.json,0.82925,RAWrabicaSham19Y
Shamela030484.txt,0.82918,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82913,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.829,RELEASE
33145.json,0.82896,RAWrabicaShamAY2
9200.json,0.82888,RAWrabicaShamAY1
2713.html,0.82878,RAWrabicaRafed
32916.json,0.82867,RAWrabicaShamAY2
