unknown,TFIDF_cosine,libVar
Shamela021593.txt,0.80574,raw_ShamelaY19
8387.json,0.80528,RAW_ABLibrary
34187.json,0.80499,RAWrabicaShamAY3
8522.json,0.80495,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80466,RELEASE
8480.json,0.80451,RAW_ABLibrary
8311.json,0.80425,RAW_ABLibrary
21593.bok.json,0.80363,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80338,RELEASE
26538.json,0.80332,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80322,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.80253,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80227,RELEASE
34366.json,0.80223,RAWrabicaShamAY3
21593.json,0.80203,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.80123,RELEASE
16974.bok.json,0.80117,RAWrabicaSham19Y
34392.json,0.80106,RAWrabicaShamAY3
31974.json,0.80087,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.80032,RELEASE
8402.json,0.80015,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79994,RELEASE
002326.automARkdown,0.79933,RAW_Masaha
32514.json,0.79927,RAWrabicaShamAY2
Shamela096180.txt,0.79925,raw_ShamelaY19
Shia002916,0.79904,RAWrabica045000
Shamela022874.txt,0.79864,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.79863,RELEASE
8673.json,0.79822,RAW_ABLibrary
8431.json,0.79821,RAW_ABLibrary
3614.html,0.79781,RAWrabicaRafed
2679.html,0.79753,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.79735,RELEASE
38316.json,0.79705,RAWrabicaShamAY3
3481.html,0.79693,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.79674,RELEASE
33849.json,0.79658,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.79638,RELEASE
8403.json,0.79633,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79629,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.79551,RELEASE
22874.json,0.79538,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.JK001335-ara1,0.79538,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7953,RELEASE
37987.json,0.79517,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79506,RELEASE
34184.json,0.79478,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.79464,RELEASE
33881.json,0.7946,RAWrabicaShamAY2
004768Vols.automARkdown,0.79416,RAW_Masaha
3437.html,0.79408,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.79405,RELEASE
Shamela022666.txt,0.79392,raw_ShamelaY19
Shamela021813.txt,0.79387,raw_ShamelaY19
000998Vols.automARkdown,0.79359,RAW_Masaha
3312.html,0.79326,RAWrabicaRafed
8458.json,0.79309,RAW_ABLibrary
34196.json,0.79284,RAWrabicaShamAY3
8519.json,0.79228,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.79185,RELEASE
8657.json,0.79168,RAW_ABLibrary
8349.json,0.79158,RAW_ABLibrary
2864.json,0.7915,RAWrabicaShamAY1
Sham30K0039036,0.79105,RAWrabica025000
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.79102,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.79094,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79088,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79072,RELEASE
34353.json,0.79058,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79051,RELEASE
21813.json,0.79045,RAWrabicaShamAY2
33884.json,0.79023,RAWrabicaShamAY2
003767.automARkdown,0.79011,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78999,RELEASE
2864.bok.json,0.78989,RAWrabicaSham19Y
2081.html,0.78984,RAWrabicaRafed
10801.bok.json,0.78879,RAWrabicaSham19Y
6315.json,0.7887,RAWrabicaShamAY1
38826.json,0.78868,RAWrabicaShamAY3
8635.json,0.78854,RAW_ABLibrary
8597.json,0.78835,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78814,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78813,RELEASE
1040.json,0.78811,RAWrabicaShamAY1
22666.bok.json,0.7881,RAWrabicaSham19Y
9690.json,0.78775,RAWrabicaShamAY1
7038.json,0.78768,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78753,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.78737,RELEASE
8394.json,0.78732,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.78727,RELEASE
34375.json,0.7871,RAWrabicaShamAY3
3370.html,0.78705,RAWrabicaRafed
Shamela022664.txt,0.78702,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.78688,RELEASE
6315.bok.json,0.78685,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78678,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78676,RELEASE
10801.json,0.78676,RAWrabicaShamAY2
Shamela037697.txt,0.78666,raw_ShamelaY19
Shamela021605.txt,0.78655,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78651,RELEASE
2022.json,0.78649,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.78589,RELEASE
8468.json,0.78571,RAW_ABLibrary
8390.json,0.78536,RAW_ABLibrary
6336.json,0.78532,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78529,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78516,RELEASE
8633.json,0.78515,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78514,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78512,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78509,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78499,RELEASE
470.json,0.78478,RAWrabicaShamAY1
22666.json,0.7845,RAWrabicaShamAY2
7918.json,0.78446,RAW_ABLibrary
8525.json,0.78439,RAW_ABLibrary
34189.json,0.78432,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78432,RELEASE
003567.automARkdown,0.78431,RAW_Masaha
1719.html,0.78418,RAWrabicaRafed
3616.html,0.78413,RAWrabicaRafed
5981.json,0.7841,RAWrabicaShamAY1
3571.html,0.78391,RAWrabicaRafed
11727.json,0.78381,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78365,RELEASE
8634.json,0.78363,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.78358,RELEASE
35972.json,0.78356,RAWrabicaShamAY3
8675.json,0.78353,RAW_ABLibrary
34078.json,0.78353,RAWrabicaShamAY2
34363.json,0.78343,RAWrabicaShamAY3
Shia004501Vols,0.78326,RAWrabica045000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78314,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78311,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78304,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78295,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78282,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78281,RELEASE
Sham30K0033880,0.7828,RAWrabica020000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.78276,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78262,RELEASE
21605.json,0.78258,RAWrabicaShamAY2
34186.json,0.78248,RAWrabicaShamAY2
3591.html,0.78235,RAWrabicaRafed
9217.json,0.78228,RAWrabicaShamAY1
8760.json,0.78227,RAW_ABLibrary
6309.json,0.7822,RAWrabicaShamAY1
3615.html,0.78205,RAWrabicaRafed
8424.json,0.78205,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.78199,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.78189,RELEASE
Shamela020643.txt,0.78188,raw_ShamelaY19
9579.json,0.78161,RAWrabicaShamAY1
8718.json,0.78156,RAW_ABLibrary
002399.automARkdown,0.78152,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78151,RELEASE
8328.json,0.78129,RAW_ABLibrary
001263.automARkdown,0.78105,RAW_Masaha
8577.json,0.78083,RAW_ABLibrary
6309.bok.json,0.78079,RAWrabicaSham19Y
12761.json,0.78077,RAWrabicaShamAY2
15619.automARkdown,0.78065,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78057,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78057,RELEASE
Shamela122232.txt,0.78034,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78031,RELEASE
8784.json,0.78031,RAW_ABLibrary
37977.json,0.77996,RAWrabicaShamAY3
Sham30K0034002,0.77992,RAWrabica020000
6364.json,0.77991,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77979,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77974,RELEASE
34098.json,0.77967,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77965,RELEASE
6392.json,0.77958,RAWrabicaShamAY1
8466.json,0.77957,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.7795,RELEASE
1056.json,0.77949,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.77938,RELEASE
3319.html,0.77937,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.77923,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.77923,RELEASE
7037.json,0.77916,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77913,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77903,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77894,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77884,RELEASE
12003.bok.json,0.77874,RAWrabicaSham19Y
34381.json,0.77854,RAWrabicaShamAY3
3496.html,0.77853,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77845,RELEASE
2622.html,0.77842,RAWrabicaRafed
8632.json,0.77841,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77834,RELEASE
6364.bok.json,0.77825,RAWrabicaSham19Y
8350.json,0.77821,RAW_ABLibrary
34433.json,0.77816,RAWrabicaShamAY3
34422.json,0.77815,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77804,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77796,RELEASE
12010.json,0.77785,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.7778,RELEASE
8647.json,0.77776,RAW_ABLibrary
6531.json,0.77771,RAWrabicaShamAY1
7037.bok.json,0.77758,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77749,RELEASE
8443.json,0.77741,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77714,RELEASE
003594.automARkdown,0.77695,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77692,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.7769,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.77684,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7768,RELEASE
6465.json,0.77678,RAWrabicaShamAY1
9062.json,0.77664,RAWrabicaShamAY1
Shamela023794.txt,0.77646,raw_ShamelaY19
8469.json,0.7764,RAW_ABLibrary
12003.json,0.77637,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77636,RELEASE
Shamela145410.txt,0.77635,raw_ShamelaY19
002507Vols.automARkdown,0.77635,RAW_Masaha
1703.json,0.77633,RAWrabicaShamAY1
1302.html,0.77632,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77631,RELEASE
8398.json,0.77627,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77622,RELEASE
3529.html,0.77611,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.776,RELEASE
33867.json,0.77598,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77595,RELEASE
3474.html,0.77593,RAWrabicaRafed
8386.json,0.77592,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77586,RELEASE
Shamela098083.txt,0.77579,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77579,RELEASE
8769.json,0.77564,RAW_ABLibrary
3698.html,0.77561,RAWrabicaRafed
2652.html,0.77548,RAWrabicaRafed
1028.json,0.77546,RAWrabicaShamAY1
34197.json,0.77542,RAWrabicaShamAY3
34199.json,0.77537,RAWrabicaShamAY3
Shamela122142.txt,0.77536,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77534,RELEASE
8187.json,0.77532,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77519,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77519,RELEASE
38985.json,0.77518,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77513,RELEASE
004331.automARkdown,0.77506,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77506,RELEASE
8463.json,0.77498,RAW_ABLibrary
12318.bok.json,0.77497,RAWrabicaSham19Y
8363.json,0.77482,RAWrabicaShamAY1
9334.json,0.7748,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77475,RELEASE
8461.json,0.77467,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77466,RELEASE
98083.bok.json,0.77462,RAWrabicaSham19Y
004303Vols.automARkdown,0.77461,RAW_Masaha
3830.html,0.77455,RAWrabicaRafed
8593.json,0.77454,RAW_ABLibrary
Sham30K0014344,0.77445,RAWrabica015000
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77439,RELEASE
2070.html,0.77431,RAWrabicaRafed
23794.json,0.77431,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.77427,RELEASE
8747.json,0.77414,RAW_ABLibrary
3493.html,0.77406,RAWrabicaRafed
8460.json,0.77405,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77388,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77386,RELEASE
8911.json,0.77382,RAW_ABLibrary
8187.bok.json,0.77375,RAWrabicaSham19Y
8506.json,0.77366,RAWrabicaShamAY1
3672.html,0.77365,RAWrabicaRafed
3178.html,0.77357,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77354,RELEASE
004330.automARkdown,0.77349,RAW_Masaha
34195.json,0.77321,RAWrabicaShamAY3
003479Vols.automARkdown,0.77309,RAW_Masaha
35127.json,0.77305,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77297,RELEASE
8603.json,0.77286,RAW_ABLibrary
34794.json,0.77285,RAWrabicaShamAY3
12318.json,0.77284,RAWrabicaShamAY2
31597.json,0.77281,RAWrabicaShamAY2
9508.json,0.77271,RAWrabicaShamAY1
002350Vols.automARkdown,0.77271,RAW_Masaha
1641.json,0.77267,RAWrabicaShamAY1
003181.automARkdown,0.7726,RAW_Masaha
002668.automARkdown,0.7726,RAW_Masaha
8667.json,0.77255,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77253,RELEASE
16562.bok.json,0.77247,RAWrabicaSham19Y
8636.json,0.77237,RAW_ABLibrary
003590Vols.automARkdown,0.77202,RAW_Masaha
3900.automARkdown,0.77197,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77196,RELEASE
122232.bok.json,0.77195,RAWrabicaSham19Y
986.json,0.77194,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77192,RELEASE
Sham30K0008363,0.77181,RAWrabica010000
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77178,RELEASE
35410.json,0.77167,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77157,RELEASE
31691.json,0.77128,RAWrabicaShamAY2
8573.json,0.77126,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77121,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.77115,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.77105,RELEASE
Shamela021784.txt,0.77104,raw_ShamelaY19
8479.json,0.77104,RAW_ABLibrary
34374.json,0.77089,RAWrabicaShamAY3
8733.json,0.77088,RAW_ABLibrary
Shamela037562.txt,0.77074,raw_ShamelaY19
3660.html,0.77072,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7707,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.77059,RELEASE
7564.json,0.77041,RAWrabicaShamAY1
32587.json,0.7703,RAWrabicaShamAY2
35259.json,0.77028,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77026,RELEASE
8528.json,0.77025,RAW_ABLibrary
6521.json,0.77022,RAWrabicaShamAY1
Shamela020986.txt,0.7702,raw_ShamelaY19
8816.json,0.77012,RAW_ABLibrary
31699.json,0.77007,RAWrabicaShamAY2
1039.json,0.77003,RAWrabicaShamAY1
11498.json,0.76999,RAWrabicaShamAY2
Shamela023631.txt,0.76994,raw_ShamelaY19
8335.json,0.76988,RAW_ABLibrary
003774Vols.automARkdown,0.76987,RAW_Masaha
003448Vols.automARkdown,0.7697,RAW_Masaha
Shamela037475.txt,0.76966,raw_ShamelaY19
8861.json,0.76963,RAW_ABLibrary
004267.automARkdown,0.76963,RAW_Masaha
Shamela148531.txt,0.76962,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76942,RELEASE
8326.json,0.76938,RAW_ABLibrary
3431.html,0.76929,RAWrabicaRafed
Sham30K0033995,0.76906,RAWrabica020000
37747.json,0.76903,RAWrabicaShamAY3
8789.json,0.76899,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76895,RELEASE
865.json,0.76876,RAWrabicaShamAY1
003472.automARkdown,0.76876,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76871,RELEASE
12055.bok.json,0.76864,RAWrabicaSham19Y
152.json,0.76857,RAWrabicaShamAY1
6521.bok.json,0.76846,RAWrabicaSham19Y
3457.html,0.76836,RAWrabicaRafed
8836.json,0.76827,RAW_ABLibrary
3871.html,0.76816,RAWrabicaRafed
Shamela022890.txt,0.76814,raw_ShamelaY19
005089Vols.automARkdown,0.76813,RAW_Masaha
38891.json,0.76811,RAWrabicaShamAY3
8681.json,0.76808,RAW_ABLibrary
37720.json,0.76798,RAWrabicaShamAY3
1238.json,0.76794,RAWrabicaShamAY1
8809.json,0.76794,RAW_ABLibrary
8646.json,0.76783,RAW_ABLibrary
Shamela036379.txt,0.76783,raw_ShamelaY19
10551.json,0.76776,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.76748,RELEASE
Shamela022835.txt,0.76741,raw_ShamelaY19
1627.json,0.76735,RAWrabicaShamAY1
8345.json,0.7673,RAW_ABLibrary
34055.json,0.76709,RAWrabicaShamAY2
251.json,0.76704,RAWrabicaShamAY1
001352Vols.automARkdown,0.7669,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76687,RELEASE
3450.html,0.76683,RAWrabicaRafed
Shamela150962.txt,0.76671,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76661,RELEASE
9702.json,0.76652,RAW_ABLibrary
8455.json,0.76648,RAW_ABLibrary
12878.bok.json,0.76648,RAWrabicaSham19Y
004743.automARkdown,0.76646,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76645,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76644,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.76637,RELEASE
473.json,0.76635,RAWrabicaShamAY1
8315.json,0.76634,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76627,RELEASE
3513.html,0.76627,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76623,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76622,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76621,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76615,RELEASE
3193.html,0.76615,RAWrabicaRafed
002637.automARkdown,0.76613,RAW_Masaha
003131.automARkdown,0.76613,RAW_Masaha
3516.html,0.76607,RAWrabicaRafed
21784.bok.json,0.76605,RAWrabicaSham19Y
3430.html,0.76604,RAWrabicaRafed
6820.json,0.76601,RAWrabicaShamAY1
1803.html,0.76598,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7658,RELEASE
9337.json,0.76577,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76575,RELEASE
Sham30K0033976,0.76573,RAWrabica020000
3935.json,0.76568,RAWrabicaShamAY1
8314.json,0.76567,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76544,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76543,RELEASE
34200.json,0.76534,RAWrabicaShamAY3
7902.json,0.76525,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76513,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76503,RELEASE
6554.json,0.76503,RAWrabicaShamAY1
Shamela037542.txt,0.76503,raw_ShamelaY19
591.json,0.765,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76498,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76491,RELEASE
Shamela018795.txt,0.7649,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76467,RELEASE
6820.bok.json,0.76466,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76461,RELEASE
21784.json,0.76453,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76453,RELEASE
