unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88395,RELEASE
29805.json,0.88372,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.88327,RELEASE
Shamela122397.txt,0.88319,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.88312,RELEASE
12581.bok.json,0.88287,RAWrabicaSham19Y
9370.json,0.88279,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.88259,RELEASE
2138.html,0.88209,RAWrabicaRafed
26722.json,0.88195,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88194,RELEASE
33569.json,0.88185,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88176,RELEASE
1293.json,0.88173,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.88129,RELEASE
Shamela026723.txt,0.88098,raw_ShamelaY19
5924.json,0.8809,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.88086,RELEASE
30257.bok.json,0.88083,RAWrabicaSham19Y
30257.json,0.88078,RAWrabicaShamAY2
Shamela039268.txt,0.88076,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88071,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88027,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8802,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87991,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87989,RELEASE
5715.bok.json,0.87983,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87949,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87948,RELEASE
Shamela027101.txt,0.87939,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87901,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.879,RELEASE
Shamela030606.txt,0.87887,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87887,RELEASE
813.json,0.87884,RAW_ABLibrary
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87878,RELEASE
30648.json,0.87872,RAWrabicaShamAY2
2713.html,0.87865,RAWrabicaRafed
27101.json,0.87862,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87857,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87849,RELEASE
9074.bok.json,0.8781,RAWrabicaSham19Y
32872.json,0.8781,RAWrabicaShamAY2
2410.html,0.87805,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87791,RELEASE
5715.json,0.8779,RAWrabicaShamAY1
26560.json,0.87789,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8774,RELEASE
34585.json,0.87736,RAWrabicaShamAY3
10826.json,0.87713,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87711,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87668,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87653,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87644,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87626,RELEASE
Shamela026560.txt,0.87619,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87617,RELEASE
1420.json,0.87605,RAWrabicaShamAY1
2139.html,0.87599,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8755,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87528,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87513,RELEASE
2283.html,0.87497,RAWrabicaRafed
10447.json,0.8749,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87477,RELEASE
1354.json,0.87475,RAWrabicaShamAY1
811.json,0.87464,RAW_ABLibrary
9353.bok.json,0.87461,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8746,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87447,RELEASE
2332.html,0.87437,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.87402,RELEASE
26467.json,0.87365,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87355,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87351,RELEASE
11026.json,0.87339,RAWrabicaShamAY2
5797.bok.json,0.87336,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8732,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87318,RELEASE
9353.json,0.87318,RAWrabicaShamAY1
13177.json,0.8731,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8727,RELEASE
5797.json,0.87269,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8726,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.87255,RELEASE
39268.bok.json,0.87232,RAWrabicaSham19Y
2904.html,0.87183,RAWrabicaRafed
5881.bok.json,0.87144,RAWrabicaSham19Y
Shamela030652.txt,0.8711,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8704,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87009,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8699,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86984,RELEASE
5881.json,0.86983,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86976,RELEASE
Shamela030257.txt,0.86973,raw_ShamelaY19
Shamela148486.txt,0.86965,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86912,RELEASE
Sham30K0033989,0.86911,RAWrabica020000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86908,RELEASE
Shamela030558.txt,0.86895,raw_ShamelaY19
26428.json,0.86873,RAWrabicaShamAY2
Shamela026389.txt,0.86868,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8685,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86845,RELEASE
2981.html,0.86838,RAWrabicaRafed
30558.json,0.86837,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86824,RELEASE
26389.json,0.86819,RAWrabicaShamAY2
10831.bok.json,0.86818,RAWrabicaSham19Y
Shamela021477.txt,0.86769,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86759,RELEASE
12823.json,0.86744,RAWrabicaShamAY2
30558.bok.json,0.86738,RAWrabicaSham19Y
2900.html,0.86715,RAWrabicaRafed
Shamela026487.txt,0.86694,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.86689,RELEASE
32876.json,0.86679,RAWrabicaShamAY2
1306.json,0.86678,RAWrabicaShamAY1
6439.json,0.86672,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8667,RELEASE
33572.json,0.86667,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86666,RELEASE
1302.json,0.86663,RAWrabicaShamAY1
2959.html,0.86656,RAWrabicaRafed
10831.json,0.86642,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8664,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86623,RELEASE
Shamela026428.txt,0.86613,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86611,RELEASE
Shamela096233.txt,0.86603,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86602,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86599,RELEASE
2137.html,0.86591,RAWrabicaRafed
Shamela030648.txt,0.86572,raw_ShamelaY19
33544.json,0.86567,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.86552,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86543,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86537,RELEASE
Shamela026467.txt,0.86537,raw_ShamelaY19
10728.bok.json,0.86521,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.865,RELEASE
21481.json,0.86499,RAWrabicaShamAY2
33549.json,0.86486,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86476,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86462,RELEASE
5798.json,0.86459,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86448,RELEASE
12993.json,0.86445,RAWrabicaShamAY2
13089.bok.json,0.86443,RAWrabicaSham19Y
26467.bok.json,0.8642,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86417,RELEASE
30644.json,0.86416,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8641,RELEASE
13089.json,0.8641,RAWrabicaShamAY2
Shamela021481.txt,0.864,raw_ShamelaY19
30644.bok.json,0.86397,RAWrabicaSham19Y
33614.json,0.86396,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86373,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86369,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86365,RELEASE
2902.html,0.86359,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8635,RELEASE
26487.json,0.86347,RAWrabicaShamAY2
32970.json,0.86347,RAWrabicaShamAY2
33590.json,0.86341,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86333,RELEASE
Shamela026566.txt,0.86331,raw_ShamelaY19
Shamela096165.txt,0.8633,raw_ShamelaY19
10728.json,0.86317,RAWrabicaShamAY1
Sham30K0038822,0.86306,RAWrabica025000
6739.json,0.863,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86293,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86285,RELEASE
1765.html,0.86283,RAWrabicaRafed
6404.json,0.86236,RAWrabicaShamAY1
2467.html,0.86233,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86226,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86225,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86211,RELEASE
1766.html,0.86199,RAWrabicaRafed
26566.json,0.86199,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.86165,RELEASE
1776.html,0.86149,RAWrabicaRafed
38099.json,0.86146,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.86145,RELEASE
10479.json,0.86139,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8613,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.86113,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86113,RELEASE
Sham30K0038958,0.86113,RAWrabica025000
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86112,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86112,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8611,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86104,RELEASE
33690.json,0.86102,RAWrabicaShamAY2
34081.json,0.86075,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86064,RELEASE
5724.bok.json,0.86063,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86062,RELEASE
30248.json,0.86052,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.8605,RELEASE
33543.json,0.86049,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.86048,RELEASE
1110.bok.json,0.8604,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8601,RELEASE
1110.json,0.86006,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85993,RELEASE
Shamela027104.txt,0.85984,raw_ShamelaY19
12736.bok.json,0.85982,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8598,RELEASE
001980Vols.automARkdown,0.8598,RAW_Masaha
38108.json,0.85969,RAWrabicaShamAY3
1790.html,0.85953,RAWrabicaRafed
Shamela029428.txt,0.85947,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.85943,RELEASE
1782.html,0.85929,RAWrabicaRafed
Shamela022334.txt,0.85926,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85912,RELEASE
Shamela029749.txt,0.85895,raw_ShamelaY19
10843.json,0.85885,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.85884,RELEASE
9539.json,0.85881,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85878,RELEASE
2149.html,0.85874,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85866,RELEASE
12752.bok.json,0.85859,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85844,RELEASE
Shamela026669.txt,0.8584,raw_ShamelaY19
33616.json,0.85831,RAWrabicaShamAY2
29428.json,0.85805,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85802,RELEASE
Shamela123581.txt,0.85802,raw_ShamelaY19
33909.json,0.85791,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85785,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85776,RELEASE
Shamela030248.txt,0.85763,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85762,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85745,RELEASE
12752.json,0.85745,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85736,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85728,RELEASE
96165.bok.json,0.85716,RAWrabicaSham19Y
22334.bok.json,0.857,RAWrabicaSham19Y
10441.json,0.857,RAWrabicaShamAY1
1295.json,0.85688,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85685,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.8568,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85678,RELEASE
8926.json,0.85675,RAW_ABLibrary
0748Dhahabi.Muqtana.JK001489-ara1,0.85671,RELEASE
Sham30K0033941,0.85668,RAWrabica020000
Shia003105Vols,0.85665,RAWrabica045000
9352.bok.json,0.85663,RAWrabicaSham19Y
11036.bok.json,0.8566,RAWrabicaSham19Y
5724.json,0.85649,RAWrabicaShamAY1
1767.html,0.85648,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85644,RELEASE
001920.automARkdown,0.85643,RAW_Masaha
1676.json,0.8564,RAWrabicaShamAY1
2612.html,0.85638,RAWrabicaRafed
Shamela018611.txt,0.85629,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85627,RELEASE
002198.automARkdown,0.85623,RAW_Masaha
11077.bok.json,0.85614,RAWrabicaSham19Y
004497.automARkdown,0.85606,RAW_Masaha
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85578,RELEASE
11077.json,0.85557,RAWrabicaShamAY2
11036.json,0.85545,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.85539,RELEASE
Sham30K0002696,0.85536,RAWrabica005000
1367.json,0.85521,RAWrabicaShamAY1
3225.html,0.85497,RAWrabicaRafed
27104.json,0.8548,RAWrabicaShamAY2
2312.html,0.85461,RAWrabicaRafed
Shamela023700.txt,0.85449,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.85435,RELEASE
12579.bok.json,0.85433,RAWrabicaSham19Y
9352.json,0.85432,RAWrabicaShamAY1
2356.html,0.85431,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8543,RELEASE
12579.json,0.85428,RAWrabicaShamAY2
33668.json,0.85418,RAWrabicaShamAY2
Shamela026851.txt,0.85407,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85401,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85382,RELEASE
Sham30K0033963,0.85373,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85361,RELEASE
5725.json,0.85356,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85343,RELEASE
1143.json,0.85325,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85297,RELEASE
33886.json,0.85296,RAWrabicaShamAY2
574.html,0.85284,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85281,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85277,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85276,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85239,RELEASE
Sham30K0039090,0.85214,RAWrabica025000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85212,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85212,RELEASE
22882.json,0.85185,RAWrabicaShamAY2
003295.automARkdown,0.85177,RAW_Masaha
Shamela028107.txt,0.85175,raw_ShamelaY19
9584.bok.json,0.85171,RAWrabicaSham19Y
2054.json,0.85169,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85123,RELEASE
002473.automARkdown,0.85114,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85109,RELEASE
38210.json,0.85108,RAWrabicaShamAY3
2407.html,0.85107,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85107,RELEASE
35240.json,0.85104,RAWrabicaShamAY3
