unknown,TFIDF_cosine,libVar
11199.bok.json,0.63465,RAWrabicaSham19Y
1001.html,0.63465,RAWrabicaRafed
23361.bok.json,0.63464,RAWrabicaSham19Y
000603.automARkdown,0.63463,RAW_Masaha
36638.json,0.63462,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63462,RELEASE
38870.json,0.63459,RAWrabicaShamAY3
Shamela021549.txt,0.63458,raw_ShamelaY19
1729.json,0.63458,RAWrabicaShamAY1
2024.json,0.63457,RAWrabicaShamAY1
754.json,0.63456,RAWrabicaShamAY1
9964.bok.json,0.63454,RAWrabicaSham19Y
Sham30K0043999,0.63454,RAWrabica030000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63454,RELEASE
965.json,0.63453,RAWrabicaShamAY1
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.63453,RELEASE
30866.json,0.63452,RAWrabicaShamAY2
4758.automARkdown,0.63452,RAW_Ghbook
Sham30K0008387,0.63452,RAWrabica010000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.6345,RELEASE
33246.json,0.6345,RAWrabicaShamAY2
Shia002525,0.63448,RAWrabica040000
8956.json,0.63448,RAW_ABLibrary
8032.automARkdown,0.63448,RAW_Ghbook
575.html,0.63447,RAWrabicaRafed
3932.html,0.63446,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.63445,RELEASE
273.html,0.63445,RAWrabicaRafed
001042.automARkdown,0.63445,RAW_Masaha
7373.json,0.63443,RAWrabicaShamAY1
Shamela021739.txt,0.63443,raw_ShamelaY19
7866.automARkdown,0.63439,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.63439,RELEASE
6336.json,0.63436,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.63436,RELEASE
8566.json,0.63436,RAWrabicaShamAY1
8416.json,0.63435,RAW_ABLibrary
9601.json,0.63434,RAW_ABLibrary
7413.json,0.63433,RAW_ABLibrary
861.json,0.63432,RAW_ABLibrary
33230.json,0.63432,RAWrabicaShamAY2
36740.json,0.63432,RAWrabicaShamAY3
35664.json,0.63432,RAWrabicaShamAY3
21589.json,0.6343,RAWrabicaShamAY2
33012.json,0.6343,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63429,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.63428,RELEASE
Shamela026813.txt,0.63428,raw_ShamelaY19
Sham30K0002465,0.63426,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.63426,RELEASE
Sham30K0002552,0.63425,RAWrabica005000
158.json,0.63423,RAWrabicaShamAY1
35266.json,0.63422,RAWrabicaShamAY3
12867.json,0.63422,RAWrabicaShamAY2
8731.json,0.63421,RAW_ABLibrary
000228.automARkdown,0.6342,RAW_Masaha
Shamela020593.txt,0.6342,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63418,RELEASE
Sham30K0008317,0.63417,RAWrabica010000
Shamela035111.txt,0.63415,raw_ShamelaY19
35786.json,0.63415,RAWrabicaShamAY3
Shia002748Vols,0.63415,RAWrabica040000
32210.json,0.63414,RAWrabicaShamAY2
1420.html,0.63413,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.63413,RELEASE
3104.html,0.63413,RAWrabicaRafed
004190Vols.automARkdown,0.63413,RAW_Masaha
432.json,0.63411,RAWrabicaShamAY1
8323.json,0.63409,RAW_ABLibrary
3260.html,0.63409,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.63409,RELEASE
1187.html,0.63408,RAWrabicaRafed
15632.automARkdown,0.63407,RAW_Ghbook
38161.bok.json,0.63407,RAWrabicaSham19Y
9885.json,0.63404,RAWrabicaShamAY1
36115.bok.json,0.63404,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.63403,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.63402,RELEASE
8776.json,0.63401,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63399,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.63399,RELEASE
35973.json,0.63398,RAWrabicaShamAY3
2973.html,0.63397,RAWrabicaRafed
12824.json,0.63397,RAWrabicaShamAY2
Shia004014Vols,0.63395,RAWrabica045000
2481.html,0.63395,RAWrabicaRafed
12019.json,0.63394,RAWrabicaShamAY2
32310.json,0.63394,RAWrabicaShamAY2
Shamela122257.txt,0.63393,raw_ShamelaY19
3139.html,0.63392,RAWrabicaRafed
516.html,0.63391,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.63391,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.63391,RELEASE
34821.json,0.6339,RAWrabicaShamAY3
3023.html,0.63389,RAWrabicaRafed
1620.html,0.63388,RAWrabicaRafed
36021.json,0.63387,RAWrabicaShamAY3
5302.automARkdown,0.63386,RAW_Ghbook
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.63384,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63383,RELEASE
001108Vols.automARkdown,0.63382,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.63381,RELEASE
221.html,0.63381,RAWrabicaRafed
3699.html,0.6338,RAWrabicaRafed
Shamela026676.txt,0.6338,raw_ShamelaY19
002473.automARkdown,0.63379,RAW_Masaha
1466.bok.json,0.63379,RAWrabicaSham19Y
32309.json,0.63378,RAWrabicaShamAY2
8999.automARkdown,0.63378,RAW_Ghbook
Shia002929,0.63377,RAWrabica045000
33451.json,0.63376,RAWrabicaShamAY2
Sham30K0038877,0.63374,RAWrabica025000
11997.json,0.63372,RAWrabicaShamAY2
1499.html,0.63369,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.63369,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.63368,RELEASE
2087.html,0.63368,RAWrabicaRafed
3136.html,0.63367,RAWrabicaRafed
Shamela023349.txt,0.63363,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.63363,RELEASE
36490.json,0.63363,RAWrabicaShamAY3
8924.json,0.63362,RAW_ABLibrary
38642.json,0.63362,RAWrabicaShamAY3
36626.json,0.63361,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.63359,RELEASE
13577.bok.json,0.63359,RAWrabicaSham19Y
3273.html,0.63358,RAWrabicaRafed
6743.json,0.63358,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63358,RELEASE
001540.automARkdown,0.63357,RAW_Masaha
35964.json,0.63355,RAWrabicaShamAY3
33259.json,0.63354,RAWrabicaShamAY2
33041.json,0.63352,RAWrabicaShamAY2
6275.json,0.63352,RAWrabicaShamAY1
850.json,0.63352,RAW_ABLibrary
Sham30K0014313,0.63351,RAWrabica015000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63351,RELEASE
1974.json,0.63349,RAWrabicaShamAY1
35811.json,0.63349,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.63349,RELEASE
Shia001900,0.63348,RAWrabica040000
3216.html,0.63347,RAWrabicaRafed
Shia003923Vols,0.63345,RAWrabica045000
10557.automARkdown,0.63345,RAW_Ghbook
1389.json,0.63345,RAWrabicaShamAY1
1390.json,0.63344,RAWrabicaShamAY1
5418.json,0.63344,RAWrabicaShamAY1
770.html,0.63343,RAWrabicaRafed
1466.json,0.63342,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.63341,RELEASE
9748.json,0.63341,RAW_ABLibrary
Shamela030916.txt,0.6334,raw_ShamelaY19
1523.html,0.6334,RAWrabicaRafed
Sham30K0002619,0.63339,RAWrabica005000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.63339,RELEASE
7648.json,0.63338,RAWrabicaShamAY1
9833.automARkdown,0.63336,RAW_Ghbook
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63334,RELEASE
448.html,0.63332,RAWrabicaRafed
26813.json,0.63331,RAWrabicaShamAY2
9130.json,0.63331,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.6333,RELEASE
001003.automARkdown,0.63329,RAW_Masaha
Shia004512,0.63328,RAWrabica045000
35206.json,0.63326,RAWrabicaShamAY3
8.json,0.63325,RAWrabicaShamAY1
1287.html,0.63325,RAWrabicaRafed
2818.html,0.63325,RAWrabicaRafed
3456.html,0.63323,RAWrabicaRafed
000461Vols.automARkdown,0.63322,RAW_Masaha
7678.automARkdown,0.63321,RAW_Ghbook
33271.json,0.63319,RAWrabicaShamAY2
32424.json,0.63318,RAWrabicaShamAY2
7516.automARkdown,0.63317,RAW_Ghbook
1157.html,0.63317,RAWrabicaRafed
9010.json,0.63317,RAW_ABLibrary
162.json,0.63315,RAWrabicaShamAY1
882.json,0.63315,RAW_ABLibrary
11456.json,0.63312,RAWrabicaShamAY2
Shamela018328.txt,0.63311,raw_ShamelaY19
32576.json,0.6331,RAWrabicaShamAY2
34584.json,0.63309,RAWrabicaShamAY3
8925.json,0.63308,RAW_ABLibrary
8387.json,0.63308,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63306,RELEASE
000133.automARkdown,0.63306,RAW_Masaha
9798.json,0.63305,RAWrabicaShamAY1
Shia002942,0.63304,RAWrabica045000
Shamela0008680,0.63303,RAWrabica035000
Shamela022888.txt,0.63302,raw_ShamelaY19
7737.bok.json,0.63302,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.63301,RELEASE
2850.html,0.633,RAWrabicaRafed
8314.json,0.633,RAW_ABLibrary
32340.json,0.633,RAWrabicaShamAY2
7737.json,0.63299,RAWrabicaShamAY1
4813.automARkdown,0.63298,RAW_Ghbook
4185.json,0.63297,RAWrabicaShamAY1
14594.bok.json,0.63296,RAWrabicaSham19Y
Shamela031069.txt,0.63296,raw_ShamelaY19
8586.json,0.63295,RAWrabicaShamAY1
1619.html,0.63295,RAWrabicaRafed
33888.json,0.63294,RAWrabicaShamAY2
33633.json,0.63293,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63292,RELEASE
2139.html,0.63291,RAWrabicaRafed
Shamela096852.txt,0.63291,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.63288,RELEASE
001830.automARkdown,0.63287,RAW_Masaha
Sham30K0002508,0.63287,RAWrabica005000
34786.json,0.63287,RAWrabicaShamAY3
31689.json,0.63287,RAWrabicaShamAY2
8460.json,0.63286,RAW_ABLibrary
3508.html,0.63285,RAWrabicaRafed
33236.json,0.63285,RAWrabicaShamAY2
15517.automARkdown,0.63284,RAW_Ghbook
6655.json,0.63283,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.63283,RELEASE
914.json,0.63282,RAWrabicaShamAY1
Shamela127663.txt,0.63282,raw_ShamelaY19
9875.json,0.6328,RAW_ABLibrary
3344.html,0.63279,RAWrabicaRafed
34712.json,0.63278,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.63278,RELEASE
Shamela021593.txt,0.63278,raw_ShamelaY19
34853.json,0.63274,RAWrabicaShamAY3
Shamela115129.txt,0.63272,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.63272,RELEASE
000084.automARkdown,0.63271,RAW_Masaha
Sham30K0002523,0.63271,RAWrabica005000
8862.json,0.63268,RAW_ABLibrary
387.json,0.63268,RAWrabicaShamAY1
003717Vols.automARkdown,0.63267,RAW_Masaha
21557.bok.json,0.63267,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.63265,RELEASE
3334.html,0.63265,RAWrabicaRafed
35988.json,0.63265,RAWrabicaShamAY3
7719.automARkdown,0.63265,RAW_Ghbook
2583.automARkdown,0.63263,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63263,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.63262,RELEASE
383.json,0.63262,RAWrabicaShamAY1
3622.html,0.63261,RAWrabicaRafed
3343.html,0.63261,RAWrabicaRafed
Sham30K0038858,0.63261,RAWrabica025000
5551.bok.json,0.63261,RAWrabicaSham19Y
9236.automARkdown,0.6326,RAW_Ghbook
11147.json,0.63259,RAWrabicaShamAY2
11068.json,0.63258,RAWrabicaShamAY2
34279.json,0.63258,RAWrabicaShamAY3
985.json,0.63257,RAWrabicaShamAY1
3959.html,0.63255,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.63254,RELEASE
399.json,0.63252,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63249,RELEASE
15608.automARkdown,0.63248,RAW_Ghbook
35953.json,0.63246,RAWrabicaShamAY3
6351.automARkdown,0.63245,RAW_Ghbook
7741.json,0.63245,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.63245,RELEASE
1475.html,0.63243,RAWrabicaRafed
22950.json,0.63243,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.63242,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63242,RELEASE
34124.json,0.6324,RAWrabicaShamAY2
7895.automARkdown,0.6324,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63239,RELEASE
Shamela036991.txt,0.63238,raw_ShamelaY19
5039.automARkdown,0.63237,RAW_Ghbook
2832.html,0.63236,RAWrabicaRafed
37027.bok.json,0.63235,RAWrabicaSham19Y
345.json,0.63235,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.63235,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.63235,RELEASE
30813.json,0.63233,RAWrabicaShamAY2
3935.json,0.63231,RAWrabicaShamAY1
003164Vols.automARkdown,0.63229,RAW_Masaha
2555.html,0.63229,RAWrabicaRafed
Shamela037025.txt,0.63229,raw_ShamelaY19
9679.bok.json,0.63229,RAWrabicaSham19Y
8880.json,0.63228,RAW_ABLibrary
35160.json,0.63227,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63227,RELEASE
33269.json,0.63226,RAWrabicaShamAY2
2911.html,0.63226,RAWrabicaRafed
32379.json,0.63224,RAWrabicaShamAY2
8345.json,0.63222,RAW_ABLibrary
2772.html,0.63222,RAWrabicaRafed
34768.json,0.63222,RAWrabicaShamAY3
Shamela121375.txt,0.63222,raw_ShamelaY19
Shia004047,0.63221,RAWrabica045000
3757.html,0.63221,RAWrabicaRafed
32334.json,0.63221,RAWrabicaShamAY2
15739.automARkdown,0.63221,RAW_Ghbook
1598.json,0.63219,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.63219,RELEASE
2614.html,0.63218,RAWrabicaRafed
3351.html,0.63217,RAWrabicaRafed
35248.json,0.63213,RAWrabicaShamAY3
34352.json,0.63213,RAWrabicaShamAY3
9023.json,0.63211,RAW_ABLibrary
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.6321,RELEASE
33132.json,0.63209,RAWrabicaShamAY2
7741.bok.json,0.63208,RAWrabicaSham19Y
1784.json,0.63207,RAWrabicaShamAY1
8734.json,0.63207,RAW_ABLibrary
330.json,0.63206,RAWrabicaShamAY1
3528.html,0.63204,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.63202,RELEASE
7175.automARkdown,0.63202,RAW_Ghbook
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.63202,RELEASE
35646.json,0.63201,RAWrabicaShamAY3
33979.json,0.63201,RAWrabicaShamAY2
Sham30K0039046,0.63201,RAWrabica025000
36318.json,0.632,RAWrabicaShamAY3
001018Vols.automARkdown,0.632,RAW_Masaha
15630.automARkdown,0.63198,RAW_Ghbook
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.63198,RELEASE
1149.html,0.63198,RAWrabicaRafed
6554.json,0.63197,RAWrabicaShamAY1
34427.json,0.63197,RAWrabicaShamAY3
Shia002156,0.63197,RAWrabica040000
Shamela021759.txt,0.63195,raw_ShamelaY19
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.63195,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.63195,RELEASE
760.json,0.63194,RAW_ABLibrary
36365.json,0.63193,RAWrabicaShamAY3
Shia002214,0.63192,RAWrabica040000
851.html,0.63191,RAWrabicaRafed
002051.automARkdown,0.63191,RAW_Masaha
11301.json,0.63189,RAWrabicaShamAY2
Shamela025793.txt,0.63188,raw_ShamelaY19
7299.json,0.63187,RAWrabicaShamAY1
Shamela028740.txt,0.63187,raw_ShamelaY19
Shamela096531.txt,0.63186,raw_ShamelaY19
31926.json,0.63185,RAWrabicaShamAY2
1820.bok.json,0.63185,RAWrabicaSham19Y
10871.bok.json,0.63185,RAWrabicaSham19Y
1540.json,0.63181,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63181,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.63181,RELEASE
37018.bok.json,0.6318,RAWrabicaSham19Y
Shamela023603.txt,0.63178,raw_ShamelaY19
Shamela142167.txt,0.63178,raw_ShamelaY19
Sham30K0002694,0.63177,RAWrabica005000
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.63174,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.63174,RELEASE
0400.bok.json,0.63174,RAWrabicaSham19Y
851.json,0.63173,RAW_ABLibrary
3101.html,0.63173,RAWrabicaRafed
7411.json,0.63172,RAW_ABLibrary
36608.json,0.63172,RAWrabicaShamAY3
35496.json,0.63171,RAWrabicaShamAY3
6529.bok.json,0.63171,RAWrabicaSham19Y
9241.bok.json,0.63171,RAWrabicaSham19Y
Sham30K0038969,0.63169,RAWrabica025000
1685.html,0.63169,RAWrabicaRafed
3291.html,0.63169,RAWrabicaRafed
33793.json,0.63168,RAWrabicaShamAY2
Shamela032381.txt,0.63168,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.63166,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.63165,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63165,RELEASE
965.json,0.63163,RAW_ABLibrary
17091.bok.json,0.63162,RAWrabicaSham19Y
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.63162,RELEASE
9679.json,0.6316,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.63159,RELEASE
1006.json,0.63157,RAWrabicaShamAY1
34976.json,0.63156,RAWrabicaShamAY3
36631.json,0.63155,RAWrabicaShamAY3
Shia002758,0.63155,RAWrabica040000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.63154,RELEASE
31656.json,0.63154,RAWrabicaShamAY2
11085.json,0.63154,RAWrabicaShamAY2
11319.bok.json,0.63153,RAWrabicaSham19Y
Sham30K0034124,0.63151,RAWrabica020000
34251.json,0.63149,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.63148,RELEASE
Shamela150936.txt,0.63147,raw_ShamelaY19
Shamela037019.txt,0.63147,raw_ShamelaY19
8930.json,0.63147,RAW_ABLibrary
36093.json,0.63147,RAWrabicaShamAY3
8001.json,0.63146,RAW_ABLibrary
Shia002686Vols,0.63146,RAWrabica040000
7799.json,0.63144,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.63142,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.63141,RELEASE
34223.json,0.63138,RAWrabicaShamAY3
000358Vols.automARkdown,0.63137,RAW_Masaha
3440.html,0.63136,RAWrabicaRafed
3411.html,0.63136,RAWrabicaRafed
3147.html,0.63136,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63135,RELEASE
8184.bok.json,0.63135,RAWrabicaSham19Y
33416.json,0.63134,RAWrabicaShamAY2
36723.json,0.63133,RAWrabicaShamAY3
9700.json,0.63131,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63131,RELEASE
11174.json,0.6313,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6313,RELEASE
9067.json,0.63129,RAW_ABLibrary
1194.html,0.63128,RAWrabicaRafed
Sham30K0039022,0.63128,RAWrabica025000
951.json,0.63128,RAWrabicaShamAY1
3234.html,0.63127,RAWrabicaRafed
001833.automARkdown,0.63127,RAW_Masaha
Shamela127717.txt,0.63126,raw_ShamelaY19
22653.json,0.63126,RAWrabicaShamAY2
503.json,0.63125,RAWrabicaShamAY1
32363.json,0.63124,RAWrabicaShamAY2
256.json,0.63123,RAWrabicaShamAY1
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.63122,RELEASE
8585.json,0.63121,RAWrabicaShamAY1
36987.json,0.63118,RAWrabicaShamAY3
3612.html,0.63116,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.63114,RELEASE
2395.html,0.63114,RAWrabicaRafed
2552.html,0.63113,RAWrabicaRafed
155.json,0.63112,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.63112,RELEASE
001168.automARkdown,0.63111,RAW_Masaha
892.json,0.63111,RAW_ABLibrary
2825.html,0.63111,RAWrabicaRafed
646.json,0.6311,RAWrabicaShamAY1
9683.json,0.63109,RAWrabicaShamAY1
1241.html,0.63108,RAWrabicaRafed
864.html,0.63107,RAWrabicaRafed
11171.bok.json,0.63106,RAWrabicaSham19Y
34372.json,0.63104,RAWrabicaShamAY3
21549.bok.json,0.63103,RAWrabicaSham19Y
35044.json,0.63101,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.63101,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.631,RELEASE
1742.html,0.63099,RAWrabicaRafed
Shamela133413.txt,0.63098,raw_ShamelaY19
Shia002901Vols,0.63098,RAWrabica045000
3353.html,0.63096,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.63094,RELEASE
7342.json,0.63093,RAWrabicaShamAY1
36680.json,0.63091,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6309,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.6309,RELEASE
10660.bok.json,0.6309,RAWrabicaSham19Y
Sham30K0002550,0.63089,RAWrabica005000
Shamela021601.txt,0.63087,raw_ShamelaY19
Shamela023764.txt,0.63087,raw_ShamelaY19
7887.json,0.63086,RAW_ABLibrary
15922.automARkdown,0.63085,RAW_Ghbook
7512.json,0.63083,RAWrabicaShamAY1
8933.json,0.63081,RAW_ABLibrary
1411.json,0.63081,RAWrabicaShamAY1
3974.html,0.63081,RAWrabicaRafed
1886.html,0.63081,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.63079,RELEASE
23672.json,0.63079,RAWrabicaShamAY2
001140.automARkdown,0.63079,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.63078,RELEASE
Shamela115133.txt,0.63078,raw_ShamelaY19
11171.json,0.63078,RAWrabicaShamAY2
002310.automARkdown,0.63077,RAW_Masaha
10808.json,0.63076,RAWrabicaShamAY2
33841.json,0.63076,RAWrabicaShamAY2
9845.automARkdown,0.63075,RAW_Ghbook
001832.automARkdown,0.63074,RAW_Masaha
33241.json,0.63073,RAWrabicaShamAY2
962.json,0.63072,RAWrabicaShamAY1
35742.json,0.63072,RAWrabicaShamAY3
32417.json,0.63071,RAWrabicaShamAY2
32398.json,0.63068,RAWrabicaShamAY2
Shamela023700.txt,0.63068,raw_ShamelaY19
33504.json,0.63067,RAWrabicaShamAY2
31958.json,0.63067,RAWrabicaShamAY2
Shamela030888.txt,0.63067,raw_ShamelaY19
Sham30K0033988,0.63067,RAWrabica020000
8399.json,0.63067,RAW_ABLibrary
7854.automARkdown,0.63067,RAW_Ghbook
9680.json,0.63065,RAW_ABLibrary
2971.html,0.63064,RAWrabicaRafed
Shamela095692.txt,0.63063,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.63062,RELEASE
9862.json,0.63061,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.6306,RELEASE
37978.json,0.63058,RAWrabicaShamAY3
35247.json,0.63057,RAWrabicaShamAY3
1662.json,0.63056,RAWrabicaShamAY1
Shamela098084.txt,0.63055,raw_ShamelaY19
33152.json,0.63053,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63052,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.63051,RELEASE
7639.automARkdown,0.63051,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.63049,RELEASE
11545.json,0.63049,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.63049,RELEASE
Shamela031363.txt,0.63048,raw_ShamelaY19
1696.json,0.63048,RAWrabicaShamAY1
33250.json,0.63047,RAWrabicaShamAY2
3434.html,0.63047,RAWrabicaRafed
12165.automARkdown,0.63047,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.63045,RELEASE
Shamela036533.txt,0.63044,raw_ShamelaY19
37188.json,0.63044,RAWrabicaShamAY3
854.json,0.63043,RAWrabicaShamAY1
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.63042,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.63042,RELEASE
3759.html,0.63039,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.63037,RELEASE
003068Vols.automARkdown,0.63037,RAW_Masaha
1411.bok.json,0.63036,RAWrabicaSham19Y
452.html,0.63036,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.63034,RELEASE
7803.json,0.63034,RAW_ABLibrary
003357Vols.automARkdown,0.63033,RAW_Masaha
