unknown,TFIDF_cosine,libVar
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63292,RELEASE
5880.json,0.63283,RAWrabicaShamAY1
5650.json,0.63253,RAWrabicaShamAY1
7775.json,0.63222,RAW_ABLibrary
9096.bok.json,0.63184,RAWrabicaSham19Y
35207.json,0.63136,RAWrabicaShamAY3
7714.json,0.63126,RAW_ABLibrary
9096.json,0.6312,RAWrabicaShamAY1
32109.json,0.63115,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.63109,RELEASE
12845.json,0.63107,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63107,RELEASE
33780.json,0.63068,RAWrabicaShamAY2
9307.json,0.63035,RAWrabicaShamAY1
002470Vols.automARkdown,0.63017,RAW_Masaha
23653.json,0.63009,RAWrabicaShamAY2
5946.automARkdown,0.63009,RAW_Ghbook
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62962,RELEASE
002448Vols.automARkdown,0.62955,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62931,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62909,RELEASE
9356.bok.json,0.62883,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.62882,RELEASE
Shamela023653.txt,0.62873,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62852,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62825,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62825,RELEASE
002869.automARkdown,0.62814,RAW_Masaha
6952.json,0.62806,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.62779,RELEASE
2024.html,0.62775,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62768,RELEASE
558.json,0.62766,RAWrabicaShamAY1
7705.json,0.62763,RAW_ABLibrary
33647.json,0.62754,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.62748,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62734,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62733,RELEASE
002440Vols.automARkdown,0.62717,RAW_Masaha
8249.json,0.62712,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.62709,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62703,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.62691,RELEASE
2590.html,0.62665,RAWrabicaRafed
9356.json,0.62664,RAWrabicaShamAY1
002477.automARkdown,0.62663,RAW_Masaha
7736.json,0.62644,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.62592,RELEASE
7706.json,0.62574,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.62573,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62544,RELEASE
3224.html,0.62499,RAWrabicaRafed
Shia003714Vols,0.62483,RAWrabica045000
002476.automARkdown,0.62482,RAW_Masaha
7741.json,0.62456,RAW_ABLibrary
9562.automARkdown,0.62451,RAW_Ghbook
7740.json,0.62445,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62443,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.62439,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62425,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.62425,RELEASE
1551.html,0.62424,RAWrabicaRafed
000358Vols.automARkdown,0.62377,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62371,RELEASE
Shia003671Vols,0.62356,RAWrabica045000
12226.json,0.62342,RAWrabicaShamAY2
38052.json,0.62339,RAWrabicaShamAY3
1326.json,0.62327,RAWrabicaShamAY1
1720.html,0.62298,RAWrabicaRafed
2633.automARkdown,0.62292,RAW_Ghbook
1336.json,0.62274,RAWrabicaShamAY1
2559.html,0.62256,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.62242,RELEASE
003953.automARkdown,0.62239,RAW_Masaha
002238Vols.automARkdown,0.62235,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.62228,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.62218,RELEASE
1528.json,0.62214,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.62205,RELEASE
2558.html,0.62191,RAWrabicaRafed
002311.automARkdown,0.62164,RAW_Masaha
3473.html,0.62129,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62128,RELEASE
Shia003666,0.621,RAWrabica045000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62097,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62077,RELEASE
5406.json,0.62064,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62058,RELEASE
28183.bok.json,0.62046,RAWrabicaSham19Y
Shamela026489.txt,0.6204,raw_ShamelaY19
000698.automARkdown,0.62029,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62013,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6201,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.62006,RELEASE
98139.bok.json,0.61986,RAWrabicaSham19Y
002069Vols.automARkdown,0.61982,RAW_Masaha
33774.json,0.61941,RAWrabicaShamAY2
33051.json,0.61925,RAWrabicaShamAY2
28183.json,0.61922,RAWrabicaShamAY2
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.61914,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61906,RELEASE
678.json,0.61892,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.61887,RELEASE
Shamela026676.txt,0.61884,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61878,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.61876,RELEASE
Shamela098139.txt,0.61868,raw_ShamelaY19
592.json,0.61864,RAWrabicaShamAY1
000117VolsB.automARkdown,0.61859,RAW_Masaha
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.61851,RELEASE
34440.json,0.6185,RAWrabicaShamAY3
002871.automARkdown,0.61813,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61809,RELEASE
1509.json,0.61804,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61801,RELEASE
6655.json,0.61792,RAWrabicaShamAY1
31623.json,0.61754,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61738,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61734,RELEASE
7704.json,0.61731,RAW_ABLibrary
002070.automARkdown,0.61725,RAW_Masaha
1173.html,0.61702,RAWrabicaRafed
002064Vols.automARkdown,0.61683,RAW_Masaha
33737.json,0.61681,RAWrabicaShamAY2
002478.automARkdown,0.6167,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.61658,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61652,RELEASE
Shamela028183.txt,0.61641,raw_ShamelaY19
38114.json,0.61626,RAWrabicaShamAY3
Sham30K0033836,0.61624,RAWrabica020000
2294.html,0.61572,RAWrabicaRafed
Shamela021563.txt,0.61571,raw_ShamelaY19
21546.bok.json,0.61569,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61569,RELEASE
210.html,0.61553,RAWrabicaRafed
31688.json,0.61538,RAWrabicaShamAY2
002954Vols.automARkdown,0.61521,RAW_Masaha
2034.json,0.61515,RAWrabicaShamAY1
23790.json,0.61513,RAWrabicaShamAY2
7742.json,0.6151,RAW_ABLibrary
34312.json,0.61507,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.6149,RELEASE
7908.json,0.61488,RAW_ABLibrary
Shia003989,0.61462,RAWrabica045000
21559.json,0.61452,RAWrabicaShamAY2
7609.json,0.61448,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61442,RELEASE
002857.automARkdown,0.61416,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.61415,RELEASE
35858.json,0.61412,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.614,RELEASE
31747.json,0.61378,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.61365,RELEASE
21546.json,0.61351,RAWrabicaShamAY2
1172.html,0.61349,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.61341,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61336,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.61328,RELEASE
Shamela021559.txt,0.61318,raw_ShamelaY19
9754.json,0.61318,RAWrabicaShamAY1
001833.automARkdown,0.61311,RAW_Masaha
Shamela123669.txt,0.61301,raw_ShamelaY19
Sham30K0038946,0.6129,RAWrabica025000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6129,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61286,RELEASE
33623.json,0.6128,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61272,RELEASE
3223.html,0.61271,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.6127,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6127,RELEASE
Sham30K0034094,0.61264,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.61263,RELEASE
000712.automARkdown,0.61261,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.61257,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.61252,RELEASE
742.json,0.61247,RAW_ABLibrary
3214.html,0.61235,RAWrabicaRafed
10496.json,0.61229,RAWrabicaShamAY1
6939.json,0.61226,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.61217,RELEASE
000451Vols.automARkdown,0.61215,RAW_Masaha
10508.json,0.61213,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61207,RELEASE
7608.json,0.61196,RAW_ABLibrary
002493.automARkdown,0.61194,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.6119,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61188,RELEASE
004638Vols.automARkdown,0.61181,RAW_Masaha
34809.json,0.61175,RAWrabicaShamAY3
Shamela021546.txt,0.61164,raw_ShamelaY19
Sham30K0033835,0.61158,RAWrabica020000
Shia003760,0.61158,RAWrabica045000
2141.html,0.61154,RAWrabicaRafed
000705Vols.automARkdown,0.61147,RAW_Masaha
7240.json,0.61144,RAWrabicaShamAY1
3611.html,0.61143,RAWrabicaRafed
6650.bok.json,0.61138,RAWrabicaSham19Y
7899.json,0.61128,RAW_ABLibrary
3612.html,0.61126,RAWrabicaRafed
6615.json,0.61116,RAWrabicaShamAY1
6717.json,0.61093,RAWrabicaShamAY1
932.json,0.61091,RAW_ABLibrary
Shamela023790.txt,0.61079,raw_ShamelaY19
35873.json,0.61077,RAWrabicaShamAY3
Sham30K0002829,0.61069,RAWrabica005000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.61066,RELEASE
38111.json,0.61063,RAWrabicaShamAY3
1124.json,0.61038,RAWrabicaShamAY1
002052Vols.automARkdown,0.61032,RAW_Masaha
6650.json,0.61014,RAWrabicaShamAY1
819.json,0.61007,RAW_ABLibrary
228.html,0.60957,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.60954,RELEASE
8505.bok.json,0.6095,RAWrabicaSham19Y
2517.html,0.60947,RAWrabicaRafed
2401.html,0.60937,RAWrabicaRafed
8505.json,0.60925,RAWrabicaShamAY1
9007.json,0.6091,RAW_ABLibrary
13180.json,0.6089,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.6089,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6088,RELEASE
2608.html,0.60879,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60864,RELEASE
003303Vols.automARkdown,0.60842,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60835,RELEASE
12996.json,0.60822,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.60818,RELEASE
002329Vols.automARkdown,0.60814,RAW_Masaha
1168.html,0.60813,RAWrabicaRafed
003103.automARkdown,0.60813,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.60807,RELEASE
Shamela037620.txt,0.60788,raw_ShamelaY19
002479.automARkdown,0.60774,RAW_Masaha
002915Vols.automARkdown,0.60763,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.60753,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60749,RELEASE
26676.json,0.60743,RAWrabicaShamAY2
Shamela022771.txt,0.6073,raw_ShamelaY19
33816.json,0.60724,RAWrabicaShamAY2
001648.automARkdown,0.60722,RAW_Masaha
11068.json,0.60722,RAWrabicaShamAY2
38124.json,0.60711,RAWrabicaShamAY3
37388.json,0.60709,RAWrabicaShamAY3
66.html,0.60694,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60684,RELEASE
7412.json,0.60669,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.60661,RELEASE
1771.html,0.60648,RAWrabicaRafed
Sham30K0034083,0.60646,RAWrabica020000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.60637,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.60634,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.60625,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.6061,RELEASE
38174.json,0.60605,RAWrabicaShamAY3
30797.json,0.606,RAWrabicaShamAY2
8248.json,0.60582,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60582,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60581,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.60574,RELEASE
977.html,0.60573,RAWrabicaRafed
002221.automARkdown,0.6056,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60556,RELEASE
11438.json,0.60553,RAWrabicaShamAY2
