unknown,TFIDF_cosine,libVar
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92149,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92136,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92134,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92132,RELEASE
Sham30K0038956,0.92128,RAWrabica025000
0507IbnQaysarani.Samac.JK009178-ara1,0.92122,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.92095,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.92094,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.9209,RELEASE
Shamela030502.txt,0.9208,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.92052,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.92047,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.92031,RELEASE
30502.json,0.92031,RAWrabicaShamAY2
38107.json,0.92026,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.92012,RELEASE
Shamela026862.txt,0.91998,raw_ShamelaY19
Sham30K0008210,0.91953,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91949,RELEASE
30504.json,0.91948,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9194,RELEASE
Shamela021685.txt,0.91929,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91925,RELEASE
001944.automARkdown,0.91922,RAW_Masaha
150.json,0.9192,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91918,RELEASE
38163.json,0.91912,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91912,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91906,RELEASE
2863.bok.json,0.91899,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91893,RELEASE
13041.bok.json,0.91887,RAWrabicaSham19Y
1335.json,0.91881,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91879,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9186,RELEASE
31638.json,0.9186,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.91855,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.91854,RELEASE
13041.json,0.91848,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91841,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.9184,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9184,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.91828,RELEASE
21685.json,0.91826,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91826,RELEASE
9200.json,0.91822,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91812,RELEASE
Shamela026660.txt,0.91806,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91789,RELEASE
1421.json,0.91781,RAWrabicaShamAY1
1304.json,0.91777,RAWrabicaShamAY1
34141.json,0.9177,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.91767,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91758,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91753,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91745,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91735,RELEASE
30482.json,0.9173,RAWrabicaShamAY2
Shamela030482.txt,0.91729,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91719,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91712,RELEASE
Shamela021481.txt,0.9171,raw_ShamelaY19
Shamela151099.txt,0.91703,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91691,RELEASE
Shamela030480.txt,0.91691,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91687,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91682,RELEASE
21481.json,0.91671,RAWrabicaShamAY2
30480.json,0.91668,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91666,RELEASE
13182.json,0.91665,RAWrabicaShamAY2
33950.json,0.9163,RAWrabicaShamAY2
1405.json,0.91606,RAWrabicaShamAY1
38099.json,0.91598,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.91593,RELEASE
30507.bok.json,0.91592,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91589,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91585,RELEASE
5702.json,0.91564,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91553,RELEASE
30507.json,0.91548,RAWrabicaShamAY2
Shamela030507.txt,0.91541,raw_ShamelaY19
9306.json,0.91509,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91508,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91504,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91486,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91466,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91446,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91435,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91428,RELEASE
31641.json,0.91421,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91418,RELEASE
Shamela147811.txt,0.91394,raw_ShamelaY19
8477.json,0.91392,RAWrabicaShamAY1
30500.bok.json,0.91384,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91362,RELEASE
Shamela030500.txt,0.91347,raw_ShamelaY19
30500.json,0.91343,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91315,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91312,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91292,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91292,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91282,RELEASE
33627.json,0.91261,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91238,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91227,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91223,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91222,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9122,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91213,RELEASE
Shamela029728.txt,0.91199,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9118,RELEASE
30601.json,0.91173,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91168,RELEASE
002331.automARkdown,0.91166,RAW_Masaha
1719.json,0.91165,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91165,RELEASE
35229.json,0.91154,RAWrabicaShamAY3
13009.json,0.9115,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91141,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91127,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91123,RELEASE
001955.automARkdown,0.91118,RAW_Masaha
1369.json,0.91116,RAWrabicaShamAY1
38093.json,0.911,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91087,RELEASE
13039.json,0.91086,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.91079,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91063,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91059,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91057,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91043,RELEASE
38157.json,0.91027,RAWrabicaShamAY3
30503.json,0.91025,RAWrabicaShamAY2
6789.bok.json,0.91025,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91023,RELEASE
Shamela029991.txt,0.91014,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.9101,RELEASE
13187.json,0.91002,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90993,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90986,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90986,RELEASE
21672.json,0.9097,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9097,RELEASE
815.json,0.90959,RAW_ABLibrary
6789.json,0.9095,RAWrabicaShamAY1
34644.json,0.90949,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90941,RELEASE
Shamela026425.txt,0.9094,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9094,RELEASE
8355.json,0.9094,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90939,RELEASE
26862.bok.json,0.90932,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90931,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9092,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90916,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90904,RELEASE
Shamela021672.txt,0.90902,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.90901,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90891,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90886,RELEASE
32944.json,0.90879,RAWrabicaShamAY2
2141.html,0.90869,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90864,RELEASE
2476.automARkdown,0.9084,RAW_Ghbook
78.json,0.9082,RAWrabicaShamAY1
Shamela027095.txt,0.90815,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90814,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90811,RELEASE
27095.json,0.90797,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90793,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90788,RELEASE
13053.json,0.90787,RAWrabicaShamAY2
29991.bok.json,0.90787,RAWrabicaSham19Y
21691.bok.json,0.90758,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90746,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90729,RELEASE
1440.json,0.90675,RAWrabicaShamAY1
12990.json,0.90672,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90657,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90628,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90623,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90621,RELEASE
9383.json,0.90616,RAWrabicaShamAY1
38035.json,0.90605,RAWrabicaShamAY3
Shamela021691.txt,0.90604,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90598,RELEASE
32826.json,0.90592,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.90587,RELEASE
1401.json,0.9058,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90577,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90564,RELEASE
Sham30K0038957,0.90553,RAWrabica025000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.90546,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90536,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90533,RELEASE
1198.bok.json,0.90522,RAWrabicaSham19Y
1198.json,0.90521,RAWrabicaShamAY1
13134.json,0.90512,RAWrabicaShamAY2
38057.json,0.90505,RAWrabicaShamAY3
004652Vols.automARkdown,0.90505,RAW_Masaha
38131.json,0.90498,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90491,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.9049,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90485,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90484,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90475,RELEASE
29991.json,0.90474,RAWrabicaShamAY2
13035.json,0.90448,RAWrabicaShamAY2
21691.json,0.90446,RAWrabicaShamAY2
33871.json,0.90445,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90437,RELEASE
32800.json,0.90437,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9042,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90416,RELEASE
98.json,0.90415,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.9041,RELEASE
13089.bok.json,0.9041,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90403,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90402,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90402,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90398,RELEASE
Shamela026514.txt,0.90389,raw_ShamelaY19
13140.bok.json,0.90384,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.9038,RELEASE
38175.json,0.90376,RAWrabicaShamAY3
Sham30K0034083,0.90372,RAWrabica020000
0281IbnAbiDunya.Warac.JK000019-ara1,0.90365,RELEASE
26514.json,0.90353,RAWrabicaShamAY2
1271.json,0.90353,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90347,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90344,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.90337,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90335,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90327,RELEASE
13089.json,0.90326,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90325,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90323,RELEASE
736.json,0.9032,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90313,RELEASE
38165.json,0.90304,RAWrabicaShamAY3
13075.json,0.90257,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90225,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90224,RELEASE
13140.json,0.90217,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.90215,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90198,RELEASE
34639.json,0.90193,RAWrabicaShamAY3
38104.json,0.90178,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90178,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90168,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.90165,RELEASE
Sham30K0033941,0.90163,RAWrabica020000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90146,RELEASE
932.json,0.90132,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90131,RELEASE
29728.json,0.90127,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90122,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9011,RELEASE
817.json,0.90107,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90101,RELEASE
002367.automARkdown,0.90084,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90059,RELEASE
13152.json,0.90057,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.90055,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90053,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90039,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9002,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90019,RELEASE
33908.json,0.90009,RAWrabicaShamAY2
901.json,0.90009,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90004,RELEASE
21315.json,0.90003,RAWrabicaShamAY2
13078.bok.json,0.89996,RAWrabicaSham19Y
Shamela021315.txt,0.89995,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89992,RELEASE
Shamela021479.txt,0.89986,raw_ShamelaY19
Shamela098126.txt,0.89982,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.89978,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89962,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89957,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89951,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89942,RELEASE
1222.json,0.8994,RAWrabicaShamAY1
32808.json,0.8994,RAWrabicaShamAY2
