unknown,TFIDF_cosine,libVar
26926.json,0.36288,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.36287,RELEASE
1417.html,0.36284,RAWrabicaRafed
38143.json,0.36283,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.36282,RELEASE
38150.json,0.36279,RAWrabicaShamAY3
33622.json,0.36274,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.36274,RELEASE
Shamela037676.txt,0.36272,raw_ShamelaY19
Shamela133366.txt,0.36271,raw_ShamelaY19
Sham30K0033939,0.36269,RAWrabica020000
0301Bardiji.Kabair.Shamela0026595-ara1,0.36267,RELEASE
38091.json,0.3626,RAWrabicaShamAY3
12337.automARkdown,0.36258,RAW_Ghbook
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.36258,RELEASE
29774.json,0.36256,RAWrabicaShamAY2
465.html,0.36255,RAWrabicaRafed
000930Vols.automARkdown,0.36248,RAW_Masaha
697.html,0.36248,RAWrabicaRafed
33960.json,0.36244,RAWrabicaShamAY2
38166.json,0.36243,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.36241,RELEASE
Shamela029741.txt,0.36237,raw_ShamelaY19
Shia001912,0.36231,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.36231,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.36229,RELEASE
79.json,0.36227,RAW_ABLibrary
Shia001901,0.36227,RAWrabica040000
33811.json,0.36226,RAWrabicaShamAY2
782.json,0.36225,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.36221,RELEASE
474.html,0.36218,RAWrabicaRafed
12578.json,0.36216,RAWrabicaShamAY2
32241.json,0.36215,RAWrabicaShamAY2
2438.html,0.36214,RAWrabicaRafed
13021.json,0.36213,RAWrabicaShamAY2
Sham30K0008225,0.36205,RAWrabica010000
38146.json,0.362,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.36195,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.36194,RELEASE
Sham30K0038985,0.36191,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.3619,RELEASE
Shamela029897.txt,0.36188,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.36188,RELEASE
1420.html,0.36187,RAWrabicaRafed
Sham30K0043865,0.36183,RAWrabica030000
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.36182,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.36181,RELEASE
34643.json,0.36181,RAWrabicaShamAY3
Sham30K0033793,0.3617,RAWrabica020000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.36167,RELEASE
Shamela026567.txt,0.36166,raw_ShamelaY19
29954.json,0.36166,RAWrabicaShamAY2
2715.html,0.36154,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.36154,RELEASE
34669.json,0.36149,RAWrabicaShamAY3
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.36149,RELEASE
29734.json,0.36147,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.36142,RELEASE
Shamela021672.txt,0.36141,raw_ShamelaY19
132397.bok.json,0.36141,RAWrabicaSham19Y
Shamela0008237,0.36139,RAWrabica035000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.36139,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.36132,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.36132,RELEASE
Shamela029781.txt,0.36131,raw_ShamelaY19
35224.json,0.3613,RAWrabicaShamAY3
6030.json,0.36129,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.36127,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.36125,RELEASE
33534.json,0.36123,RAWrabicaShamAY2
1249.json,0.36104,RAWrabicaShamAY1
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.36102,RELEASE
842.json,0.36101,RAW_ABLibrary
29721.bok.json,0.361,RAWrabicaSham19Y
1253.json,0.36099,RAWrabicaShamAY1
32795.json,0.36098,RAWrabicaShamAY2
9107.json,0.36097,RAWrabicaShamAY1
32911.json,0.36096,RAWrabicaShamAY2
35661.json,0.36096,RAWrabicaShamAY3
Sham30K0008220,0.36094,RAWrabica010000
12724.json,0.36093,RAWrabicaShamAY2
Shamela036147.txt,0.36091,raw_ShamelaY19
91.json,0.36084,RAW_ABLibrary
21783.json,0.3608,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.3608,RELEASE
296.html,0.36079,RAWrabicaRafed
1306.html,0.36078,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.36077,RELEASE
394.html,0.36073,RAWrabicaRafed
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.36073,RELEASE
6660.json,0.36067,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.36064,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.36061,RELEASE
13141.bok.json,0.36054,RAWrabicaSham19Y
26504.json,0.36051,RAWrabicaShamAY2
Sham30K0008241,0.36048,RAWrabica010000
9427.json,0.36045,RAWrabicaShamAY1
Shamela030067.txt,0.36045,raw_ShamelaY19
33938.json,0.36044,RAWrabicaShamAY2
11037.json,0.36039,RAWrabicaShamAY2
33533.json,0.36038,RAWrabicaShamAY2
6789.bok.json,0.36037,RAWrabicaSham19Y
2711.html,0.36035,RAWrabicaRafed
7512.json,0.36033,RAWrabicaShamAY1
38079.json,0.3603,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.36027,RELEASE
1416.json,0.36027,RAWrabicaShamAY1
Shia001990,0.3602,RAWrabica040000
722.html,0.36018,RAWrabicaRafed
26595.json,0.36016,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.36016,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.36015,RELEASE
7488.json,0.36014,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.36013,RELEASE
33680.json,0.36008,RAWrabicaShamAY2
413.json,0.36004,RAWrabicaShamAY1
2175.html,0.35999,RAWrabicaRafed
32763.json,0.3599,RAWrabicaShamAY2
002323.automARkdown,0.35989,RAW_Masaha
30305.json,0.35989,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.35986,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.35983,RELEASE
436.html,0.35976,RAWrabicaRafed
6789.json,0.35975,RAWrabicaShamAY1
30574.json,0.35974,RAWrabicaShamAY2
32424.json,0.35971,RAWrabicaShamAY2
6630.json,0.35964,RAWrabicaShamAY1
31926.json,0.35963,RAWrabicaShamAY2
000090.automARkdown,0.3596,RAW_Masaha
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.35959,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.35959,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.35951,RELEASE
Shamela026746.txt,0.35948,raw_ShamelaY19
12889.automARkdown,0.35948,RAW_Ghbook
29653.json,0.35946,RAWrabicaShamAY2
34290.json,0.35945,RAWrabicaShamAY3
31641.json,0.35944,RAWrabicaShamAY2
6601.bok.json,0.35942,RAWrabicaSham19Y
29413.json,0.35942,RAWrabicaShamAY2
16357.automARkdown,0.35941,RAW_Ghbook
34115.json,0.35941,RAWrabicaShamAY2
1376.json,0.3594,RAWrabicaShamAY1
9307.json,0.35938,RAWrabicaShamAY1
7775.json,0.35934,RAW_ABLibrary
6601.json,0.35932,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.35932,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.35932,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.35931,RELEASE
9427.bok.json,0.3593,RAWrabicaSham19Y
8473.json,0.35928,RAWrabicaShamAY1
Shamela026595.txt,0.35928,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.35918,RELEASE
10637.json,0.35917,RAWrabicaShamAY1
10515.json,0.35915,RAWrabicaShamAY1
1124.json,0.35913,RAWrabicaShamAY1
32937.json,0.35913,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.3591,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.35909,RELEASE
8954.json,0.35909,RAW_ABLibrary
29702.json,0.35904,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.35903,RELEASE
Shamela030592.txt,0.35903,raw_ShamelaY19
1468.json,0.35894,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.35893,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.35893,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.35891,RELEASE
4823.automARkdown,0.35891,RAW_Ghbook
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.35888,RELEASE
33973.json,0.35887,RAWrabicaShamAY2
5947.json,0.35886,RAWrabicaShamAY1
32933.json,0.35882,RAWrabicaShamAY2
3229.html,0.35882,RAWrabicaRafed
Shamela0008189,0.35881,RAWrabica035000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.35876,RELEASE
9324.json,0.35869,RAWrabicaShamAY1
22800.json,0.35869,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.35868,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.35859,RELEASE
3612.html,0.35858,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.35856,RELEASE
26567.json,0.35855,RAWrabicaShamAY2
8221.bok.json,0.35851,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.3585,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.3585,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.35848,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.35843,RELEASE
1458.html,0.3584,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.35839,RELEASE
34154.json,0.35837,RAWrabicaShamAY2
38204.json,0.35834,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.35833,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.35829,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.35828,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.35828,RELEASE
25794.json,0.35827,RAWrabicaShamAY2
32904.json,0.35823,RAWrabicaShamAY2
34626.json,0.35821,RAWrabicaShamAY3
2750.html,0.35813,RAWrabicaRafed
13149.json,0.35813,RAWrabicaShamAY2
Shia001993Vols,0.35812,RAWrabica040000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.35811,RELEASE
2127.html,0.3581,RAWrabicaRafed
13001.json,0.35807,RAWrabicaShamAY2
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.35806,RELEASE
32883.json,0.35804,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.35801,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.35801,RELEASE
Shamela030305.txt,0.35796,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.35789,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.35789,RELEASE
13083.json,0.35784,RAWrabicaShamAY2
29776.json,0.35783,RAWrabicaShamAY2
1605.html,0.35782,RAWrabicaRafed
34447.json,0.3578,RAWrabicaShamAY3
221.json,0.3578,RAWrabicaShamAY1
311.html,0.35774,RAWrabicaRafed
9051.json,0.35772,RAW_ABLibrary
25794.bok.json,0.35771,RAWrabicaSham19Y
8622.json,0.35771,RAWrabicaShamAY1
8622.bok.json,0.35766,RAWrabicaSham19Y
1446.json,0.35766,RAWrabicaShamAY1
35239.json,0.35764,RAWrabicaShamAY3
Shamela029703.txt,0.35763,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.3576,RELEASE
31840.json,0.35759,RAWrabicaShamAY2
7738.json,0.35756,RAW_ABLibrary
Shamela029958.txt,0.35753,raw_ShamelaY19
002186Vols.automARkdown,0.35753,RAW_Masaha
8205.json,0.3575,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.35741,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.35732,RELEASE
33522.json,0.35731,RAWrabicaShamAY2
002436.automARkdown,0.35731,RAW_Masaha
Shamela026871.txt,0.3573,raw_ShamelaY19
933.json,0.35725,RAW_ABLibrary
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.35722,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.35714,RELEASE
Sham30K0002760,0.35713,RAWrabica005000
003960.automARkdown,0.35709,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.35708,RELEASE
Shamela037620.txt,0.35703,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.357,RELEASE
2406.html,0.35699,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.35699,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.35697,RELEASE
Shia001970,0.35697,RAWrabica040000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.35696,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.35693,RELEASE
11314.json,0.35692,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.3569,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.35686,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.35684,RELEASE
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.35684,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.35683,RELEASE
32389.json,0.35682,RAWrabicaShamAY2
33528.json,0.35682,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.35681,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.35678,RELEASE
Shamela035097.txt,0.35676,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.35675,RELEASE
5355.json,0.35673,RAWrabicaShamAY1
33999.json,0.35671,RAWrabicaShamAY2
34819.json,0.35668,RAWrabicaShamAY3
11771.json,0.35661,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.3566,RELEASE
7937.json,0.35658,RAW_ABLibrary
Shia002094,0.35655,RAWrabica040000
13043.json,0.35655,RAWrabicaShamAY2
38149.json,0.35652,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.35649,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.35647,RELEASE
3643.html,0.35639,RAWrabicaRafed
Shamela029779.txt,0.35638,raw_ShamelaY19
33570.json,0.35637,RAWrabicaShamAY2
8225.bok.json,0.35636,RAWrabicaSham19Y
26877.json,0.35635,RAWrabicaShamAY2
12406.json,0.35635,RAWrabicaShamAY2
32837.json,0.3563,RAWrabicaShamAY2
7340.json,0.35629,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.35629,RELEASE
Shamela026893.txt,0.35629,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.35623,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.35621,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.35618,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.35618,RELEASE
31687.json,0.35616,RAWrabicaShamAY2
38178.json,0.35613,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.35607,RELEASE
548.json,0.35606,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.35604,RELEASE
002440Vols.automARkdown,0.35603,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.35603,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.35602,RELEASE
33871.json,0.35601,RAWrabicaShamAY2
8979.json,0.35599,RAW_ABLibrary
9296.json,0.35598,RAW_ABLibrary
Shamela026768.txt,0.35587,raw_ShamelaY19
1348.json,0.35586,RAWrabicaShamAY1
35784.json,0.35583,RAWrabicaShamAY3
32824.json,0.35577,RAWrabicaShamAY2
731.html,0.35576,RAWrabicaRafed
26441.bok.json,0.35575,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.35571,RELEASE
Shamela030055.txt,0.35561,raw_ShamelaY19
0456IbnHazm.RisalaFiUmmahatKhulafa.JK009354-ara1,0.35561,RELEASE
1115.html,0.35561,RAWrabicaRafed
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.3556,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.35559,RELEASE
003520.automARkdown,0.35558,RAW_Masaha
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.35555,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.35553,RELEASE
7819.bok.json,0.35553,RAWrabicaSham19Y
Shamela030027.txt,0.35544,raw_ShamelaY19
Shamela037837.txt,0.35543,raw_ShamelaY19
Sham30K0038960,0.35543,RAWrabica025000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.35539,RELEASE
29716.bok.json,0.35531,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.35528,RELEASE
1072.html,0.35522,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.35521,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.35515,RELEASE
1161.json,0.35513,RAWrabicaShamAY1
464.html,0.35507,RAWrabicaRafed
Sham30K0038986,0.35499,RAWrabica025000
8221.json,0.35499,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.35499,RELEASE
Shia003313,0.35496,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.35493,RELEASE
13064.bok.json,0.35491,RAWrabicaSham19Y
9176.json,0.35491,RAW_ABLibrary
29716.json,0.35489,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.35482,RELEASE
7702.json,0.35482,RAW_ABLibrary
12846.json,0.35479,RAWrabicaShamAY2
8924.json,0.35476,RAW_ABLibrary
9380.json,0.35475,RAWrabicaShamAY1
Sham30K0002811,0.35474,RAWrabica005000
Shamela036114.txt,0.35473,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.35471,RELEASE
10947.automARkdown,0.35469,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.35467,RELEASE
32822.json,0.35466,RAWrabicaShamAY2
9619.automARkdown,0.35464,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.35462,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.35461,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.35458,RELEASE
36147.bok.json,0.35458,RAWrabicaSham19Y
12524.json,0.35455,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.35453,RELEASE
13096.bok.json,0.35445,RAWrabicaSham19Y
33803.json,0.35442,RAWrabicaShamAY2
32091.json,0.35441,RAWrabicaShamAY2
Shamela0008473,0.35432,RAWrabica035000
11802.json,0.35432,RAWrabicaShamAY2
733.json,0.35431,RAWrabicaShamAY1
35960.json,0.35431,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.35427,RELEASE
38131.json,0.35425,RAWrabicaShamAY3
737.html,0.35424,RAWrabicaRafed
1055.html,0.35418,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.35418,RELEASE
31753.json,0.35418,RAWrabicaShamAY2
11402.json,0.35417,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.35413,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.35413,RELEASE
121382.bok.json,0.35411,RAWrabicaSham19Y
34031.json,0.3541,RAWrabicaShamAY2
0385IbnNadim.Fihrist.JK000557-ara3,0.35409,RELEASE
38064.json,0.35406,RAWrabicaShamAY3
33852.json,0.35403,RAWrabicaShamAY2
85.json,0.35403,RAW_ABLibrary
32832.json,0.35401,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.35397,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.35395,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.35392,RELEASE
34007.json,0.35391,RAWrabicaShamAY2
31760.json,0.3539,RAWrabicaShamAY2
33984.json,0.35386,RAWrabicaShamAY2
33523.json,0.35383,RAWrabicaShamAY2
Shia002339,0.3538,RAWrabica040000
1350.html,0.35379,RAWrabicaRafed
Shia001929Vols,0.35372,RAWrabica040000
23680.json,0.35372,RAWrabicaShamAY2
Sham30K0002561,0.35367,RAWrabica005000
283.html,0.35364,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.35361,RELEASE
38050.json,0.3536,RAWrabicaShamAY3
2427.html,0.35359,RAWrabicaRafed
003027.automARkdown,0.35357,RAW_Masaha
11402.bok.json,0.35356,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.35355,RELEASE
Shia004030Vols,0.35345,RAWrabica045000
8946.json,0.35342,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.3534,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.35339,RELEASE
Sham30K0008221,0.35338,RAWrabica010000
33978.json,0.35337,RAWrabicaShamAY2
Sham30K0002647,0.35336,RAWrabica005000
Shia002087,0.35335,RAWrabica040000
13141.json,0.35334,RAWrabicaShamAY2
12264.json,0.35333,RAWrabicaShamAY2
1321.json,0.3533,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.35329,RELEASE
27094.json,0.3532,RAWrabicaShamAY2
2489.html,0.35317,RAWrabicaRafed
6650.bok.json,0.35316,RAWrabicaSham19Y
12861.json,0.35316,RAWrabicaShamAY2
30027.json,0.35307,RAWrabicaShamAY2
6225.json,0.35306,RAWrabicaShamAY1
10799.bok.json,0.35304,RAWrabicaSham19Y
2001.json,0.353,RAWrabicaShamAY1
932.json,0.35296,RAW_ABLibrary
7392.json,0.35295,RAW_ABLibrary
2350.html,0.35292,RAWrabicaRafed
7706.json,0.35291,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.35288,RELEASE
20868.bok.json,0.35287,RAWrabicaSham19Y
27106.json,0.35285,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.35283,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.35281,RELEASE
Shamela0008487,0.35278,RAWrabica035000
2334.html,0.35278,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.35277,RELEASE
338.json,0.35277,RAWrabicaShamAY1
310.html,0.35274,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.35262,RELEASE
26359.bok.json,0.35252,RAWrabicaSham19Y
Shia003470,0.35251,RAWrabica045000
13064.json,0.35251,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.3525,RELEASE
12999.json,0.35249,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.35246,RELEASE
32272.json,0.35245,RAWrabicaShamAY2
36020.json,0.35244,RAWrabicaShamAY3
3332.html,0.35244,RAWrabicaRafed
Shia004225Vols,0.35243,RAWrabica045000
13066.json,0.35238,RAWrabicaShamAY2
Shamela026875.txt,0.35236,raw_ShamelaY19
Shia002066,0.35236,RAWrabica040000
38860.json,0.35235,RAWrabicaShamAY3
26768.json,0.35234,RAWrabicaShamAY2
37021.json,0.35229,RAWrabicaShamAY3
Shia001989,0.35228,RAWrabica040000
280.html,0.35224,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.35216,RELEASE
29897.json,0.35212,RAWrabicaShamAY2
7698.automARkdown,0.35195,RAW_Ghbook
37253.json,0.35193,RAWrabicaShamAY3
Shia001947,0.35187,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.35186,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.35181,RELEASE
38637.json,0.35178,RAWrabicaShamAY3
9088.json,0.35175,RAWrabicaShamAY1
23163.json,0.35173,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.35162,RELEASE
5948.automARkdown,0.35161,RAW_Ghbook
12845.json,0.35159,RAWrabicaShamAY2
34284.json,0.35158,RAWrabicaShamAY3
13034.json,0.35155,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.35152,RELEASE
33926.json,0.35151,RAWrabicaShamAY2
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.35143,RELEASE
26875.json,0.35142,RAWrabicaShamAY2
10469.json,0.35142,RAWrabicaShamAY1
002914.automARkdown,0.35142,RAW_Masaha
15731.automARkdown,0.35141,RAW_Ghbook
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.35138,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.35136,RELEASE
Sham30K0014518,0.35136,RAWrabica015000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.35128,RELEASE
30592.json,0.35128,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.35114,RELEASE
Shia004492,0.35107,RAWrabica045000
