unknown,TFIDF_cosine,libVar
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.87156,RELEASE
788.html,0.8714,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.87089,RELEASE
94.json,0.87086,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.87055,RELEASE
966.html,0.86999,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86958,RELEASE
1551.html,0.86951,RAWrabicaRafed
003034.automARkdown,0.86936,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86878,RELEASE
790.html,0.86804,RAWrabicaRafed
000207.automARkdown,0.86799,RAW_Masaha
95.json,0.8679,RAW_ABLibrary
1226.html,0.86773,RAWrabicaRafed
002349.automARkdown,0.86703,RAW_Masaha
000451Vols.automARkdown,0.86669,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.86655,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86622,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.86598,RELEASE
002491Vols.automARkdown,0.8658,RAW_Masaha
001840.automARkdown,0.86524,RAW_Masaha
001923.automARkdown,0.86478,RAW_Masaha
1121.html,0.86476,RAWrabicaRafed
9175.json,0.86462,RAW_ABLibrary
564.json,0.86456,RAWrabicaShamAY1
2372.html,0.86296,RAWrabicaRafed
7486.json,0.86279,RAW_ABLibrary
15554.automARkdown,0.86192,RAW_Ghbook
7981.automARkdown,0.86172,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.86162,RELEASE
001990Vols.automARkdown,0.86104,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.86085,RELEASE
556.html,0.86076,RAWrabicaRafed
1730.html,0.86075,RAWrabicaRafed
8892.json,0.86068,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86066,RELEASE
6667.automARkdown,0.86064,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.86048,RELEASE
000509.automARkdown,0.86041,RAW_Masaha
7485.json,0.8603,RAW_ABLibrary
266.html,0.86025,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86022,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86022,RELEASE
908.html,0.86014,RAWrabicaRafed
1350.html,0.86005,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85992,RELEASE
4777.automARkdown,0.85976,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85954,RELEASE
003651Vols.automARkdown,0.85953,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8595,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85928,RELEASE
748.json,0.85917,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85907,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85883,RELEASE
1820.html,0.85872,RAWrabicaRafed
001842Vols.automARkdown,0.85866,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85862,RELEASE
000149.automARkdown,0.85844,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85843,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85839,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85839,RELEASE
000446.automARkdown,0.85811,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85778,RELEASE
7797.json,0.85773,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85769,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85764,RELEASE
004676.automARkdown,0.85754,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85749,RELEASE
000385.automARkdown,0.85723,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85716,RELEASE
004067.automARkdown,0.85707,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85694,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8567,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85613,RELEASE
004550.automARkdown,0.85594,RAW_Masaha
1671.html,0.85512,RAWrabicaRafed
7609.json,0.8551,RAW_ABLibrary
002238Vols.automARkdown,0.85497,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85489,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85482,RELEASE
1199.html,0.85456,RAWrabicaRafed
9259.automARkdown,0.8543,RAW_Ghbook
7062.automARkdown,0.85397,RAW_Ghbook
002370.automARkdown,0.85384,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85379,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85314,RELEASE
000381.automARkdown,0.85301,RAW_Masaha
8889.json,0.85298,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85297,RELEASE
12314.automARkdown,0.85287,RAW_Ghbook
977.json,0.85285,RAW_ABLibrary
000359Vols.automARkdown,0.85273,RAW_Masaha
000562.automARkdown,0.85271,RAW_Masaha
002201Vols.automARkdown,0.85251,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85244,RELEASE
004063.automARkdown,0.85238,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.85222,RELEASE
000146Vols.automARkdown,0.85202,RAW_Masaha
5940.automARkdown,0.85188,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85187,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.8514,RELEASE
000609Vols.automARkdown,0.8512,RAW_Masaha
002185.automARkdown,0.85114,RAW_Masaha
35641.json,0.85075,RAWrabicaShamAY3
3607.html,0.85061,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85035,RELEASE
7487.json,0.85032,RAW_ABLibrary
7841.automARkdown,0.85027,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85017,RELEASE
977.html,0.85009,RAWrabicaRafed
8399.json,0.85008,RAW_ABLibrary
8746.json,0.84981,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.84914,RELEASE
7909.json,0.84912,RAW_ABLibrary
3611.html,0.84903,RAWrabicaRafed
1661.html,0.84887,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84885,RELEASE
533.html,0.84884,RAWrabicaRafed
11317.json,0.84879,RAWrabicaShamAY2
003007Vols.automARkdown,0.84858,RAW_Masaha
15555.automARkdown,0.84854,RAW_Ghbook
34441.json,0.84853,RAWrabicaShamAY3
002875.automARkdown,0.84852,RAW_Masaha
002035.automARkdown,0.84834,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84824,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84812,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84795,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84794,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84787,RELEASE
001749.automARkdown,0.84786,RAW_Masaha
870.html,0.84779,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84779,RELEASE
004042Vols.automARkdown,0.84773,RAW_Masaha
33051.json,0.84771,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84755,RELEASE
7898.json,0.84751,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84745,RELEASE
001666.automARkdown,0.84734,RAW_Masaha
12046.automARkdown,0.84734,RAW_Ghbook
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84714,RELEASE
776.json,0.84711,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84711,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84701,RELEASE
002442Vols.automARkdown,0.8469,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.8466,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84653,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84647,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84646,RELEASE
12701.automARkdown,0.84601,RAW_Ghbook
2024.html,0.846,RAWrabicaRafed
1114.html,0.84571,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84567,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84565,RELEASE
7460.json,0.84564,RAW_ABLibrary
7778.json,0.84562,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84554,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84542,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84522,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84487,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84482,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84468,RELEASE
3606.html,0.84454,RAWrabicaRafed
2034.json,0.84451,RAWrabicaShamAY1
11496.bok.json,0.8445,RAWrabicaSham19Y
7854.json,0.84447,RAW_ABLibrary
7708.json,0.84415,RAW_ABLibrary
7781.json,0.84411,RAW_ABLibrary
2885.html,0.84394,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.84377,RELEASE
10529.json,0.84372,RAWrabicaShamAY1
3300.html,0.84368,RAWrabicaRafed
005108Vols.automARkdown,0.84368,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84362,RELEASE
7895.automARkdown,0.84362,RAW_Ghbook
3229.html,0.84358,RAWrabicaRafed
001978Vols.automARkdown,0.84355,RAW_Masaha
002476.automARkdown,0.84335,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84328,RELEASE
7908.json,0.84317,RAW_ABLibrary
000443.automARkdown,0.843,RAW_Masaha
3444.html,0.84296,RAWrabicaRafed
16334.automARkdown,0.84287,RAW_Ghbook
8517.json,0.84283,RAW_ABLibrary
002488.automARkdown,0.84278,RAW_Masaha
742.json,0.84275,RAW_ABLibrary
8451.json,0.8427,RAW_ABLibrary
11496.json,0.84262,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84247,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84243,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8422,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84218,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84183,RELEASE
004762.automARkdown,0.84183,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84176,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84174,RELEASE
7740.json,0.84172,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84159,RELEASE
23653.json,0.84147,RAWrabicaShamAY2
980.json,0.8414,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84133,RELEASE
34411.json,0.84131,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84127,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84119,RELEASE
102.html,0.84119,RAWrabicaRafed
13081.automARkdown,0.84101,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.84094,RELEASE
000673Vols.automARkdown,0.84088,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84083,RELEASE
Sham30K0038946,0.84076,RAWrabica025000
000035.automARkdown,0.84068,RAW_Masaha
6090.automARkdown,0.8406,RAW_Ghbook
7539.json,0.84052,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.84021,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84017,RELEASE
2715.html,0.84013,RAWrabicaRafed
15632.automARkdown,0.84006,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83999,RELEASE
004583.automARkdown,0.83984,RAW_Masaha
002308Vols.automARkdown,0.83981,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83978,RELEASE
740.json,0.83968,RAW_ABLibrary
958.html,0.83966,RAWrabicaRafed
10496.json,0.83957,RAWrabicaShamAY1
8884.json,0.83951,RAW_ABLibrary
7775.json,0.83943,RAW_ABLibrary
7786.json,0.83897,RAW_ABLibrary
11371.automARkdown,0.83891,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.83879,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8387,RELEASE
7649.json,0.83856,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83853,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83845,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83842,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83837,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83832,RELEASE
Shamela030897.txt,0.83831,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83828,RELEASE
2365.automARkdown,0.83828,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83825,RELEASE
891.html,0.83811,RAWrabicaRafed
3573.html,0.83803,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.83802,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83799,RELEASE
004050Vols.automARkdown,0.83797,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83776,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83772,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83754,RELEASE
7623.json,0.83737,RAW_ABLibrary
Shamela022771.txt,0.83717,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83697,RELEASE
002478.automARkdown,0.83692,RAW_Masaha
7233.json,0.83688,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.83681,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83653,RELEASE
2602.automARkdown,0.83651,RAW_Ghbook
8351.automARkdown,0.83638,RAW_Ghbook
9568.automARkdown,0.8363,RAW_Ghbook
12307.automARkdown,0.83625,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83624,RELEASE
Shamela023653.txt,0.8362,raw_ShamelaY19
886.html,0.83612,RAWrabicaRafed
8444.json,0.83603,RAW_ABLibrary
2884.html,0.83601,RAWrabicaRafed
Shamela037325.txt,0.83599,raw_ShamelaY19
7779.json,0.83593,RAW_ABLibrary
2880.html,0.83591,RAWrabicaRafed
939VolsB.automARkdown,0.83587,RAW_Ghbook
Shia003714Vols,0.83581,RAWrabica045000
004679.automARkdown,0.83577,RAW_Masaha
912.html,0.8356,RAWrabicaRafed
3540.html,0.83558,RAWrabicaRafed
002064Vols.automARkdown,0.83557,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83555,RELEASE
3476.html,0.83545,RAWrabicaRafed
3049.html,0.83544,RAWrabicaRafed
002203Vols.automARkdown,0.8354,RAW_Masaha
33556.json,0.83536,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83517,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83515,RELEASE
787.json,0.83494,RAW_ABLibrary
Sham30K0034077,0.83491,RAWrabica020000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8349,RELEASE
7742.json,0.8349,RAW_ABLibrary
3582.html,0.83488,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83487,RELEASE
12989.bok.json,0.83486,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83475,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83472,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83468,RELEASE
000358Vols.automARkdown,0.83461,RAW_Masaha
3897.html,0.8345,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83449,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83437,RELEASE
22771.bok.json,0.83435,RAWrabicaSham19Y
000141.automARkdown,0.83429,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83426,RELEASE
128.html,0.83415,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83414,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83404,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.834,RELEASE
34626.json,0.83396,RAWrabicaShamAY3
Shamela021502.txt,0.83394,raw_ShamelaY19
964.html,0.83371,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83358,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83355,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83341,RELEASE
22771.json,0.83341,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8333,RELEASE
6856.json,0.83327,RAWrabicaShamAY1
002477.automARkdown,0.83326,RAW_Masaha
765.json,0.83323,RAW_ABLibrary
002885Vols.automARkdown,0.83322,RAW_Masaha
12935.json,0.83321,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83318,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83316,RELEASE
002188Vols.automARkdown,0.8331,RAW_Masaha
1016.html,0.83307,RAWrabicaRafed
14946.automARkdown,0.83298,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83294,RELEASE
16045.automARkdown,0.83293,RAW_Ghbook
3328.html,0.83284,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83283,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8327,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83269,RELEASE
11789.bok.json,0.83268,RAWrabicaSham19Y
1198.html,0.83263,RAWrabicaRafed
2633.automARkdown,0.83259,RAW_Ghbook
21502.json,0.83258,RAWrabicaShamAY2
004066.automARkdown,0.83253,RAW_Masaha
002437Vols.automARkdown,0.83246,RAW_Masaha
8524.json,0.83243,RAW_ABLibrary
15655.automARkdown,0.83237,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83232,RELEASE
745.json,0.83212,RAW_ABLibrary
002874.automARkdown,0.83211,RAW_Masaha
11638.automARkdown,0.8321,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83181,RELEASE
33750.json,0.8318,RAWrabicaShamAY2
5026.automARkdown,0.83173,RAW_Ghbook
Shamela037552.txt,0.83163,raw_ShamelaY19
2588.automARkdown,0.83159,RAW_Ghbook
1379.html,0.83159,RAWrabicaRafed
000670.automARkdown,0.83148,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83136,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83133,RELEASE
23678.bok.json,0.83119,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.83119,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83117,RELEASE
7714.json,0.83111,RAW_ABLibrary
96918.bok.json,0.8311,RAWrabicaSham19Y
7375.json,0.83103,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83103,RELEASE
7741.json,0.83097,RAW_ABLibrary
002448Vols.automARkdown,0.83096,RAW_Masaha
11789.json,0.83095,RAWrabicaShamAY2
003228Vols.automARkdown,0.83092,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.83074,RELEASE
2879.html,0.83053,RAWrabicaRafed
30897.bok.json,0.83052,RAWrabicaSham19Y
8891.json,0.83041,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.83035,RELEASE
2038.json,0.8302,RAWrabicaShamAY1
7796.json,0.83014,RAW_ABLibrary
12989.json,0.83009,RAWrabicaShamAY2
8314.json,0.83003,RAWrabicaShamAY1
000456Vols.automARkdown,0.83002,RAW_Masaha
407.html,0.82999,RAWrabicaRafed
Shamela096918.txt,0.82997,raw_ShamelaY19
1504.html,0.82994,RAWrabicaRafed
30897.json,0.82981,RAWrabicaShamAY2
3490.html,0.82981,RAWrabicaRafed
31959.json,0.8298,RAWrabicaShamAY2
000524Vols.automARkdown,0.82961,RAW_Masaha
262.html,0.82955,RAWrabicaRafed
23678.json,0.82954,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82953,RELEASE
38.html,0.82947,RAWrabicaRafed
Shamela023678.txt,0.82945,raw_ShamelaY19
23692.bok.json,0.82943,RAWrabicaSham19Y
1720.html,0.82932,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82924,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82914,RELEASE
Shia003707Vols,0.82914,RAWrabica045000
000382.automARkdown,0.82913,RAW_Masaha
7856.json,0.82911,RAW_ABLibrary
1011.html,0.82909,RAWrabicaRafed
34432.json,0.829,RAWrabicaShamAY3
861.html,0.82895,RAWrabicaRafed
15612.automARkdown,0.82882,RAW_Ghbook
5355.json,0.82878,RAWrabicaShamAY1
32092.json,0.82877,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8287,RELEASE
003023Vols.automARkdown,0.82855,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82854,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82853,RELEASE
001106.automARkdown,0.82851,RAW_Masaha
2000.html,0.82851,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.82851,RELEASE
7770.automARkdown,0.82839,RAW_Ghbook
7839.automARkdown,0.82833,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82827,RELEASE
254.html,0.82825,RAWrabicaRafed
002311.automARkdown,0.82822,RAW_Masaha
23692.json,0.82808,RAWrabicaShamAY2
003004Vols.automARkdown,0.82808,RAW_Masaha
000477.automARkdown,0.82804,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.82802,RELEASE
002883Vols.automARkdown,0.82789,RAW_Masaha
15045.automARkdown,0.82776,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82769,RELEASE
