unknown,TFIDF_cosine,libVar
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78301,RELEASE
Shamela127657.txt,0.78297,raw_ShamelaY19
32335.json,0.78293,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78279,RELEASE
Shamela022592.txt,0.78274,raw_ShamelaY19
Shamela037325.txt,0.78265,raw_ShamelaY19
Shamela020855.txt,0.78263,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78244,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78226,RELEASE
32121.json,0.78196,RAWrabicaShamAY2
23163.json,0.78195,RAWrabicaShamAY2
7494.json,0.78191,RAWrabicaShamAY1
22649.json,0.78185,RAWrabicaShamAY2
1956.bok.json,0.78183,RAWrabicaSham19Y
976.json,0.78172,RAWrabicaShamAY1
33556.json,0.78166,RAWrabicaShamAY2
32516.json,0.78159,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78146,RELEASE
306.json,0.78108,RAWrabicaShamAY1
22592.json,0.78098,RAWrabicaShamAY2
127656.bok.json,0.78092,RAWrabicaSham19Y
000489.automARkdown,0.78082,RAW_Masaha
1956.json,0.7808,RAWrabicaShamAY1
003105Vols.automARkdown,0.7806,RAW_Masaha
Shamela030897.txt,0.7806,raw_ShamelaY19
Shamela021723.txt,0.78041,raw_ShamelaY19
7420.json,0.7802,RAW_ABLibrary
Shamela020824.txt,0.78014,raw_ShamelaY19
Sham30K0002504,0.78009,RAWrabica005000
Shamela096787.txt,0.7799,raw_ShamelaY19
7800.json,0.77987,RAW_ABLibrary
37299.json,0.77986,RAWrabicaShamAY3
Shamela025791.txt,0.77979,raw_ShamelaY19
33747.json,0.77955,RAWrabicaShamAY2
9769.json,0.77946,RAWrabicaShamAY1
12089.json,0.77939,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77936,RELEASE
32411.json,0.77934,RAWrabicaShamAY2
1391.json,0.77928,RAWrabicaShamAY1
21782.json,0.77921,RAWrabicaShamAY2
Shamela122401.txt,0.77893,raw_ShamelaY19
495.json,0.77893,RAWrabicaShamAY1
7478.json,0.77876,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77872,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77865,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7786,RELEASE
10463.json,0.77857,RAWrabicaShamAY1
3874.json,0.77842,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77842,RELEASE
3912.html,0.77833,RAWrabicaRafed
31844.json,0.77827,RAWrabicaShamAY2
38487.json,0.77821,RAWrabicaShamAY3
2547.html,0.77813,RAWrabicaRafed
220.json,0.77812,RAWrabicaShamAY1
6226.json,0.77807,RAWrabicaShamAY1
1008.json,0.77805,RAWrabicaShamAY1
11181.json,0.77791,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.77789,RELEASE
Shamela021560.txt,0.77787,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77786,RELEASE
36641.json,0.77785,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77781,RELEASE
32274.json,0.77778,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77766,RELEASE
1404.json,0.77764,RAWrabicaShamAY1
35096.bok.json,0.77757,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77754,RELEASE
002188Vols.automARkdown,0.77754,RAW_Masaha
7478.bok.json,0.7774,RAWrabicaSham19Y
Shamela021502.txt,0.77729,raw_ShamelaY19
Shamela035096.txt,0.77725,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77722,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77715,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.77704,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77699,RELEASE
31700.json,0.77699,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77689,RELEASE
32009.json,0.7768,RAWrabicaShamAY2
21723.json,0.7768,RAWrabicaShamAY2
Sham30K0002810,0.77678,RAWrabica005000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.77677,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7765,RELEASE
6610.json,0.77647,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77643,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77634,RELEASE
9486.json,0.77629,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77624,RELEASE
6610.bok.json,0.77621,RAWrabicaSham19Y
9995.json,0.77602,RAWrabicaShamAY1
10814.json,0.77588,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.77582,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77574,RELEASE
Shamela021581.txt,0.77572,raw_ShamelaY19
34874.json,0.77569,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.77565,RELEASE
10322.json,0.77557,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77556,RELEASE
34626.json,0.77546,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.77537,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77534,RELEASE
Sham30K0039054,0.77524,RAWrabica025000
Shamela143640.txt,0.77523,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.77523,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77519,RELEASE
25791.json,0.77515,RAWrabicaShamAY2
Shamela023688.txt,0.7751,raw_ShamelaY19
7662.json,0.7751,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.77486,RELEASE
12027.bok.json,0.77486,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.77485,RELEASE
32212.json,0.77467,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.77466,RELEASE
10619.bok.json,0.77452,RAWrabicaSham19Y
32336.json,0.77431,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.77428,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77425,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77402,RELEASE
34278.json,0.77399,RAWrabicaShamAY3
143640.bok.json,0.77395,RAWrabicaSham19Y
122394.bok.json,0.77388,RAWrabicaSham19Y
Shamela020638.txt,0.77385,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.77376,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77372,RELEASE
23688.json,0.77367,RAWrabicaShamAY2
12027.json,0.7736,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.77351,RELEASE
36415.json,0.77337,RAWrabicaShamAY3
21560.json,0.77334,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77332,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77331,RELEASE
31701.json,0.77325,RAWrabicaShamAY2
35164.json,0.77321,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77319,RELEASE
7292.json,0.77317,RAWrabicaShamAY1
21502.json,0.77314,RAWrabicaShamAY2
2002.json,0.77309,RAWrabicaShamAY1
1688.json,0.77309,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.773,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.77289,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77268,RELEASE
1213.html,0.77265,RAWrabicaRafed
96787.bok.json,0.77264,RAWrabicaSham19Y
31718.json,0.77258,RAWrabicaShamAY2
137.json,0.77255,RAWrabicaShamAY1
1.json,0.77251,RAWrabicaShamAY1
Shamela133363.txt,0.77234,raw_ShamelaY19
34351.json,0.77232,RAWrabicaShamAY3
35233.json,0.77232,RAWrabicaShamAY3
10619.json,0.77217,RAWrabicaShamAY1
96178.bok.json,0.77212,RAWrabicaSham19Y
33404.json,0.77205,RAWrabicaShamAY2
17878.bok.json,0.77201,RAWrabicaSham19Y
3300.html,0.77175,RAWrabicaRafed
35089.json,0.77169,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77147,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77136,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.7713,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77123,RELEASE
33315.json,0.77114,RAWrabicaShamAY2
37807.json,0.77112,RAWrabicaShamAY3
Shamela133359.txt,0.77103,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77102,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77093,RELEASE
3328.html,0.77079,RAWrabicaRafed
37265.json,0.77069,RAWrabicaShamAY3
Shamela096178.txt,0.7706,raw_ShamelaY19
7264.json,0.7705,RAWrabicaShamAY1
32663.json,0.77049,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77045,RELEASE
Shamela020590.txt,0.7704,raw_ShamelaY19
38484.json,0.77039,RAWrabicaShamAY3
36672.json,0.77031,RAWrabicaShamAY3
Shamela021713.txt,0.77014,raw_ShamelaY19
38405.json,0.77013,RAWrabicaShamAY3
0001.bok.json,0.77008,RAWrabicaSham19Y
435.html,0.77003,RAWrabicaRafed
4268.json,0.77,RAWrabicaShamAY1
Sham30K0002684,0.76993,RAWrabica005000
Shamela133386.txt,0.76991,raw_ShamelaY19
Shamela096617.txt,0.76983,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76976,RELEASE
Sham30K0033791,0.76971,RAWrabica020000
Shamela150963.txt,0.7697,raw_ShamelaY19
Shamela018339.txt,0.7697,raw_ShamelaY19
650.json,0.76968,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76964,RELEASE
001844Vols.automARkdown,0.76963,RAW_Masaha
0650.bok.json,0.76958,RAWrabicaSham19Y
31959.json,0.76952,RAWrabicaShamAY2
2017.html,0.76947,RAWrabicaRafed
12703.json,0.76946,RAWrabicaShamAY2
32261.json,0.76937,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76935,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76927,RELEASE
36119.json,0.76927,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76904,RELEASE
Shamela098086.txt,0.76891,raw_ShamelaY19
37435.json,0.76891,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76877,RELEASE
Shamela020872.txt,0.7687,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76869,RELEASE
Sham30K0002746,0.76867,RAWrabica005000
3412.html,0.76859,RAWrabicaRafed
Shia002658Vols,0.76853,RAWrabica040000
Shia004247,0.76852,RAWrabica045000
21581.json,0.76839,RAWrabicaShamAY2
8855.json,0.7683,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76826,RELEASE
Sham30K0014314,0.76825,RAWrabica015000
11816.json,0.76819,RAWrabicaShamAY2
7375.json,0.76816,RAWrabicaShamAY1
8490.json,0.76815,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76811,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76807,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76799,RELEASE
33742.json,0.76797,RAWrabicaShamAY2
2830.html,0.76788,RAWrabicaRafed
32483.json,0.76788,RAWrabicaShamAY2
7443.json,0.76787,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76782,RELEASE
000387.automARkdown,0.76781,RAW_Masaha
32126.json,0.76781,RAWrabicaShamAY2
Shamela018332.txt,0.76779,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76766,RELEASE
33729.json,0.76762,RAWrabicaShamAY2
Sham30K0002596,0.76752,RAWrabica005000
31785.json,0.76749,RAWrabicaShamAY2
8600.json,0.76746,RAW_ABLibrary
7799.json,0.76742,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76737,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76734,RELEASE
1449.json,0.76729,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76724,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7671,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76709,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76708,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.767,RELEASE
31716.json,0.76693,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76689,RELEASE
3317.html,0.76686,RAWrabicaRafed
96928.bok.json,0.76678,RAWrabicaSham19Y
3540.html,0.76676,RAWrabicaRafed
36085.json,0.76675,RAWrabicaShamAY3
2044.json,0.76672,RAWrabicaShamAY1
11122.json,0.76672,RAWrabicaShamAY2
7879.json,0.76671,RAW_ABLibrary
000443.automARkdown,0.7666,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76655,RELEASE
Sham30K0014324,0.76654,RAWrabica015000
Shamela025794.txt,0.76652,raw_ShamelaY19
165.html,0.76642,RAWrabicaRafed
Shamela121381.txt,0.76629,raw_ShamelaY19
Shamela147666.txt,0.76618,raw_ShamelaY19
7798.json,0.76595,RAW_ABLibrary
2207.html,0.76593,RAWrabicaRafed
1199.html,0.7659,RAWrabicaRafed
9994.json,0.76587,RAWrabicaShamAY1
12762.bok.json,0.76584,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76576,RELEASE
1161.html,0.76567,RAWrabicaRafed
37116.json,0.76566,RAWrabicaShamAY3
37344.json,0.76565,RAWrabicaShamAY3
32267.json,0.76564,RAWrabicaShamAY2
37663.json,0.76562,RAWrabicaShamAY3
25800.json,0.76559,RAWrabicaShamAY2
32244.json,0.76547,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76538,RELEASE
14452.bok.json,0.76533,RAWrabicaSham19Y
Sham30K0014537,0.76527,RAWrabica015000
Shamela026385.txt,0.76521,raw_ShamelaY19
428.html,0.76521,RAWrabicaRafed
7482.json,0.7652,RAW_ABLibrary
35288.json,0.7651,RAWrabicaShamAY3
32285.json,0.76503,RAWrabicaShamAY2
37550.json,0.76502,RAWrabicaShamAY3
11088.json,0.76502,RAWrabicaShamAY2
9994.bok.json,0.76501,RAWrabicaSham19Y
17903.bok.json,0.76498,RAWrabicaSham19Y
21713.json,0.76494,RAWrabicaShamAY2
Shia003729Vols,0.7649,RAWrabica045000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7649,RELEASE
Shamela036055.txt,0.76489,raw_ShamelaY19
7481.json,0.76486,RAW_ABLibrary
Shamela037009.txt,0.76474,raw_ShamelaY19
32270.json,0.76472,RAWrabicaShamAY2
12762.json,0.76469,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76457,RELEASE
11192.bok.json,0.76441,RAWrabicaSham19Y
1581.json,0.76437,RAWrabicaShamAY1
9067.json,0.76432,RAW_ABLibrary
551.json,0.76431,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76428,RELEASE
003033.automARkdown,0.76425,RAW_Masaha
7233.json,0.76423,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76421,RELEASE
7318.json,0.76417,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76409,RELEASE
8377.json,0.76409,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.76405,RELEASE
208.json,0.76401,RAWrabicaShamAY1
Shamela021582.txt,0.764,raw_ShamelaY19
32518.json,0.76399,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.76388,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.76383,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76381,RELEASE
1702.json,0.76375,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76373,RELEASE
34822.json,0.76361,RAWrabicaShamAY3
7590.json,0.76355,RAW_ABLibrary
Sham30K0044081,0.76346,RAWrabica030000
32351.json,0.76344,RAWrabicaShamAY2
7524.json,0.76334,RAW_ABLibrary
31775.json,0.76318,RAWrabicaShamAY2
Shamela036976.txt,0.76307,raw_ShamelaY19
Shamela096785.txt,0.76306,raw_ShamelaY19
003288Vols.automARkdown,0.76299,RAW_Masaha
8313.json,0.76297,RAW_ABLibrary
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.76285,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76284,RELEASE
1972.json,0.7628,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76273,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76272,RELEASE
8656.json,0.76271,RAWrabicaShamAY1
34127.json,0.76268,RAWrabicaShamAY2
104.json,0.76266,RAWrabicaShamAY1
89.json,0.76265,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.76263,RELEASE
Shamela022884.txt,0.7626,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76259,RELEASE
35960.json,0.7625,RAWrabicaShamAY3
