unknown,TFIDF_cosine,libVar
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92749,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92735,RELEASE
13179.json,0.92693,RAWrabicaShamAY2
8209.json,0.92689,RAWrabicaShamAY1
Shia003488Vols,0.92672,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.92621,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92607,RELEASE
34002.json,0.92555,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9247,RELEASE
32885.json,0.9242,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.92418,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92403,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92363,RELEASE
31639.json,0.92348,RAWrabicaShamAY2
13055.json,0.92314,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.92264,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.92255,RELEASE
13056.json,0.92224,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.9215,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92138,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92133,RELEASE
1733.json,0.92109,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.92049,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92044,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92043,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92037,RELEASE
5732.json,0.9202,RAWrabicaShamAY1
Shia002158,0.92007,RAWrabica040000
32870.json,0.91986,RAWrabicaShamAY2
Shamela022579.txt,0.91978,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91961,RELEASE
22579.bok.json,0.91922,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.91908,RELEASE
10490.json,0.91904,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91838,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91831,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.91803,RELEASE
22579.json,0.91801,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.918,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91747,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.91746,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.91726,RELEASE
32781.json,0.91678,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.91519,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91503,RELEASE
32954.json,0.91503,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.91487,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.91487,RELEASE
Shamela030388.txt,0.91471,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91454,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91391,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91388,RELEASE
8982.json,0.91328,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.91327,RELEASE
13081.bok.json,0.91298,RAWrabicaSham19Y
Shamela026921.txt,0.91285,raw_ShamelaY19
2266.json,0.91277,RAWrabicaShamAY1
2253.html,0.91265,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9126,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91228,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.91221,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91215,RELEASE
1375.json,0.91194,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91161,RELEASE
Shamela029707.txt,0.91155,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91114,RELEASE
31636.json,0.91097,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91049,RELEASE
32924.json,0.91048,RAWrabicaShamAY2
32927.json,0.91041,RAWrabicaShamAY2
13020.json,0.91026,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90979,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90965,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90949,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90948,RELEASE
Shamela021618.txt,0.90943,raw_ShamelaY19
Shamela026884.txt,0.90938,raw_ShamelaY19
13162.bok.json,0.90936,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90931,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90921,RELEASE
21618.bok.json,0.9091,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.90899,RELEASE
12842.json,0.90863,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90863,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9084,RELEASE
Shia002045Vols,0.90837,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90827,RELEASE
33945.json,0.90817,RAWrabicaShamAY2
26884.json,0.90796,RAWrabicaShamAY2
13162.json,0.90794,RAWrabicaShamAY2
21618.json,0.90771,RAWrabicaShamAY2
1453.json,0.9076,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90751,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90733,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90689,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.9068,RELEASE
Shamela030386.txt,0.9068,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90672,RELEASE
9886.json,0.90667,RAWrabicaShamAY1
35235.json,0.90654,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90625,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9061,RELEASE
38144.json,0.90592,RAWrabicaShamAY3
13147.json,0.90579,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.90561,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.9056,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90555,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.90555,RELEASE
10637.json,0.9054,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90531,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9052,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90516,RELEASE
Sham30K0008237,0.90506,RAWrabica010000
Sham30K0044098,0.905,RAWrabica030000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90495,RELEASE
Sham30K0038799,0.90469,RAWrabica025000
10492.json,0.90446,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90441,RELEASE
Shamela131336.txt,0.90422,raw_ShamelaY19
32921.json,0.90414,RAWrabicaShamAY2
Shamela029940.txt,0.90413,raw_ShamelaY19
Shamela021638.txt,0.90404,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.904,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90395,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9039,RELEASE
Shamela021635.txt,0.90387,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90381,RELEASE
38063.json,0.90367,RAWrabicaShamAY3
Shamela029847.txt,0.90363,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.9036,RELEASE
Shamela029976.txt,0.90358,raw_ShamelaY19
21635.json,0.90339,RAWrabicaShamAY2
3732.json,0.90333,RAWrabicaShamAY1
30388.json,0.9033,RAWrabicaShamAY2
Sham30K0038797,0.90328,RAWrabica025000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90326,RELEASE
Shamela026559.txt,0.90325,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90302,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90296,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90284,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.90271,RELEASE
32749.json,0.90268,RAWrabicaShamAY2
30386.bok.json,0.90267,RAWrabicaSham19Y
29707.json,0.90266,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90266,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90256,RELEASE
Sham30K0043832,0.90253,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90251,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9023,RELEASE
Shamela026383.txt,0.90225,raw_ShamelaY19
26559.json,0.90222,RAWrabicaShamAY2
004538Vols.automARkdown,0.90215,RAW_Masaha
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90181,RELEASE
33053.json,0.90175,RAWrabicaShamAY2
Shamela029746.txt,0.90171,raw_ShamelaY19
Shamela021108.txt,0.90168,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.90147,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90116,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90104,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90094,RELEASE
32839.json,0.90085,RAWrabicaShamAY2
003974Vols.automARkdown,0.90076,RAW_Masaha
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90056,RELEASE
5562.json,0.90053,RAWrabicaShamAY1
10494.json,0.90044,RAWrabicaShamAY1
Shamela029984.txt,0.90041,raw_ShamelaY19
30386.json,0.90034,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.90026,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90018,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90008,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90008,RELEASE
Shamela029972.txt,0.90002,raw_ShamelaY19
5562.bok.json,0.89997,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89992,RELEASE
8244.bok.json,0.89988,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89986,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89983,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89966,RELEASE
Sham30K0008233,0.89947,RAWrabica010000
9324.bok.json,0.89947,RAWrabicaSham19Y
002186Vols.automARkdown,0.89944,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89936,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89935,RELEASE
12985.json,0.89928,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89918,RELEASE
8244.json,0.89916,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89914,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89905,RELEASE
Shamela027105.txt,0.89883,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89882,RELEASE
8233.json,0.8988,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89868,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8985,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89844,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8984,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89828,RELEASE
Shamela026878.txt,0.8982,raw_ShamelaY19
29847.json,0.89818,RAWrabicaShamAY2
9324.json,0.89813,RAWrabicaShamAY1
5834.json,0.89802,RAWrabicaShamAY1
5834.bok.json,0.89797,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89781,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8978,RELEASE
21638.json,0.89779,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89775,RELEASE
13163.json,0.89773,RAWrabicaShamAY2
21108.json,0.89773,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.89752,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8975,RELEASE
30725.json,0.89745,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89743,RELEASE
29976.bok.json,0.89741,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89739,RELEASE
1377.json,0.89738,RAWrabicaShamAY1
32946.json,0.8973,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89711,RELEASE
7819.json,0.89702,RAWrabicaShamAY1
Shamela029911.txt,0.89681,raw_ShamelaY19
34012.json,0.8967,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8966,RELEASE
21664.json,0.89648,RAWrabicaShamAY2
26878.json,0.89647,RAWrabicaShamAY2
33642.json,0.89636,RAWrabicaShamAY2
32930.json,0.89635,RAWrabicaShamAY2
26383.json,0.89626,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89624,RELEASE
32891.json,0.8962,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89614,RELEASE
29972.bok.json,0.89599,RAWrabicaSham19Y
31640.json,0.89598,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89598,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89597,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89596,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89594,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89582,RELEASE
29746.json,0.89571,RAWrabicaShamAY2
33533.json,0.89555,RAWrabicaShamAY2
12992.json,0.89541,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.8954,RELEASE
Shamela026731.txt,0.89534,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89531,RELEASE
26731.json,0.89524,RAWrabicaShamAY2
13146.bok.json,0.89523,RAWrabicaSham19Y
Shamela029734.txt,0.89522,raw_ShamelaY19
Sham30K0008244,0.89519,RAWrabica010000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89518,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89507,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89502,RELEASE
29911.json,0.89497,RAWrabicaShamAY2
29778.json,0.89496,RAWrabicaShamAY2
Shamela026730.txt,0.89478,raw_ShamelaY19
13005.json,0.89471,RAWrabicaShamAY2
Shamela021765.txt,0.89464,raw_ShamelaY19
21765.bok.json,0.89457,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.89454,RELEASE
29984.json,0.89453,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.89443,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89434,RELEASE
Shamela029778.txt,0.8943,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89427,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89424,RELEASE
29778.bok.json,0.89421,RAWrabicaSham19Y
Shamela030725.txt,0.8942,raw_ShamelaY19
27105.json,0.89398,RAWrabicaShamAY2
32754.json,0.89396,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89389,RELEASE
9311.json,0.89386,RAWrabicaShamAY1
Shamela029721.txt,0.89378,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8937,RELEASE
Shamela026500.txt,0.89368,raw_ShamelaY19
29972.json,0.89363,RAWrabicaShamAY2
21765.json,0.89362,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8936,RELEASE
32761.json,0.89355,RAWrabicaShamAY2
26730.json,0.89335,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89332,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89331,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89324,RELEASE
Shamela029942.txt,0.89319,raw_ShamelaY19
29940.bok.json,0.89287,RAWrabicaSham19Y
26500.json,0.89284,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89279,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89253,RELEASE
13146.json,0.8924,RAWrabicaShamAY2
5930.json,0.89236,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89231,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89227,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89227,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89222,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89219,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89218,RELEASE
12862.json,0.89212,RAWrabicaShamAY2
32841.json,0.89183,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89167,RELEASE
7819.bok.json,0.89163,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.89148,RELEASE
29940.json,0.89143,RAWrabicaShamAY2
7755.json,0.89118,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89114,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.891,RELEASE
13083.json,0.891,RAWrabicaShamAY2
32752.json,0.89077,RAWrabicaShamAY2
33917.json,0.89061,RAWrabicaShamAY2
13061.json,0.89049,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89041,RELEASE
32824.json,0.89037,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.89009,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.89003,RELEASE
Sham30K0008253,0.88986,RAWrabica010000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8897,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88954,RELEASE
33907.json,0.88942,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88935,RELEASE
12818.json,0.88934,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88931,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.88924,RELEASE
Sham30K0033881,0.88911,RAWrabica020000
Shia002093,0.88905,RAWrabica040000
0360Tabarani.Duca.Shamela0013016-ara1,0.88895,RELEASE
32780.json,0.88883,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88855,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88836,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8883,RELEASE
Shamela021696.txt,0.88827,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88827,RELEASE
34010.json,0.88821,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88815,RELEASE
13016.json,0.88811,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88798,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88798,RELEASE
9292.bok.json,0.88791,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88783,RELEASE
Sham30K0008274,0.88779,RAWrabica010000
9292.json,0.88778,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88769,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88754,RELEASE
Shamela029898.txt,0.88754,raw_ShamelaY19
Shamela029747.txt,0.88751,raw_ShamelaY19
Shamela021703.txt,0.88732,raw_ShamelaY19
8240.json,0.88707,RAWrabicaShamAY1
Shamela021602.txt,0.88703,raw_ShamelaY19
21703.bok.json,0.88683,RAWrabicaSham19Y
7755.bok.json,0.88679,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88678,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88677,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88665,RELEASE
32871.json,0.88663,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88643,RELEASE
Sham30K0008240,0.88615,RAWrabica010000
32807.json,0.88613,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88609,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88604,RELEASE
29942.bok.json,0.88596,RAWrabicaSham19Y
8237.json,0.88596,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88589,RELEASE
13082.json,0.88587,RAWrabicaShamAY2
Shamela029960.txt,0.88564,raw_ShamelaY19
32904.json,0.88553,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.88545,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88535,RELEASE
Shia001944,0.88531,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88519,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.88511,RELEASE
Sham30K0002717,0.88501,RAWrabica005000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88491,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88491,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88486,RELEASE
Shamela029953.txt,0.88484,raw_ShamelaY19
29960.json,0.88468,RAWrabicaShamAY2
21703.json,0.88452,RAWrabicaShamAY2
21602.json,0.88447,RAWrabicaShamAY2
Shamela022301.txt,0.88437,raw_ShamelaY19
Shamela026741.txt,0.88412,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88389,RELEASE
Shamela029959.txt,0.88387,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88385,RELEASE
