unknown,TFIDF_cosine,libVar
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75436,RELEASE
22301.json,0.75418,RAWrabicaShamAY2
33620.json,0.75415,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.75375,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.75359,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75353,RELEASE
32766.json,0.75347,RAWrabicaShamAY2
9305.json,0.7534,RAWrabicaShamAY1
21635.json,0.75327,RAWrabicaShamAY2
32916.json,0.7532,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75317,RELEASE
Shamela146127.txt,0.75312,raw_ShamelaY19
32836.json,0.75306,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.7528,RELEASE
13160.json,0.75276,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75273,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75269,RELEASE
Shamela026746.txt,0.75248,raw_ShamelaY19
29952.json,0.75246,RAWrabicaShamAY2
10494.json,0.75243,RAWrabicaShamAY1
14317.bok.json,0.75232,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.75226,RELEASE
13083.json,0.75221,RAWrabicaShamAY2
35230.json,0.75219,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.75216,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.752,RELEASE
32191.json,0.75192,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75187,RELEASE
Shamela029713.txt,0.75182,raw_ShamelaY19
35235.json,0.75179,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75153,RELEASE
21108.json,0.75148,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75109,RELEASE
32946.json,0.75097,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75094,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75081,RELEASE
13163.json,0.75072,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.75069,RELEASE
10480.json,0.75069,RAWrabicaShamAY1
9196.bok.json,0.75068,RAWrabicaSham19Y
Shamela026741.txt,0.75062,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75058,RELEASE
Shamela022800.txt,0.75044,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75038,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75023,RELEASE
7397.json,0.75019,RAW_ABLibrary
6048.json,0.75008,RAWrabicaShamAY1
30609.json,0.75,RAWrabicaShamAY2
32804.json,0.74989,RAWrabicaShamAY2
33612.json,0.74988,RAWrabicaShamAY2
32754.json,0.74975,RAWrabicaShamAY2
4182.json,0.74973,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74969,RELEASE
Sham30K0008274,0.7496,RAWrabica010000
9196.json,0.74948,RAWrabicaShamAY1
5562.bok.json,0.74944,RAWrabicaSham19Y
32853.json,0.74926,RAWrabicaShamAY2
001831.automARkdown,0.74925,RAW_Masaha
3976.bok.json,0.74922,RAWrabicaSham19Y
13087.json,0.74921,RAWrabicaShamAY2
5562.json,0.74915,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.7491,RELEASE
13071.json,0.74906,RAWrabicaShamAY2
Shamela132387.txt,0.74903,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.749,RELEASE
32465.json,0.74876,RAWrabicaShamAY2
32922.json,0.74862,RAWrabicaShamAY2
13124.json,0.74859,RAWrabicaShamAY2
13082.json,0.74855,RAWrabicaShamAY2
Sham30K0043832,0.74853,RAWrabica030000
13146.bok.json,0.7485,RAWrabicaSham19Y
11331.json,0.74836,RAWrabicaShamAY2
1378.json,0.74833,RAWrabicaShamAY1
1272.json,0.748,RAWrabicaShamAY1
3976.json,0.74798,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74792,RELEASE
Sham30K0008205,0.74779,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74768,RELEASE
29734.json,0.74768,RAWrabicaShamAY2
32839.json,0.74763,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7474,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74739,RELEASE
Shamela029871.txt,0.74728,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.74727,RELEASE
33704.json,0.74718,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74717,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74713,RELEASE
1361.json,0.74709,RAWrabicaShamAY1
Sham30K0002717,0.74703,RAWrabica005000
26741.json,0.74702,RAWrabicaShamAY2
Shia001959,0.74683,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74678,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74676,RELEASE
Shia004246,0.74663,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.74657,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.74649,RELEASE
29793.bok.json,0.74646,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.74609,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74602,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74595,RELEASE
Sham30K0038948,0.74592,RAWrabica025000
Sham30K0008267,0.7459,RAWrabica010000
Shamela029747.txt,0.74587,raw_ShamelaY19
10514.json,0.74581,RAWrabicaShamAY1
Shamela029793.txt,0.74581,raw_ShamelaY19
30432.json,0.74579,RAWrabicaShamAY2
Shamela026731.txt,0.74576,raw_ShamelaY19
29747.json,0.74574,RAWrabicaShamAY2
