unknown,TFIDF_cosine,libVar
Shamela022890.txt,0.68809,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68791,RELEASE
Sham30K0044092,0.68791,RAWrabica030000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.6879,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68767,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68761,RELEASE
5434.json,0.68755,RAWrabicaShamAY1
31656.json,0.68752,RAWrabicaShamAY2
Sham30K0043992,0.68743,RAWrabica030000
1653.json,0.68726,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.6871,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68696,RELEASE
7741.json,0.68692,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68676,RELEASE
3987.html,0.68665,RAWrabicaRafed
34820.json,0.68641,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6863,RELEASE
9924.json,0.68609,RAWrabicaShamAY1
34755.json,0.68605,RAWrabicaShamAY3
Shamela021499.txt,0.68604,raw_ShamelaY19
34811.json,0.686,RAWrabicaShamAY3
33260.json,0.68584,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68584,RELEASE
11730.bok.json,0.68583,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6858,RELEASE
1787.json,0.6857,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68569,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68551,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68546,RELEASE
9260.json,0.68532,RAWrabicaShamAY1
34371.json,0.68517,RAWrabicaShamAY3
36079.json,0.68506,RAWrabicaShamAY3
36068.json,0.68497,RAWrabicaShamAY3
9758.bok.json,0.68492,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68472,RELEASE
18102.bok.json,0.68464,RAWrabicaSham19Y
170.json,0.68452,RAWrabicaShamAY1
34348.json,0.6845,RAWrabicaShamAY3
35022.json,0.68435,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68433,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.68406,RELEASE
20948.bok.json,0.68404,RAWrabicaSham19Y
3889.html,0.68393,RAWrabicaRafed
11730.json,0.68387,RAWrabicaShamAY2
1775.json,0.68364,RAWrabicaShamAY1
7741.bok.json,0.68363,RAWrabicaSham19Y
35073.json,0.68346,RAWrabicaShamAY3
38889.json,0.68331,RAWrabicaShamAY3
Sham30K0044144,0.68324,RAWrabica030000
32558.json,0.68309,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.68307,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68282,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68276,RELEASE
34712.json,0.68272,RAWrabicaShamAY3
Shamela021761.txt,0.68269,raw_ShamelaY19
9260.bok.json,0.68265,RAWrabicaSham19Y
Shamela038184.txt,0.68248,raw_ShamelaY19
Shamela031304.txt,0.68242,raw_ShamelaY19
Shamela035760.txt,0.68241,raw_ShamelaY19
1279.json,0.68236,RAWrabicaShamAY1
847.json,0.68231,RAWrabicaShamAY1
836.json,0.6823,RAWrabicaShamAY1
Shamela096546.txt,0.68227,raw_ShamelaY19
33851.json,0.68219,RAWrabicaShamAY2
32987.json,0.68218,RAWrabicaShamAY2
Sham30K0033826,0.68202,RAWrabica020000
32991.json,0.68193,RAWrabicaShamAY2
1512.json,0.68183,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.68182,RELEASE
1666.html,0.6818,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68171,RELEASE
7457.json,0.68171,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68167,RELEASE
Shamela023659.txt,0.68146,raw_ShamelaY19
21499.bok.json,0.68145,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68125,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.6812,RELEASE
7719.json,0.68117,RAWrabicaShamAY1
556.json,0.68098,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68093,RELEASE
906.json,0.68085,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.68078,RELEASE
34352.json,0.68077,RAWrabicaShamAY3
Shamela036155.txt,0.68076,raw_ShamelaY19
Sham30K0033838,0.68071,RAWrabica020000
7664.json,0.68071,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68065,RELEASE
9010.json,0.68065,RAW_ABLibrary
35006.json,0.6806,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68053,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68048,RELEASE
Shamela022922.txt,0.68047,raw_ShamelaY19
1738.html,0.68036,RAWrabicaRafed
000423Vols.automARkdown,0.68032,RAW_Masaha
2974.html,0.68022,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68022,RELEASE
3990.html,0.68012,RAWrabicaRafed
1652.json,0.68009,RAWrabicaShamAY1
34247.json,0.68006,RAWrabicaShamAY3
35484.json,0.68006,RAWrabicaShamAY3
22890.json,0.67995,RAWrabicaShamAY2
1718.json,0.67962,RAWrabicaShamAY1
2953.html,0.67961,RAWrabicaRafed
146418.bok.json,0.67957,RAWrabicaSham19Y
0836.bok.json,0.67954,RAWrabicaSham19Y
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6795,RELEASE
1665.html,0.67937,RAWrabicaRafed
34977.json,0.67931,RAWrabicaShamAY3
34830.json,0.67912,RAWrabicaShamAY3
2946.html,0.67904,RAWrabicaRafed
895.json,0.6789,RAWrabicaShamAY1
7629.json,0.67889,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.67888,RELEASE
425.json,0.67884,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67876,RELEASE
34364.json,0.67873,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67869,RELEASE
Shamela036991.txt,0.67863,raw_ShamelaY19
8610.json,0.6786,RAWrabicaShamAY1
35789.json,0.67858,RAWrabicaShamAY3
8656.json,0.67853,RAWrabicaShamAY1
32146.json,0.67851,RAWrabicaShamAY2
2954.html,0.67849,RAWrabicaRafed
36073.json,0.67835,RAWrabicaShamAY3
31304.json,0.67831,RAWrabicaShamAY2
002874.automARkdown,0.6783,RAW_Masaha
21499.json,0.67829,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67825,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67825,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67825,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67824,RELEASE
2948.html,0.67818,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6781,RELEASE
Shamela096246.txt,0.6781,raw_ShamelaY19
48.json,0.67808,RAWrabicaShamAY1
Sham30K0039034,0.67808,RAWrabica025000
Shamela037013.txt,0.67806,raw_ShamelaY19
34743.json,0.67797,RAWrabicaShamAY3
1644.json,0.67792,RAWrabicaShamAY1
Shamela036996.txt,0.6779,raw_ShamelaY19
34913.json,0.67782,RAWrabicaShamAY3
655.json,0.67768,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67766,RELEASE
8565.json,0.67766,RAWrabicaShamAY1
38793.json,0.67762,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67759,RELEASE
34829.json,0.67743,RAWrabicaShamAY3
2967.html,0.67739,RAWrabicaRafed
35008.json,0.67735,RAWrabicaShamAY3
1705.html,0.67729,RAWrabicaRafed
12164.bok.json,0.67729,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67727,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.67726,RELEASE
36617.json,0.67719,RAWrabicaShamAY3
9336.json,0.67718,RAWrabicaShamAY1
902.json,0.67715,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67714,RELEASE
32243.json,0.67712,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.67699,RELEASE
523.json,0.67698,RAWrabicaShamAY1
35496.json,0.67697,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.67697,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.67695,RELEASE
Shamela021523.txt,0.67689,raw_ShamelaY19
45.json,0.67686,RAWrabicaShamAY1
8476.json,0.6768,RAWrabicaShamAY1
9690.json,0.67678,RAWrabicaShamAY1
845.json,0.67677,RAWrabicaShamAY1
11292.json,0.67672,RAWrabicaShamAY2
9995.json,0.6767,RAWrabicaShamAY1
36101.json,0.67666,RAWrabicaShamAY3
2300.json,0.67664,RAWrabicaShamAY1
747.json,0.67663,RAWrabicaShamAY1
Shamela036070.txt,0.67659,raw_ShamelaY19
1702.json,0.67646,RAWrabicaShamAY1
35110.json,0.67637,RAWrabicaShamAY3
32252.json,0.67628,RAWrabicaShamAY2
423.json,0.67623,RAWrabicaShamAY1
1615.json,0.67623,RAWrabicaShamAY1
23659.json,0.67621,RAWrabicaShamAY2
Sham30K0014269,0.67619,RAWrabica015000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67619,RELEASE
Sham30K0033933,0.67615,RAWrabica020000
34938.json,0.67605,RAWrabicaShamAY3
1703.html,0.67605,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.676,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67599,RELEASE
8613.json,0.67598,RAWrabicaShamAY1
Shamela023684.txt,0.67591,raw_ShamelaY19
Shamela121380.txt,0.6759,raw_ShamelaY19
1702.bok.json,0.67585,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.67584,RELEASE
Shamela037720.txt,0.67572,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.67572,RELEASE
Shamela036323.txt,0.67567,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67567,RELEASE
345.json,0.67566,RAWrabicaShamAY1
34949.json,0.67559,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67546,RELEASE
8.json,0.67546,RAWrabicaShamAY1
Sham30K0002458,0.67544,RAWrabica005000
1576.json,0.67534,RAWrabicaShamAY1
Shamela035083.txt,0.67534,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.6753,RELEASE
Shamela115132.txt,0.67525,raw_ShamelaY19
1742.json,0.67516,RAWrabicaShamAY1
9655.json,0.67498,RAWrabicaShamAY1
34812.json,0.67486,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.67484,RELEASE
33292.json,0.67481,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67474,RELEASE
7716.bok.json,0.67471,RAWrabicaSham19Y
17835.bok.json,0.67468,RAWrabicaSham19Y
35730.json,0.67459,RAWrabicaShamAY3
86.json,0.67459,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67453,RELEASE
10517.json,0.67444,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67444,RELEASE
Shamela096252.txt,0.67441,raw_ShamelaY19
Shamela115131.txt,0.67441,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6744,RELEASE
1063.json,0.67431,RAWrabicaShamAY1
912.json,0.67429,RAWrabicaShamAY1
8532.json,0.67426,RAWrabicaShamAY1
Shamela096616.txt,0.67426,raw_ShamelaY19
Shamela030866.txt,0.67423,raw_ShamelaY19
8913.json,0.67423,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.67422,RELEASE
5487.json,0.67416,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.67412,RELEASE
914.json,0.67408,RAWrabicaShamAY1
23.json,0.67406,RAWrabicaShamAY1
3136.html,0.67404,RAWrabicaRafed
11325.json,0.67402,RAWrabicaShamAY2
Shamela021629.txt,0.67399,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.67396,RELEASE
Shamela095574.txt,0.67395,raw_ShamelaY19
2305.json,0.67391,RAWrabicaShamAY1
Shamela036118.txt,0.67389,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67387,RELEASE
6886.json,0.67374,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67369,RELEASE
415.json,0.67369,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67368,RELEASE
Shamela022649.txt,0.67366,raw_ShamelaY19
10262.json,0.67365,RAWrabicaShamAY1
1711.html,0.67365,RAWrabicaRafed
441.json,0.67351,RAWrabicaShamAY1
9336.bok.json,0.67349,RAWrabicaSham19Y
37982.json,0.67341,RAWrabicaShamAY3
34821.json,0.6734,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6734,RELEASE
Sham30K0002597,0.6734,RAWrabica005000
Shamela023657.txt,0.67339,raw_ShamelaY19
Shamela030846.txt,0.67336,raw_ShamelaY19
7708.bok.json,0.67333,RAWrabicaSham19Y
44.json,0.67333,RAWrabicaShamAY1
Shamela034886.txt,0.67325,raw_ShamelaY19
1434.html,0.67315,RAWrabicaRafed
1922.json,0.67314,RAWrabicaShamAY1
35699.json,0.67313,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6731,RELEASE
Shamela021720.txt,0.67308,raw_ShamelaY19
Shamela019542.txt,0.67306,raw_ShamelaY19
37383.json,0.67299,RAWrabicaShamAY3
38844.json,0.67299,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67294,RELEASE
115132.bok.json,0.67294,RAWrabicaSham19Y
Sham30K0002610,0.67294,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67292,RELEASE
23589.bok.json,0.67286,RAWrabicaSham19Y
37385.json,0.67283,RAWrabicaShamAY3
6820.json,0.67275,RAWrabicaShamAY1
33503.json,0.67274,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67266,RELEASE
11379.json,0.67265,RAWrabicaShamAY2
36362.json,0.67242,RAWrabicaShamAY3
Shamela026385.txt,0.67235,raw_ShamelaY19
Sham30K0002755,0.67233,RAWrabica005000
35201.json,0.67231,RAWrabicaShamAY3
33008.json,0.67226,RAWrabicaShamAY2
7734.json,0.67221,RAWrabicaShamAY1
8532.bok.json,0.67219,RAWrabicaSham19Y
7715.json,0.67217,RAWrabicaShamAY1
Sham30K0044009,0.67217,RAWrabica030000
11326.json,0.67215,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67212,RELEASE
144.json,0.67202,RAWrabicaShamAY1
11098.json,0.67192,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6719,RELEASE
Sham30K0014196,0.6719,RAWrabica015000
1723.json,0.67189,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67186,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.67185,RELEASE
33753.json,0.67177,RAWrabicaShamAY2
Shamela020364.txt,0.67173,raw_ShamelaY19
115131.bok.json,0.67166,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67165,RELEASE
31655.json,0.67163,RAWrabicaShamAY2
Shamela096541.txt,0.67156,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67148,RELEASE
33276.json,0.67146,RAWrabicaShamAY2
5487.bok.json,0.67143,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67134,RELEASE
23589.json,0.67129,RAWrabicaShamAY2
12094.json,0.67129,RAWrabicaShamAY2
6886.bok.json,0.67124,RAWrabicaSham19Y
Shamela096249.txt,0.67116,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.67116,RELEASE
1513.json,0.67115,RAWrabicaShamAY1
1123.json,0.67111,RAWrabicaShamAY1
6827.json,0.67107,RAWrabicaShamAY1
36090.json,0.67101,RAWrabicaShamAY3
10895.json,0.67098,RAWrabicaShamAY2
31654.json,0.67087,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67087,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67085,RELEASE
21629.json,0.6708,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6708,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67072,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67071,RELEASE
Sham30K0044023,0.67067,RAWrabica030000
33416.json,0.67067,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67062,RELEASE
Shamela021512.txt,0.67061,raw_ShamelaY19
37986.json,0.6706,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.67059,RELEASE
3236.html,0.67055,RAWrabicaRafed
Sham30K0039025,0.67051,RAWrabica025000
35037.json,0.67051,RAWrabicaShamAY3
1657.json,0.6705,RAWrabicaShamAY1
33095.json,0.67049,RAWrabicaShamAY2
23684.json,0.67045,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.67045,RELEASE
Shamela145376.txt,0.67045,raw_ShamelaY19
35649.json,0.67045,RAWrabicaShamAY3
Shamela037422.txt,0.67044,raw_ShamelaY19
21720.bok.json,0.67044,RAWrabicaSham19Y
3577.html,0.67043,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.67037,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67033,RELEASE
23657.bok.json,0.67033,RAWrabicaSham19Y
6820.bok.json,0.67031,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67029,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.67024,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67022,RELEASE
2305.bok.json,0.67021,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.6702,RELEASE
Shamela037717.txt,0.67019,raw_ShamelaY19
857.json,0.67016,RAWrabicaShamAY1
Shamela124909.txt,0.67014,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67012,RELEASE
909.json,0.67012,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67011,RELEASE
35521.json,0.67001,RAWrabicaShamAY3
9859.json,0.67,RAWrabicaShamAY1
1681.html,0.66999,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.66997,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66994,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66993,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66992,RELEASE
Sham30K0002515,0.66989,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66987,RELEASE
3960.html,0.66982,RAWrabicaRafed
Shamela133359.txt,0.6698,raw_ShamelaY19
Shamela037558.txt,0.66975,raw_ShamelaY19
Shamela022842.txt,0.6697,raw_ShamelaY19
742.json,0.66969,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66966,RELEASE
6537.json,0.66961,RAWrabicaShamAY1
35206.json,0.66949,RAWrabicaShamAY3
3168.html,0.66942,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.6694,RELEASE
11406.bok.json,0.6694,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66939,RELEASE
34825.json,0.66939,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.66938,RELEASE
115.json,0.66936,RAWrabicaShamAY1
Shamela021805.txt,0.66934,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66929,RELEASE
1677.html,0.66929,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.66918,RELEASE
34950.json,0.66916,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66916,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66915,RELEASE
33606.json,0.66915,RAWrabicaShamAY2
23657.json,0.66915,RAWrabicaShamAY2
420.json,0.66913,RAWrabicaShamAY1
910.json,0.66911,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66909,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.66896,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.66895,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66891,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.66886,RELEASE
37427.json,0.6688,RAWrabicaShamAY3
3171.html,0.66879,RAWrabicaRafed
7734.bok.json,0.66878,RAWrabicaSham19Y
Shamela037626.txt,0.66876,raw_ShamelaY19
