unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83476,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83456,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.83438,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83419,RELEASE
32749.json,0.83417,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83415,RELEASE
Shamela029972.txt,0.83405,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83371,RELEASE
1733.json,0.83361,RAWrabicaShamAY1
38063.json,0.83354,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83344,RELEASE
10492.json,0.83333,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83327,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83297,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83296,RELEASE
8243.json,0.83282,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83281,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83243,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83241,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8324,RELEASE
32766.json,0.83218,RAWrabicaShamAY2
8982.json,0.83213,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83209,RELEASE
12842.json,0.83194,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83172,RELEASE
Sham30K0008240,0.8313,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8312,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.83106,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83049,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83047,RELEASE
11417.json,0.83039,RAWrabicaShamAY2
32921.json,0.83033,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83024,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8302,RELEASE
Sham30K0002613,0.82998,RAWrabica005000
8240.json,0.82994,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82989,RELEASE
10843.json,0.82979,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82972,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82969,RELEASE
Shamela029747.txt,0.82967,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82938,RELEASE
31639.json,0.82899,RAWrabicaShamAY2
33948.json,0.8289,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8288,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82874,RELEASE
33944.json,0.82849,RAWrabicaShamAY2
Sham30K0008243,0.82846,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.82844,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82839,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82813,RELEASE
13059.json,0.8281,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82808,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.82783,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82758,RELEASE
8240.bok.json,0.82746,RAWrabicaSham19Y
9347.bok.json,0.82743,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82718,RELEASE
1453.json,0.82715,RAWrabicaShamAY1
9347.json,0.82666,RAWrabicaShamAY1
13146.bok.json,0.8265,RAWrabicaSham19Y
8209.json,0.82642,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82611,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82595,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82575,RELEASE
34002.json,0.82569,RAWrabicaShamAY2
30294.json,0.82528,RAWrabicaShamAY2
Shamela029960.txt,0.82521,raw_ShamelaY19
10480.json,0.82518,RAWrabicaShamAY1
Sham30K0008209,0.82508,RAWrabica010000
Shamela026559.txt,0.82464,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82446,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82431,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82416,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8241,RELEASE
13146.json,0.82406,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82405,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8239,RELEASE
26559.json,0.82389,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82384,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82377,RELEASE
Shamela030294.txt,0.82351,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82325,RELEASE
9886.json,0.82319,RAWrabicaShamAY1
29747.json,0.8231,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82303,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8227,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82232,RELEASE
5930.json,0.82227,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82223,RELEASE
Shia003488Vols,0.82221,RAWrabica045000
Shia002103Vols,0.82217,RAWrabica040000
29972.bok.json,0.82211,RAWrabicaSham19Y
33600.json,0.82204,RAWrabicaShamAY2
32849.json,0.8219,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82184,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.8217,RELEASE
1225.json,0.82162,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82132,RELEASE
Shamela029953.txt,0.82131,raw_ShamelaY19
34134.json,0.82115,RAWrabicaShamAY2
21703.bok.json,0.82103,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82099,RELEASE
32870.json,0.82099,RAWrabicaShamAY2
Shia002045Vols,0.82065,RAWrabica040000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8206,RELEASE
29960.json,0.82058,RAWrabicaShamAY2
32841.json,0.82053,RAWrabicaShamAY2
1384.json,0.82018,RAWrabicaShamAY1
Shamela029959.txt,0.82017,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81997,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.81988,RELEASE
Shia002099,0.81975,RAWrabica040000
33053.json,0.81974,RAWrabicaShamAY2
Shamela021703.txt,0.81967,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81965,RELEASE
9853.json,0.81944,RAWrabicaShamAY1
21703.json,0.81928,RAWrabicaShamAY2
Shamela038202.txt,0.81922,raw_ShamelaY19
Shamela029746.txt,0.81891,raw_ShamelaY19
29972.json,0.8188,RAWrabicaShamAY2
Shamela029942.txt,0.81875,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81828,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81823,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81814,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.81809,RELEASE
Sham30K0044098,0.81809,RAWrabica030000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.81805,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81803,RELEASE
13061.json,0.81799,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81783,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81769,RELEASE
32871.json,0.81765,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81759,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81733,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8172,RELEASE
Sham30K0038952,0.81692,RAWrabica025000
9324.bok.json,0.81689,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81678,RELEASE
32752.json,0.81638,RAWrabicaShamAY2
32840.json,0.81636,RAWrabicaShamAY2
Sham30K0002717,0.8161,RAWrabica005000
29953.json,0.81603,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8159,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81576,RELEASE
35235.json,0.81517,RAWrabicaShamAY3
Shamela022301.txt,0.81511,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81509,RELEASE
Shia002069Vols,0.81506,RAWrabica040000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81478,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81476,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.81471,RELEASE
Shamela021696.txt,0.81469,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81462,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81461,RELEASE
9324.json,0.8144,RAWrabicaShamAY1
22301.bok.json,0.81429,RAWrabicaSham19Y
4182.json,0.81413,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.81404,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.81404,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.81396,RELEASE
22301.json,0.81383,RAWrabicaShamAY2
2251.html,0.81382,RAWrabicaRafed
12750.bok.json,0.81382,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81372,RELEASE
Shamela029940.txt,0.81368,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81356,RELEASE
Shamela026884.txt,0.81355,raw_ShamelaY19
13016.json,0.81301,RAWrabicaShamAY2
12750.json,0.81298,RAWrabicaShamAY2
26884.json,0.81256,RAWrabicaShamAY2
Shamela029976.txt,0.81253,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81235,RELEASE
8981.json,0.81234,RAW_ABLibrary
26665.json,0.81195,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81194,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81183,RELEASE
Shamela030142.txt,0.81173,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81148,RELEASE
13022.json,0.81129,RAWrabicaShamAY2
Sham30K0034122,0.81129,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8112,RELEASE
29959.json,0.81107,RAWrabicaShamAY2
Shamela026665.txt,0.81089,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81084,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81045,RELEASE
Shamela026730.txt,0.8104,raw_ShamelaY19
32848.json,0.8101,RAWrabicaShamAY2
21696.json,0.81007,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81007,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.80999,RELEASE
13085.json,0.80998,RAWrabicaShamAY2
32836.json,0.80984,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.80983,RELEASE
29746.json,0.80939,RAWrabicaShamAY2
Shia001960,0.80937,RAWrabica040000
Shamela030341.txt,0.80923,raw_ShamelaY19
26730.json,0.80907,RAWrabicaShamAY2
12862.json,0.80891,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8089,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8089,RELEASE
34589.json,0.80882,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80872,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80869,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.80867,RELEASE
29942.bok.json,0.80867,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.80866,RELEASE
Sham30K0008237,0.80855,RAWrabica010000
13179.json,0.8085,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80818,RELEASE
32902.json,0.80812,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80793,RELEASE
32824.json,0.80763,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.80756,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.80725,RELEASE
21635.json,0.80722,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80717,RELEASE
Shamela021635.txt,0.80714,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80699,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80692,RELEASE
Shia002067,0.8069,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80676,RELEASE
001831.automARkdown,0.80671,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8067,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80643,RELEASE
3976.bok.json,0.80642,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80624,RELEASE
29942.json,0.80607,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.80605,RELEASE
Sham30K0038875,0.80596,RAWrabica025000
Shamela029898.txt,0.80584,raw_ShamelaY19
9292.bok.json,0.80571,RAWrabicaSham19Y
34010.json,0.80557,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80546,RELEASE
13055.json,0.80544,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.80541,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80535,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.80532,RELEASE
29976.bok.json,0.80531,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80525,RELEASE
3976.json,0.80524,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80517,RELEASE
9292.json,0.80504,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.80494,RELEASE
32783.json,0.80487,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.80483,RELEASE
5782.json,0.80469,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80467,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.80456,RELEASE
1377.json,0.80424,RAWrabicaShamAY1
13005.json,0.80417,RAWrabicaShamAY2
32801.json,0.80414,RAWrabicaShamAY2
Shamela029793.txt,0.80406,raw_ShamelaY19
2241.html,0.80402,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.80396,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.80381,RELEASE
8258.json,0.80378,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80369,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.80361,RELEASE
Shamela029951.txt,0.8036,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.8036,RELEASE
32927.json,0.80356,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80344,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.80314,RELEASE
Sham30K0008258,0.80301,RAWrabica010000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.803,RELEASE
7397.json,0.80289,RAW_ABLibrary
33538.json,0.80283,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80258,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.80245,RELEASE
32761.json,0.80241,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80233,RELEASE
13181.json,0.80231,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80227,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.80219,RELEASE
34008.json,0.80218,RAWrabicaShamAY2
12051.json,0.80206,RAWrabicaShamAY2
Shamela029734.txt,0.80199,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.80188,RELEASE
Shamela0008240,0.80185,RAWrabica035000
5709.json,0.80184,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.80182,RELEASE
29940.bok.json,0.80171,RAWrabicaSham19Y
Shia003060Vols,0.80142,RAWrabica045000
32929.json,0.80139,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80135,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80134,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80125,RELEASE
32916.json,0.80122,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80112,RELEASE
32754.json,0.80109,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.80101,RELEASE
10441.json,0.80093,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80065,RELEASE
30142.bok.json,0.80059,RAWrabicaSham19Y
Sham30K0014274,0.80055,RAWrabica015000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.80049,RELEASE
Shamela026731.txt,0.80046,raw_ShamelaY19
10826.json,0.80043,RAWrabicaShamAY2
30341.bok.json,0.80013,RAWrabicaSham19Y
33629.json,0.80012,RAWrabicaShamAY2
33620.json,0.79996,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79989,RELEASE
30142.json,0.79973,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.79969,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79952,RELEASE
29940.json,0.79943,RAWrabicaShamAY2
8244.bok.json,0.79929,RAWrabicaSham19Y
33616.json,0.79917,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.79909,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.79909,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79907,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.79904,RELEASE
26731.json,0.799,RAWrabicaShamAY2
29793.bok.json,0.79894,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79888,RELEASE
32804.json,0.79886,RAWrabicaShamAY2
9390.json,0.79836,RAWrabicaShamAY1
Shamela026741.txt,0.79833,raw_ShamelaY19
Shamela021602.txt,0.79828,raw_ShamelaY19
