unknown,TFIDF_cosine,libVar
35909.json,0.65256,RAWrabicaShamAY3
3283.html,0.65256,RAWrabicaRafed
3678.html,0.65255,RAWrabicaRafed
33292.json,0.65253,RAWrabicaShamAY2
35088.json,0.65249,RAWrabicaShamAY3
003068Vols.automARkdown,0.65247,RAW_Masaha
Sham30K0038885,0.65247,RAWrabica025000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.65246,RELEASE
9547.json,0.65244,RAW_ABLibrary
3357.html,0.65244,RAWrabicaRafed
004682.automARkdown,0.65243,RAW_Masaha
Shamela038184.txt,0.6524,raw_ShamelaY19
698.json,0.6524,RAWrabicaShamAY1
9412.json,0.6524,RAW_ABLibrary
3517.html,0.65239,RAWrabicaRafed
8879.json,0.65238,RAW_ABLibrary
33284.json,0.65237,RAWrabicaShamAY2
36402.bok.json,0.65236,RAWrabicaSham19Y
1045.html,0.65235,RAWrabicaRafed
34492.json,0.65234,RAWrabicaShamAY3
22817.bok.json,0.65234,RAWrabicaSham19Y
Sham30K0039098,0.65234,RAWrabica025000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.65234,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.65233,RELEASE
33784.json,0.65231,RAWrabicaShamAY2
11740.json,0.65229,RAWrabicaShamAY2
003355Vols.automARkdown,0.65229,RAW_Masaha
Shamela130550.txt,0.65229,raw_ShamelaY19
Shamela151013.txt,0.65229,raw_ShamelaY19
9765.json,0.65228,RAW_ABLibrary
35588.json,0.65226,RAWrabicaShamAY3
1581.json,0.65223,RAWrabicaShamAY1
34385.json,0.65219,RAWrabicaShamAY3
001758Vols.automARkdown,0.65218,RAW_Masaha
8.html,0.65214,RAWrabicaRafed
11685.bok.json,0.65214,RAWrabicaSham19Y
145209.bok.json,0.65211,RAWrabicaSham19Y
7623.json,0.65211,RAWrabicaShamAY1
Shia002758,0.65211,RAWrabica040000
10463.json,0.65209,RAWrabicaShamAY1
35578.json,0.65209,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.65209,RELEASE
1878.html,0.65209,RAWrabicaRafed
32331.json,0.65208,RAWrabicaShamAY2
Shamela0008353,0.65208,RAWrabica035000
Sham30K0034002,0.65206,RAWrabica020000
004742.automARkdown,0.65205,RAW_Masaha
3733.html,0.65205,RAWrabicaRafed
Sham30K0008178,0.65204,RAWrabica010000
26351.json,0.65202,RAWrabicaShamAY2
5287.automARkdown,0.65201,RAW_Ghbook
50.json,0.65201,RAWrabicaShamAY1
22817.json,0.65199,RAWrabicaShamAY2
Shamela150481.txt,0.65198,raw_ShamelaY19
Sham30K0044030,0.65198,RAWrabica030000
9649.json,0.65196,RAW_ABLibrary
002064Vols.automARkdown,0.65194,RAW_Masaha
Sham30K0038780,0.65194,RAWrabica025000
894.json,0.65194,RAWrabicaShamAY1
9874.json,0.65193,RAWrabicaShamAY1
8416.json,0.65193,RAW_ABLibrary
35536.json,0.65193,RAWrabicaShamAY3
3672.html,0.65187,RAWrabicaRafed
7241.json,0.65184,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.65183,RELEASE
000095Vols.automARkdown,0.65182,RAW_Masaha
15129.automARkdown,0.65181,RAW_Ghbook
001644.automARkdown,0.6518,RAW_Masaha
3016.html,0.65177,RAWrabicaRafed
8314.json,0.65177,RAW_ABLibrary
12227.json,0.65177,RAWrabicaShamAY2
34949.json,0.65177,RAWrabicaShamAY3
Sham30K0014314,0.65174,RAWrabica015000
26585.json,0.65174,RAWrabicaShamAY2
35202.json,0.65174,RAWrabicaShamAY3
1216.html,0.65172,RAWrabicaRafed
21575.json,0.6517,RAWrabicaShamAY2
1644.html,0.65168,RAWrabicaRafed
000487.automARkdown,0.65167,RAW_Masaha
Shamela036407.txt,0.65165,raw_ShamelaY19
37541.json,0.65164,RAWrabicaShamAY3
765.json,0.65164,RAW_ABLibrary
Shamela095581.txt,0.65163,raw_ShamelaY19
21510.json,0.65162,RAWrabicaShamAY2
831.html,0.65161,RAWrabicaRafed
36332.json,0.6516,RAWrabicaShamAY3
Sham30K0002562,0.6516,RAWrabica005000
659.html,0.6516,RAWrabicaRafed
004917Vols.automARkdown,0.65159,RAW_Masaha
002343.automARkdown,0.65159,RAW_Masaha
001842Vols.automARkdown,0.65159,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.65158,RELEASE
3042.html,0.65158,RAWrabicaRafed
Sham30K0002592,0.65154,RAWrabica005000
36090.json,0.65153,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.65152,RELEASE
31770.json,0.65151,RAWrabicaShamAY2
12718.json,0.6515,RAWrabicaShamAY2
37491.json,0.6515,RAWrabicaShamAY3
7973.automARkdown,0.6515,RAW_Ghbook
1652.json,0.65149,RAWrabicaShamAY1
7604.automARkdown,0.65148,RAW_Ghbook
34038.json,0.65148,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.65148,RELEASE
9448.json,0.65147,RAW_ABLibrary
12929.json,0.65146,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65145,RELEASE
16366.automARkdown,0.65144,RAW_Ghbook
Shamela037552.txt,0.65142,raw_ShamelaY19
1844.html,0.6514,RAWrabicaRafed
35132.json,0.65139,RAWrabicaShamAY3
32660.json,0.65138,RAWrabicaShamAY2
95667.bok.json,0.65137,RAWrabicaSham19Y
1407.html,0.65137,RAWrabicaRafed
33037.json,0.65135,RAWrabicaShamAY2
004317.automARkdown,0.65135,RAW_Masaha
3721.html,0.65133,RAWrabicaRafed
Sham30K0008312,0.65133,RAWrabica010000
36133.json,0.65132,RAWrabicaShamAY3
9736.json,0.65131,RAW_ABLibrary
Shamela150303.txt,0.65131,raw_ShamelaY19
37341.json,0.6513,RAWrabicaShamAY3
Shamela037571.txt,0.65129,raw_ShamelaY19
2025.json,0.65129,RAWrabicaShamAY1
991.html,0.65128,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65128,RELEASE
37675.json,0.65128,RAWrabicaShamAY3
506.json,0.65125,RAWrabicaShamAY1
Shamela036157.txt,0.65124,raw_ShamelaY19
1105.html,0.65124,RAWrabicaRafed
12757.bok.json,0.65124,RAWrabicaSham19Y
001018Vols.automARkdown,0.65121,RAW_Masaha
9427.json,0.6512,RAW_ABLibrary
6884.json,0.65119,RAWrabicaShamAY1
34842.json,0.65118,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65117,RELEASE
Sham30K0002665,0.65116,RAWrabica005000
9220.json,0.65115,RAWrabicaShamAY1
Shamela096875.txt,0.65113,raw_ShamelaY19
004892.automARkdown,0.65113,RAW_Masaha
3377.html,0.65111,RAWrabicaRafed
6347.json,0.65111,RAWrabicaShamAY1
13999.automARkdown,0.65108,RAW_Ghbook
Sham30K0002687,0.65108,RAWrabica005000
000024Vols.automARkdown,0.65107,RAW_Masaha
37705.json,0.65106,RAWrabicaShamAY3
12097.bok.json,0.65104,RAWrabicaSham19Y
403.html,0.65103,RAWrabicaRafed
1279.json,0.65103,RAWrabicaShamAY1
9389.json,0.65103,RAW_ABLibrary
2513.html,0.65101,RAWrabicaRafed
7556.json,0.65101,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65101,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.651,RELEASE
1782.json,0.65099,RAWrabicaShamAY1
10806.json,0.65099,RAWrabicaShamAY2
8527.json,0.65098,RAW_ABLibrary
35525.json,0.65098,RAWrabicaShamAY3
415.json,0.65098,RAWrabicaShamAY1
7675.automARkdown,0.65098,RAW_Ghbook
7241.bok.json,0.65097,RAWrabicaSham19Y
1066.json,0.65094,RAWrabicaShamAY1
36572.json,0.65093,RAWrabicaShamAY3
8887.json,0.65093,RAW_ABLibrary
38626.json,0.65092,RAWrabicaShamAY3
1773.html,0.65091,RAWrabicaRafed
996.json,0.65091,RAWrabicaShamAY1
33883.json,0.65089,RAWrabicaShamAY2
35173.json,0.65088,RAWrabicaShamAY3
1388.html,0.65086,RAWrabicaRafed
9541.json,0.65085,RAW_ABLibrary
Shamela021747.txt,0.65085,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65083,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.65082,RELEASE
168.json,0.65081,RAWrabicaShamAY1
001364Vols.automARkdown,0.6508,RAW_Masaha
000253.automARkdown,0.6508,RAW_Masaha
1978.bok.json,0.65077,RAWrabicaSham19Y
12311.automARkdown,0.65076,RAW_Ghbook
21613.json,0.65075,RAWrabicaShamAY2
Shamela036399.txt,0.65074,raw_ShamelaY19
38854.json,0.65073,RAWrabicaShamAY3
3059.html,0.65073,RAWrabicaRafed
001595.automARkdown,0.65072,RAW_Masaha
33769.json,0.65072,RAWrabicaShamAY2
9436.json,0.6507,RAW_ABLibrary
32698.json,0.6507,RAWrabicaShamAY2
7917.json,0.6507,RAW_ABLibrary
9680.bok.json,0.6507,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.65069,RELEASE
1316.html,0.65069,RAWrabicaRafed
31215.json,0.65068,RAWrabicaShamAY2
408.json,0.65066,RAWrabicaShamAY1
16141.automARkdown,0.65066,RAW_Ghbook
6626.json,0.65066,RAWrabicaShamAY1
Shia002982,0.65064,RAWrabica045000
Sham30K0043945,0.65064,RAWrabica030000
16043.automARkdown,0.65064,RAW_Ghbook
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.65062,RELEASE
005034Vols.automARkdown,0.65062,RAW_Masaha
911.json,0.65059,RAWrabicaShamAY1
4545.automARkdown,0.65059,RAW_Ghbook
Shia002565Vols,0.65057,RAWrabica040000
22720.json,0.65055,RAWrabicaShamAY2
2478.html,0.65054,RAWrabicaRafed
8625.json,0.65053,RAW_ABLibrary
33760.json,0.65052,RAWrabicaShamAY2
33773.json,0.65052,RAWrabicaShamAY2
32265.json,0.6505,RAWrabicaShamAY2
11167.json,0.6505,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.65049,RELEASE
15677.automARkdown,0.65049,RAW_Ghbook
Shamela036533.txt,0.65049,raw_ShamelaY19
002858.automARkdown,0.65048,RAW_Masaha
6626.bok.json,0.65048,RAWrabicaSham19Y
Shamela026535.txt,0.65048,raw_ShamelaY19
12164.bok.json,0.65045,RAWrabicaSham19Y
3104.html,0.65044,RAWrabicaRafed
2976.html,0.6504,RAWrabicaRafed
334.json,0.6504,RAWrabicaShamAY1
Shamela145171.txt,0.65039,raw_ShamelaY19
22798.bok.json,0.65038,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.65037,RELEASE
9349.json,0.65035,RAW_ABLibrary
38874.json,0.65035,RAWrabicaShamAY3
881.json,0.65034,RAW_ABLibrary
34782.json,0.65031,RAWrabicaShamAY3
4185.json,0.65029,RAWrabicaShamAY1
809.html,0.65029,RAWrabicaRafed
35059.json,0.65029,RAWrabicaShamAY3
421.json,0.65029,RAWrabicaShamAY1
Sham30K0008317,0.65028,RAWrabica010000
10050.json,0.65028,RAWrabicaShamAY1
1974.json,0.65025,RAWrabicaShamAY1
002321.automARkdown,0.65022,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.65022,RELEASE
3964.html,0.65022,RAWrabicaRafed
Sham30K0033886,0.65021,RAWrabica020000
9672.json,0.65021,RAW_ABLibrary
Shamela037561.txt,0.65021,raw_ShamelaY19
7350.bok.json,0.65021,RAWrabicaSham19Y
38315.json,0.6502,RAWrabicaShamAY3
8178.bok.json,0.6502,RAWrabicaSham19Y
38873.json,0.65017,RAWrabicaShamAY3
7312.json,0.65015,RAWrabicaShamAY1
Shamela098119.txt,0.65015,raw_ShamelaY19
2027.json,0.65014,RAWrabicaShamAY1
2208.html,0.65009,RAWrabicaRafed
23685.json,0.65006,RAWrabicaShamAY2
003255Vols.automARkdown,0.65005,RAW_Masaha
004828Vols.automARkdown,0.65003,RAW_Masaha
11233.automARkdown,0.65003,RAW_Ghbook
9175.json,0.65,RAW_ABLibrary
10697Vols.automARkdown,0.65,RAW_Ghbook
36405.json,0.64999,RAWrabicaShamAY3
003599Vols.automARkdown,0.64998,RAW_Masaha
Shamela026575.txt,0.64997,raw_ShamelaY19
7248.json,0.64996,RAWrabicaShamAY1
3484.html,0.64994,RAWrabicaRafed
Shamela030858.txt,0.64994,raw_ShamelaY19
1409.json,0.64991,RAWrabicaShamAY1
1610.json,0.6499,RAWrabicaShamAY1
6016.json,0.64989,RAWrabicaShamAY1
787.json,0.64988,RAW_ABLibrary
Shia002185Vols,0.64987,RAWrabica040000
004140Vols.automARkdown,0.64987,RAW_Masaha
36720.json,0.64987,RAWrabicaShamAY3
941.json,0.64985,RAW_ABLibrary
38610.json,0.64985,RAWrabicaShamAY3
32680.json,0.64984,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64984,RELEASE
673.html,0.64982,RAWrabicaRafed
Shamela096541.txt,0.64982,raw_ShamelaY19
2826.html,0.64981,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.6498,RELEASE
764.html,0.6498,RAWrabicaRafed
2974.html,0.64979,RAWrabicaRafed
Sham30K0002570,0.64977,RAWrabica005000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.64976,RELEASE
32345.json,0.64976,RAWrabicaShamAY2
35471.json,0.64975,RAWrabicaShamAY3
5304.automARkdown,0.64974,RAW_Ghbook
9685.json,0.64973,RAWrabicaShamAY1
2629.html,0.64972,RAWrabicaRafed
36537.json,0.64971,RAWrabicaShamAY3
32118.json,0.6497,RAWrabicaShamAY2
19.json,0.6497,RAWrabicaShamAY1
0768.bok.json,0.64967,RAWrabicaSham19Y
934.json,0.64967,RAWrabicaShamAY1
366.json,0.64967,RAWrabicaShamAY1
36987.json,0.64964,RAWrabicaShamAY3
7812.json,0.64961,RAW_ABLibrary
000255.automARkdown,0.64961,RAW_Masaha
768.json,0.6496,RAWrabicaShamAY1
005142Vols.automARkdown,0.64959,RAW_Masaha
33025.json,0.64957,RAWrabicaShamAY2
3628.html,0.64956,RAWrabicaRafed
Shia002264,0.64953,RAWrabica040000
559.json,0.64953,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64953,RELEASE
5446.json,0.64952,RAWrabicaShamAY1
628.html,0.64952,RAWrabicaRafed
13968.automARkdown,0.64952,RAW_Ghbook
32556.json,0.64948,RAWrabicaShamAY2
Sham30K0033835,0.64942,RAWrabica020000
8368.automARkdown,0.64942,RAW_Ghbook
Sham30K0002598,0.64942,RAWrabica005000
8658.json,0.64941,RAW_ABLibrary
003968.automARkdown,0.64941,RAW_Masaha
1018.html,0.64941,RAWrabicaRafed
2815.html,0.64941,RAWrabicaRafed
33437.json,0.6494,RAWrabicaShamAY2
267.json,0.64939,RAWrabicaShamAY1
37806.json,0.64939,RAWrabicaShamAY3
3033.html,0.64938,RAWrabicaRafed
Sham30K0039113,0.64935,RAWrabica025000
Shamela023082.txt,0.64933,raw_ShamelaY19
6016.bok.json,0.64931,RAWrabicaSham19Y
Shamela021592.txt,0.6493,raw_ShamelaY19
35121.json,0.64929,RAWrabicaShamAY3
Shamela037422.txt,0.64927,raw_ShamelaY19
Shamela037791.txt,0.64927,raw_ShamelaY19
10694.automARkdown,0.64925,RAW_Ghbook
Shamela023788.txt,0.64924,raw_ShamelaY19
11685.json,0.64924,RAWrabicaShamAY2
32104.json,0.64923,RAWrabicaShamAY2
2023.json,0.64923,RAWrabicaShamAY1
002915Vols.automARkdown,0.6492,RAW_Masaha
001747.automARkdown,0.64919,RAW_Masaha
37592.json,0.64915,RAWrabicaShamAY3
4536.automARkdown,0.64915,RAW_Ghbook
8761.json,0.64915,RAW_ABLibrary
10523.json,0.64913,RAWrabicaShamAY1
3770.html,0.64912,RAWrabicaRafed
35566.json,0.6491,RAWrabicaShamAY3
Shamela036582.txt,0.64908,raw_ShamelaY19
540.json,0.64908,RAWrabicaShamAY1
32252.json,0.64905,RAWrabicaShamAY2
3017.html,0.64903,RAWrabicaRafed
2624.html,0.64901,RAWrabicaRafed
35438.json,0.64899,RAWrabicaShamAY3
21747.json,0.64897,RAWrabicaShamAY2
33268.json,0.64896,RAWrabicaShamAY2
37349.json,0.64894,RAWrabicaShamAY3
14324.bok.json,0.64892,RAWrabicaSham19Y
15177.automARkdown,0.64892,RAW_Ghbook
003372Vols.automARkdown,0.6489,RAW_Masaha
3698.html,0.64889,RAWrabicaRafed
003774Vols.automARkdown,0.64887,RAW_Masaha
35662.json,0.64887,RAWrabicaShamAY3
35716.json,0.64887,RAWrabicaShamAY3
Shamela023695.txt,0.64885,raw_ShamelaY19
8384.json,0.64885,RAW_ABLibrary
33855.json,0.64884,RAWrabicaShamAY2
11292.automARkdown,0.64884,RAW_Ghbook
Shamela020590.txt,0.64881,raw_ShamelaY19
24.json,0.64879,RAWrabicaShamAY1
3623.html,0.64878,RAWrabicaRafed
Sham30K0038908,0.64877,RAWrabica025000
9348.json,0.64875,RAWrabicaShamAY1
Shamela038056.txt,0.64871,raw_ShamelaY19
346.json,0.6487,RAWrabicaShamAY1
8825.json,0.6487,RAW_ABLibrary
9350.json,0.64869,RAW_ABLibrary
15612.automARkdown,0.64868,RAW_Ghbook
Shamela023785.txt,0.64864,raw_ShamelaY19
37369.json,0.64864,RAWrabicaShamAY3
7762.automARkdown,0.64864,RAW_Ghbook
Sham30K0014387,0.64862,RAWrabica015000
Shia003840,0.64861,RAWrabica045000
12935.json,0.64856,RAWrabicaShamAY2
36834.json,0.64854,RAWrabicaShamAY3
985.json,0.64854,RAWrabicaShamAY1
753.json,0.64854,RAWrabicaShamAY1
2832.html,0.64851,RAWrabicaRafed
21759.bok.json,0.64851,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.6485,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.64848,RELEASE
31820.json,0.64848,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.64847,RELEASE
Shia002525,0.64845,RAWrabica040000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64845,RELEASE
Shamela037732.txt,0.64844,raw_ShamelaY19
35341.json,0.64842,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.64841,RELEASE
3456.html,0.64839,RAWrabicaRafed
8562.json,0.64839,RAW_ABLibrary
507.html,0.64838,RAWrabicaRafed
Shamela021644.txt,0.64837,raw_ShamelaY19
Shamela096556.txt,0.64837,raw_ShamelaY19
1255.html,0.64834,RAWrabicaRafed
Shamela037800.txt,0.64834,raw_ShamelaY19
Shamela0008862,0.64832,RAWrabica035000
774.json,0.64831,RAW_ABLibrary
13620.bok.json,0.6483,RAWrabicaSham19Y
Shamela021608.txt,0.64829,raw_ShamelaY19
767.json,0.64829,RAW_ABLibrary
1664.json,0.64828,RAWrabicaShamAY1
2065.html,0.64827,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.64827,RELEASE
34717.json,0.64826,RAWrabicaShamAY3
000575.automARkdown,0.64826,RAW_Masaha
33247.json,0.64825,RAWrabicaShamAY2
15676.automARkdown,0.64824,RAW_Ghbook
Shamela021714.txt,0.64822,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.64821,RELEASE
9256.json,0.6482,RAWrabicaShamAY1
7620.json,0.64817,RAWrabicaShamAY1
36096.json,0.64814,RAWrabicaShamAY3
2617.automARkdown,0.64813,RAW_Ghbook
000185.automARkdown,0.64813,RAW_Masaha
36516.json,0.64813,RAWrabicaShamAY3
1187.html,0.64812,RAWrabicaRafed
15559.automARkdown,0.64811,RAW_Ghbook
7802.json,0.6481,RAWrabicaShamAY1
1969.bok.json,0.6481,RAWrabicaSham19Y
Shamela036396.txt,0.64809,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.64808,RELEASE
35860.json,0.64804,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64803,RELEASE
9109.json,0.64802,RAW_ABLibrary
Shamela096964.txt,0.64802,raw_ShamelaY19
1969.json,0.64802,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.64802,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.64801,RELEASE
3044.html,0.648,RAWrabicaRafed
4614.automARkdown,0.64799,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.64798,RELEASE
1576.json,0.64798,RAWrabicaShamAY1
7592.json,0.64798,RAWrabicaShamAY1
932.json,0.64796,RAWrabicaShamAY1
7344.json,0.64795,RAWrabicaShamAY1
004343Vols.automARkdown,0.64795,RAW_Masaha
7909.json,0.64795,RAW_ABLibrary
Shamela036323.txt,0.64795,raw_ShamelaY19
36746.json,0.64792,RAWrabicaShamAY3
11277.automARkdown,0.64791,RAW_Ghbook
8847.json,0.64789,RAW_ABLibrary
1886.html,0.64789,RAWrabicaRafed
22798.json,0.64789,RAWrabicaShamAY2
133377.bok.json,0.64788,RAWrabicaSham19Y
8422.automARkdown,0.64788,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.64787,RELEASE
Shamela035261.txt,0.64787,raw_ShamelaY19
001740.automARkdown,0.64786,RAW_Masaha
Shia002352Vols,0.64784,RAWrabica040000
1566.json,0.64784,RAWrabicaShamAY1
002999Vols.automARkdown,0.64781,RAW_Masaha
15393.automARkdown,0.6478,RAW_Ghbook
1142.bok.json,0.6478,RAWrabicaSham19Y
2196.json,0.6478,RAWrabicaShamAY1
Shamela0008382,0.6478,RAWrabica035000
33048.json,0.64779,RAWrabicaShamAY2
30858.json,0.64777,RAWrabicaShamAY2
Shia003851Vols,0.64773,RAWrabica045000
000461Vols.automARkdown,0.64771,RAW_Masaha
37382.json,0.64769,RAWrabicaShamAY3
521.html,0.64769,RAWrabicaRafed
3830.html,0.64768,RAWrabicaRafed
7495.json,0.64768,RAW_ABLibrary
33295.json,0.64765,RAWrabicaShamAY2
857.json,0.64764,RAWrabicaShamAY1
Shamela036404.txt,0.64763,raw_ShamelaY19
2372.html,0.64763,RAWrabicaRafed
606.json,0.64759,RAWrabicaShamAY1
Shamela147097.txt,0.64756,raw_ShamelaY19
Shia004086,0.64754,RAWrabica045000
001256.automARkdown,0.64753,RAW_Masaha
Sham30K0038911,0.64748,RAWrabica025000
2829.html,0.64748,RAWrabicaRafed
Shamela037382.txt,0.64747,raw_ShamelaY19
703.json,0.64745,RAWrabicaShamAY1
Sham30K0002489,0.64745,RAWrabica005000
7423.json,0.64745,RAW_ABLibrary
7916.json,0.64744,RAW_ABLibrary
21714.bok.json,0.64743,RAWrabicaSham19Y
478.json,0.64742,RAWrabicaShamAY1
96879.bok.json,0.64742,RAWrabicaSham19Y
8876.json,0.6474,RAW_ABLibrary
Sham30K0002499,0.6474,RAWrabica005000
Shamela021713.txt,0.64739,raw_ShamelaY19
607.json,0.64738,RAWrabicaShamAY1
8638.json,0.64738,RAWrabicaShamAY1
32317.json,0.64737,RAWrabicaShamAY2
1379.html,0.64737,RAWrabicaRafed
Sham30K0002744,0.64736,RAWrabica005000
8588.json,0.64736,RAW_ABLibrary
0932.bok.json,0.64735,RAWrabicaSham19Y
001566Vols.automARkdown,0.64735,RAW_Masaha
9403.json,0.64735,RAWrabicaShamAY1
3188.html,0.64735,RAWrabicaRafed
Sham30K0034007,0.64734,RAWrabica020000
23695.json,0.64734,RAWrabicaShamAY2
21759.json,0.64733,RAWrabicaShamAY2
31822.json,0.64732,RAWrabicaShamAY2
9637.json,0.64731,RAW_ABLibrary
2457.html,0.64731,RAWrabicaRafed
3730.html,0.64725,RAWrabicaRafed
26575.bok.json,0.64725,RAWrabicaSham19Y
1513.json,0.64724,RAWrabicaShamAY1
12109.json,0.64724,RAWrabicaShamAY2
37551.json,0.64724,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.64723,RELEASE
639.json,0.64722,RAWrabicaShamAY1
11094.json,0.64722,RAWrabicaShamAY2
Shamela020642.txt,0.64718,raw_ShamelaY19
6.json,0.64718,RAWrabicaShamAY1
37400.json,0.64718,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.64717,RELEASE
8822.json,0.64715,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.64714,RELEASE
78.html,0.64714,RAWrabicaRafed
9371.json,0.64713,RAW_ABLibrary
3583.html,0.64713,RAWrabicaRafed
9651Vols.automARkdown,0.64713,RAW_Ghbook
Shia002645Vols,0.64712,RAWrabica040000
881.json,0.64712,RAWrabicaShamAY1
34732.json,0.64712,RAWrabicaShamAY3
7854.automARkdown,0.64711,RAW_Ghbook
808.json,0.6471,RAWrabicaShamAY1
845.json,0.64709,RAWrabicaShamAY1
7802.bok.json,0.64709,RAWrabicaSham19Y
Shamela122096.txt,0.64708,raw_ShamelaY19
21592.bok.json,0.64707,RAWrabicaSham19Y
003565Vols.automARkdown,0.64701,RAW_Masaha
33782.json,0.64701,RAWrabicaShamAY2
960.json,0.647,RAWrabicaShamAY1
35263.json,0.647,RAWrabicaShamAY3
Shamela0008532,0.64699,RAWrabica035000
9605.json,0.64698,RAW_ABLibrary
942.json,0.64697,RAW_ABLibrary
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.64697,RELEASE
Shamela029736.txt,0.64697,raw_ShamelaY19
8711.json,0.64696,RAW_ABLibrary
9892.json,0.64695,RAW_ABLibrary
3469.html,0.64695,RAWrabicaRafed
9356.json,0.64695,RAW_ABLibrary
1649.html,0.64695,RAWrabicaRafed
33510.json,0.64694,RAWrabicaShamAY2
2051.json,0.64694,RAWrabicaShamAY1
6246.automARkdown,0.64693,RAW_Ghbook
Shamela018570.txt,0.64691,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64689,RELEASE
33188.json,0.64688,RAWrabicaShamAY2
8899.json,0.64688,RAW_ABLibrary
1789.json,0.64688,RAWrabicaShamAY1
001746.automARkdown,0.64686,RAW_Masaha
1142.json,0.64684,RAWrabicaShamAY1
35454.json,0.64684,RAWrabicaShamAY3
2851.html,0.64684,RAWrabicaRafed
8032.automARkdown,0.64683,RAW_Ghbook
12732.json,0.64682,RAWrabicaShamAY2
001803Vols.automARkdown,0.64681,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.6468,RELEASE
11741.json,0.64679,RAWrabicaShamAY2
9770.json,0.64678,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.64674,RELEASE
11966.automARkdown,0.64672,RAW_Ghbook
9865.json,0.64671,RAWrabicaShamAY1
3870.html,0.6467,RAWrabicaRafed
7801.json,0.6467,RAW_ABLibrary
