unknown,TFIDF_cosine,libVar
6907.bok.json,0.69461,RAWrabicaSham19Y
23790.json,0.69391,RAWrabicaShamAY2
5351.json,0.69319,RAWrabicaShamAY1
Shamela023790.txt,0.69259,raw_ShamelaY19
Sham30K0033836,0.69158,RAWrabica020000
Sham30K0034009,0.69052,RAWrabica020000
0911Suyuti.Izdihar.JK010733-ara1,0.69025,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.69008,RELEASE
671.json,0.68905,RAWrabicaShamAY1
16223.automARkdown,0.68839,RAW_Ghbook
733.json,0.68792,RAWrabicaShamAY1
10909.json,0.68655,RAWrabicaShamAY2
5683.bok.json,0.68617,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68615,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68611,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68599,RELEASE
5683.json,0.68571,RAWrabicaShamAY1
580.json,0.68501,RAWrabicaShamAY1
10532.json,0.68489,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.68387,RELEASE
33780.json,0.68384,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68377,RELEASE
003363Vols.automARkdown,0.68375,RAW_Masaha
Shamela023785.txt,0.68349,raw_ShamelaY19
Sham30K0033943,0.68311,RAWrabica020000
6939.json,0.68311,RAWrabicaShamAY1
10508.json,0.68293,RAWrabicaShamAY1
5448.json,0.68287,RAWrabicaShamAY1
5375.json,0.68282,RAWrabicaShamAY1
32578.json,0.68271,RAWrabicaShamAY2
9078.json,0.68267,RAWrabicaShamAY1
0734.bok.json,0.68163,RAWrabicaSham19Y
734.json,0.68072,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.68063,RELEASE
7939.json,0.68021,RAW_ABLibrary
Shamela133412.txt,0.67997,raw_ShamelaY19
Sham30K0033835,0.67926,RAWrabica020000
7414.json,0.67911,RAWrabicaShamAY1
7414.bok.json,0.679,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.67864,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.6784,RELEASE
6945.bok.json,0.67821,RAWrabicaSham19Y
Sham30K0033827,0.67788,RAWrabica020000
3533.html,0.67748,RAWrabicaRafed
6905.json,0.6773,RAWrabicaShamAY1
Shamela030797.txt,0.67711,raw_ShamelaY19
30797.json,0.67701,RAWrabicaShamAY2
Shamela022885.txt,0.67685,raw_ShamelaY19
6945.json,0.67678,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.67664,RELEASE
34410.json,0.67606,RAWrabicaShamAY3
9303.json,0.67595,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.67573,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67571,RELEASE
148537.bok.json,0.67441,RAWrabicaSham19Y
23787.json,0.67437,RAWrabicaShamAY2
22885.json,0.67433,RAWrabicaShamAY2
Shamela023787.txt,0.67427,raw_ShamelaY19
724.json,0.67424,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67367,RELEASE
Sham30K0033834,0.67307,RAWrabica020000
1585.json,0.67295,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6729,RELEASE
765.json,0.67268,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6723,RELEASE
33781.json,0.67229,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.67229,RELEASE
7903.json,0.67222,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6715,RELEASE
678.json,0.67149,RAWrabicaShamAY1
Shamela148537.txt,0.67124,raw_ShamelaY19
Sham30K0034124,0.67107,RAWrabica020000
5449.json,0.67098,RAWrabicaShamAY1
1347.json,0.6709,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67073,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.67069,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67058,RELEASE
33725.json,0.67029,RAWrabicaShamAY2
318.html,0.67026,RAWrabicaRafed
6951.json,0.67026,RAWrabicaShamAY1
401.html,0.6702,RAWrabicaRafed
2801.html,0.66947,RAWrabicaRafed
5402.json,0.66875,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66872,RELEASE
0740.bok.json,0.66848,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66805,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66793,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66789,RELEASE
10496.json,0.66781,RAWrabicaShamAY1
5402.bok.json,0.66781,RAWrabicaSham19Y
1601.json,0.6677,RAWrabicaShamAY1
003390Vols.automARkdown,0.66755,RAW_Masaha
23741.bok.json,0.66727,RAWrabicaSham19Y
230.html,0.66711,RAWrabicaRafed
10668.json,0.66694,RAWrabicaShamAY1
7399.json,0.6669,RAW_ABLibrary
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66688,RELEASE
Shamela023741.txt,0.66685,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66685,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66673,RELEASE
7400.json,0.66664,RAW_ABLibrary
8190.json,0.66654,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.66621,RELEASE
407.json,0.66611,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66606,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.66591,RELEASE
33772.json,0.66591,RAWrabicaShamAY2
Sham30K0033927,0.66573,RAWrabica020000
10428.json,0.66567,RAWrabicaShamAY1
5390.bok.json,0.66566,RAWrabicaSham19Y
001650Vols.automARkdown,0.66553,RAW_Masaha
34519.json,0.66546,RAWrabicaShamAY3
26423.bok.json,0.66532,RAWrabicaSham19Y
622.json,0.66529,RAWrabicaShamAY1
31707.json,0.66516,RAWrabicaShamAY2
Sham30K0002713,0.6651,RAWrabica005000
6738.bok.json,0.665,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66496,RELEASE
Shamela037345.txt,0.66494,raw_ShamelaY19
Shamela028182.txt,0.6648,raw_ShamelaY19
6738.json,0.66475,RAWrabicaShamAY1
5390.json,0.66472,RAWrabicaShamAY1
8727.json,0.66463,RAW_ABLibrary
Shamela026423.txt,0.66461,raw_ShamelaY19
23741.json,0.6641,RAWrabicaShamAY2
7867.json,0.66406,RAWrabicaShamAY1
8746.json,0.66403,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.66396,RELEASE
23802.json,0.66347,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.66331,RELEASE
6630.json,0.66329,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66327,RELEASE
12392.json,0.66317,RAWrabicaShamAY2
28182.json,0.66311,RAWrabicaShamAY2
11496.bok.json,0.66306,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66305,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66302,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6629,RELEASE
9752.bok.json,0.6629,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66284,RELEASE
361.html,0.66271,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6627,RELEASE
9301.json,0.66257,RAW_ABLibrary
2896.html,0.66248,RAWrabicaRafed
26423.json,0.66241,RAWrabicaShamAY2
1509.json,0.66236,RAWrabicaShamAY1
12856.json,0.66229,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66217,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66211,RELEASE
9752.json,0.66177,RAWrabicaShamAY1
Shamela023802.txt,0.66152,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66134,RELEASE
5355.json,0.66115,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6607,RELEASE
11496.json,0.66044,RAWrabicaShamAY2
002979Vols.automARkdown,0.6604,RAW_Masaha
002790Vols.automARkdown,0.66028,RAW_Masaha
7830.json,0.65956,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65953,RELEASE
Shamela021563.txt,0.65951,raw_ShamelaY19
32557.json,0.65917,RAWrabicaShamAY2
34599.json,0.65838,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.65834,RELEASE
0621.bok.json,0.65822,RAWrabicaSham19Y
35866.json,0.65808,RAWrabicaShamAY3
35000.json,0.6579,RAWrabicaShamAY3
Shamela020937.txt,0.65788,raw_ShamelaY19
621.json,0.65785,RAWrabicaShamAY1
6897.json,0.65774,RAWrabicaShamAY1
609.json,0.65745,RAWrabicaShamAY1
004568Vols.automARkdown,0.65745,RAW_Masaha
13666.bok.json,0.65744,RAWrabicaSham19Y
7898.json,0.65736,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.6573,RELEASE
10501.bok.json,0.65726,RAWrabicaSham19Y
12005.json,0.65723,RAWrabicaShamAY2
10501.json,0.65666,RAWrabicaShamAY1
15557.automARkdown,0.65663,RAW_Ghbook
96278.bok.json,0.65626,RAWrabicaSham19Y
7401.json,0.6562,RAW_ABLibrary
1760.json,0.65617,RAWrabicaShamAY1
Sham30K0008190,0.65578,RAWrabica010000
Shamela037059.txt,0.65558,raw_ShamelaY19
1629.json,0.65548,RAWrabicaShamAY1
34411.json,0.65544,RAWrabicaShamAY3
Sham30K0033824,0.65521,RAWrabica020000
66.html,0.6545,RAWrabicaRafed
31931.json,0.65443,RAWrabicaShamAY2
Sham30K0002728,0.6543,RAWrabica005000
Shamela026552.txt,0.65412,raw_ShamelaY19
Shamela095696.txt,0.65378,raw_ShamelaY19
003026.automARkdown,0.65377,RAW_Masaha
1024.json,0.65354,RAWrabicaShamAY1
10529.json,0.65353,RAWrabicaShamAY1
26183.bok.json,0.65332,RAWrabicaSham19Y
32346.json,0.65327,RAWrabicaShamAY2
Shamela096278.txt,0.65325,raw_ShamelaY19
7902.json,0.6527,RAW_ABLibrary
664.json,0.65235,RAWrabicaShamAY1
001954.automARkdown,0.65228,RAW_Masaha
9788.json,0.65226,RAWrabicaShamAY1
002972Vols.automARkdown,0.65209,RAW_Masaha
31959.json,0.65198,RAWrabicaShamAY2
Shamela020990.txt,0.65188,raw_ShamelaY19
002332.automARkdown,0.65179,RAW_Masaha
26552.json,0.65179,RAWrabicaShamAY2
31926.json,0.65177,RAWrabicaShamAY2
23775.json,0.65155,RAWrabicaShamAY2
8737.json,0.65134,RAW_ABLibrary
0672.bok.json,0.65133,RAWrabicaSham19Y
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.65133,RELEASE
2799.html,0.65132,RAWrabicaRafed
7548.json,0.65123,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.65078,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.65075,RELEASE
672.json,0.65071,RAWrabicaShamAY1
001028.automARkdown,0.65059,RAW_Masaha
002028Vols.automARkdown,0.65047,RAW_Masaha
365.html,0.65044,RAWrabicaRafed
Shamela026183.txt,0.6504,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.65027,RELEASE
630.json,0.65017,RAWrabicaShamAY1
930.json,0.65014,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.65011,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.64978,RELEASE
Sham30K0034053,0.64972,RAWrabica020000
Sham30K0033847,0.64965,RAWrabica020000
31849.json,0.64934,RAWrabicaShamAY2
1589.json,0.64895,RAWrabicaShamAY1
Sham30K0034043,0.64884,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64881,RELEASE
33834.json,0.64848,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.64846,RELEASE
1514.json,0.64833,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64792,RELEASE
2664.html,0.64761,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64738,RELEASE
38967.json,0.64737,RAWrabicaShamAY3
7466.json,0.64729,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64726,RELEASE
2800.html,0.64688,RAWrabicaRafed
8703.json,0.64686,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.64659,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.64653,RELEASE
6903.json,0.64648,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.64612,RELEASE
8487.json,0.64612,RAWrabicaShamAY1
148536.bok.json,0.64611,RAWrabicaSham19Y
Shamela020762.txt,0.64608,raw_ShamelaY19
25837.bok.json,0.64603,RAWrabicaSham19Y
563.json,0.64601,RAWrabicaShamAY1
12400.bok.json,0.64578,RAWrabicaSham19Y
2619.html,0.6456,RAWrabicaRafed
1571.json,0.64548,RAWrabicaShamAY1
9248.bok.json,0.6454,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.JK010323-ara1,0.64534,RELEASE
1035.json,0.64533,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6453,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64524,RELEASE
7909.json,0.64523,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.64513,RELEASE
9248.json,0.6451,RAWrabicaShamAY1
Shamela025837.txt,0.64489,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.64485,RELEASE
5756.json,0.64482,RAWrabicaShamAY1
1253.json,0.6448,RAWrabicaShamAY1
1900.html,0.64459,RAWrabicaRafed
0722.bok.json,0.64427,RAWrabicaSham19Y
6862.bok.json,0.64427,RAWrabicaSham19Y
5756.bok.json,0.64421,RAWrabicaSham19Y
Shamela148536.txt,0.64401,raw_ShamelaY19
7402.json,0.64397,RAW_ABLibrary
6862.json,0.64395,RAWrabicaShamAY1
722.json,0.6438,RAWrabicaShamAY1
93.json,0.64371,RAWrabicaShamAY1
772.json,0.6436,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64358,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.64341,RELEASE
9100.json,0.6434,RAWrabicaShamAY1
Shamela023775.txt,0.6434,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.64339,RELEASE
2665.html,0.64334,RAWrabicaRafed
002069Vols.automARkdown,0.64321,RAW_Masaha
5432.bok.json,0.6432,RAWrabicaSham19Y
8753.json,0.64288,RAW_ABLibrary
32077.json,0.64282,RAWrabicaShamAY2
6940.json,0.6428,RAWrabicaShamAY1
12400.json,0.64274,RAWrabicaShamAY2
000368Vols.automARkdown,0.64269,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.64252,RELEASE
37720.json,0.64249,RAWrabicaShamAY3
79.json,0.64232,RAW_ABLibrary
3897.html,0.64216,RAWrabicaRafed
5432.json,0.64207,RAWrabicaShamAY1
Sham30K0034022,0.6419,RAWrabica020000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.64184,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.6418,RELEASE
000145Vols.automARkdown,0.64178,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.64176,RELEASE
25837.json,0.64173,RAWrabicaShamAY2
6864.json,0.64163,RAWrabicaShamAY1
9096.bok.json,0.64148,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.64147,RELEASE
9096.json,0.64142,RAWrabicaShamAY1
2267.html,0.64115,RAWrabicaRafed
001108Vols.automARkdown,0.64113,RAW_Masaha
10709.bok.json,0.64092,RAWrabicaSham19Y
10709.json,0.64091,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.6404,RELEASE
3770.html,0.64032,RAWrabicaRafed
003715.automARkdown,0.64025,RAW_Masaha
5502.json,0.64022,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.6402,RELEASE
7302.json,0.64019,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64015,RELEASE
23735.bok.json,0.63985,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6398,RELEASE
11685.bok.json,0.63968,RAWrabicaSham19Y
150966.bok.json,0.63966,RAWrabicaSham19Y
1574.html,0.63965,RAWrabicaRafed
10518.json,0.63959,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.63955,RELEASE
9300.json,0.63952,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.63948,RELEASE
002494Vols.automARkdown,0.63943,RAW_Masaha
7235.json,0.63936,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63927,RELEASE
000515.automARkdown,0.63922,RAW_Masaha
4363.json,0.63906,RAWrabicaShamAY1
Sham30K0034090,0.63904,RAWrabica020000
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.63896,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6389,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.63886,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6387,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6387,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.63867,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.6386,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.63859,RELEASE
Sham30K0033937,0.63858,RAWrabica020000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.63853,RELEASE
Shamela150966.txt,0.63837,raw_ShamelaY19
418.json,0.63781,RAWrabicaShamAY1
002351.automARkdown,0.63772,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.63727,RELEASE
79.html,0.63724,RAWrabicaRafed
809.json,0.63719,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63714,RELEASE
5385.json,0.63711,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63703,RELEASE
473.json,0.63698,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63691,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.63689,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63687,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63672,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.63665,RELEASE
489.json,0.63665,RAWrabicaShamAY1
938.json,0.63665,RAWrabicaShamAY1
20762.bok.json,0.63653,RAWrabicaSham19Y
12860.json,0.6365,RAWrabicaShamAY2
11685.json,0.63638,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.63633,RELEASE
11229.json,0.63628,RAWrabicaShamAY2
Shamela023735.txt,0.63614,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63612,RELEASE
32241.json,0.63604,RAWrabicaShamAY2
9236.json,0.63597,RAWrabicaShamAY1
23735.json,0.63595,RAWrabicaShamAY2
26351.bok.json,0.63595,RAWrabicaSham19Y
3477.html,0.63579,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.63578,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63569,RELEASE
Shamela021715.txt,0.63567,raw_ShamelaY19
38166.json,0.63566,RAWrabicaShamAY3
81.json,0.63561,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63556,RELEASE
Shamela021505.txt,0.63534,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63526,RELEASE
Shamela020986.txt,0.63513,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63487,RELEASE
8702.json,0.63486,RAW_ABLibrary
7473.json,0.63473,RAWrabicaShamAY1
001724.automARkdown,0.63469,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.63468,RELEASE
2513.html,0.63462,RAWrabicaRafed
