unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89034,RELEASE
Shamela026665.txt,0.89032,raw_ShamelaY19
004135Vols.automARkdown,0.89015,RAW_Masaha
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89014,RELEASE
Shia002103Vols,0.89012,RAWrabica040000
33533.json,0.89009,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89007,RELEASE
5562.bok.json,0.89004,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88998,RELEASE
32919.json,0.8899,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88988,RELEASE
Shamela030586.txt,0.88983,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88979,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88975,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88971,RELEASE
10494.json,0.88964,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88933,RELEASE
Shamela029898.txt,0.88915,raw_ShamelaY19
13005.json,0.88914,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88908,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88887,RELEASE
38063.json,0.88876,RAWrabicaShamAY3
32870.json,0.8887,RAWrabicaShamAY2
13022.json,0.8887,RAWrabicaShamAY2
9608.json,0.88859,RAWrabicaShamAY1
13082.json,0.88848,RAWrabicaShamAY2
32839.json,0.88847,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88819,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88817,RELEASE
32855.json,0.88812,RAWrabicaShamAY2
32757.json,0.88783,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88775,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88768,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88739,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88736,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88735,RELEASE
Sham30K0008205,0.88729,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8872,RELEASE
1361.json,0.88714,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88712,RELEASE
13162.bok.json,0.8871,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8869,RELEASE
Shamela029940.txt,0.88679,raw_ShamelaY19
13059.json,0.88679,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88663,RELEASE
Shamela132403.txt,0.88647,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88636,RELEASE
33612.json,0.88632,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.88632,RELEASE
11569.json,0.88631,RAWrabicaShamAY2
5716.json,0.88622,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88608,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88604,RELEASE
32946.json,0.88585,RAWrabicaShamAY2
13162.json,0.88583,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88566,RELEASE
5806.json,0.88557,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88556,RELEASE
Sham30K0034069,0.88556,RAWrabica020000
13083.json,0.88544,RAWrabicaShamAY2
5806.bok.json,0.88541,RAWrabicaSham19Y
22301.bok.json,0.8852,RAWrabicaSham19Y
32825.json,0.88516,RAWrabicaShamAY2
Shamela022301.txt,0.88513,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.88512,RELEASE
2253.html,0.88487,RAWrabicaRafed
8982.json,0.88481,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88472,RELEASE
22301.json,0.88442,RAWrabicaShamAY2
30586.json,0.88442,RAWrabicaShamAY2
33582.json,0.88414,RAWrabicaShamAY2
32841.json,0.8841,RAWrabicaShamAY2
3976.json,0.88391,RAWrabicaShamAY1
3976.bok.json,0.88391,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88389,RELEASE
9311.json,0.88382,RAWrabicaShamAY1
8237.json,0.88371,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88359,RELEASE
8981.json,0.88331,RAW_ABLibrary
32904.json,0.88326,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88319,RELEASE
21703.bok.json,0.883,RAWrabicaSham19Y
Shamela021703.txt,0.88293,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8829,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88277,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8827,RELEASE
2251.html,0.88269,RAWrabicaRafed
29746.json,0.88266,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8825,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88248,RELEASE
Shamela026741.txt,0.88246,raw_ShamelaY19
13010.bok.json,0.88245,RAWrabicaSham19Y
Sham30K0039026,0.88222,RAWrabica025000
29940.bok.json,0.8822,RAWrabicaSham19Y
Shamela030587.txt,0.88207,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88205,RELEASE
8205.json,0.88196,RAWrabicaShamAY1
8221.bok.json,0.88196,RAWrabicaSham19Y
32916.json,0.88183,RAWrabicaShamAY2
32885.json,0.88158,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88151,RELEASE
9853.json,0.88151,RAWrabicaShamAY1
Sham30K0008221,0.88141,RAWrabica010000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88137,RELEASE
Shamela029746.txt,0.88125,raw_ShamelaY19
8221.json,0.88123,RAWrabicaShamAY1
Sham30K0034122,0.88117,RAWrabica020000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.88114,RELEASE
1714.json,0.88105,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88098,RELEASE
21703.json,0.88097,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88086,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88068,RELEASE
29940.json,0.88066,RAWrabicaShamAY2
10490.json,0.88066,RAWrabicaShamAY1
32801.json,0.8805,RAWrabicaShamAY2
Shamela030341.txt,0.88039,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88033,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88024,RELEASE
32835.json,0.88024,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88022,RELEASE
32824.json,0.88021,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88019,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88008,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88003,RELEASE
32828.json,0.88001,RAWrabicaShamAY2
Shia002045Vols,0.87993,RAWrabica040000
13132.json,0.87993,RAWrabicaShamAY2
Sham30K0038948,0.8799,RAWrabica025000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87972,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87972,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87964,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.87957,RELEASE
32945.json,0.87948,RAWrabicaShamAY2
26741.json,0.87927,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87917,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87893,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.87859,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87845,RELEASE
13010.json,0.87772,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.87757,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87751,RELEASE
Shamela029721.txt,0.87738,raw_ShamelaY19
32964.json,0.87729,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87725,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87711,RELEASE
29779.bok.json,0.87704,RAWrabicaSham19Y
Shamela029779.txt,0.87704,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87689,RELEASE
Shamela029707.txt,0.87683,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87675,RELEASE
32858.json,0.87674,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87673,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87668,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87663,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87663,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87651,RELEASE
6768.json,0.87648,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8764,RELEASE
Shamela029871.txt,0.87633,raw_ShamelaY19
29783.json,0.87613,RAWrabicaShamAY2
347.json,0.87589,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87584,RELEASE
0347.bok.json,0.87554,RAWrabicaSham19Y
13020.json,0.87549,RAWrabicaShamAY2
13124.json,0.87516,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87497,RELEASE
29707.json,0.87491,RAWrabicaShamAY2
32848.json,0.87481,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87468,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87466,RELEASE
32764.json,0.87462,RAWrabicaShamAY2
29900.json,0.87449,RAWrabicaShamAY2
002186Vols.automARkdown,0.87442,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.87442,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87436,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87436,RELEASE
30341.bok.json,0.87421,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87416,RELEASE
29779.json,0.87415,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87401,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87393,RELEASE
32754.json,0.87308,RAWrabicaShamAY2
33053.json,0.87305,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87298,RELEASE
Shamela029900.txt,0.87281,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87267,RELEASE
34005.json,0.87259,RAWrabicaShamAY2
10637.json,0.87244,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87234,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87233,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.87205,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87172,RELEASE
Shia002158,0.8714,RAWrabica040000
32783.json,0.87134,RAWrabicaShamAY2
32939.json,0.87133,RAWrabicaShamAY2
38144.json,0.87129,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87126,RELEASE
6449.json,0.87121,RAWrabicaShamAY1
13179.json,0.87119,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8708,RELEASE
32804.json,0.87053,RAWrabicaShamAY2
6569.json,0.87051,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8705,RELEASE
222.json,0.87032,RAWrabicaShamAY1
4182.json,0.87025,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87001,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86985,RELEASE
13081.bok.json,0.86971,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86963,RELEASE
