unknown,TFIDF_cosine,libVar
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.80387,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.8031,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.80139,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.80083,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.80075,RELEASE
6193.json,0.80042,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.80024,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.80015,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79939,RELEASE
001030Vols.automARkdown,0.79912,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79889,RELEASE
000598Vols.automARkdown,0.79744,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79641,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.79616,RELEASE
34241.json,0.79597,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79586,RELEASE
6120.bok.json,0.79577,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.7956,RELEASE
2977.json,0.79524,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.79471,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.79468,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.79415,RELEASE
6120.json,0.79414,RAWrabicaShamAY1
7589.json,0.79396,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79352,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.79343,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.79276,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79262,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.79226,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79195,RELEASE
32008.json,0.7918,RAWrabicaShamAY2
001017.automARkdown,0.79178,RAW_Masaha
11373.bok.json,0.79143,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.79135,RELEASE
31754.json,0.79133,RAWrabicaShamAY2
34233.json,0.7907,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.79052,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79017,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78952,RELEASE
11373.json,0.78926,RAWrabicaShamAY2
37992.json,0.78923,RAWrabicaShamAY3
32007.json,0.78865,RAWrabicaShamAY2
34270.json,0.78864,RAWrabicaShamAY3
1293.html,0.78737,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78729,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78707,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78701,RELEASE
1717.json,0.78701,RAWrabicaShamAY1
9666.json,0.78661,RAW_ABLibrary
Shamela021802.txt,0.7863,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.78624,RELEASE
Shamela019233.txt,0.78587,raw_ShamelaY19
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.78532,RELEASE
Shamela124336.txt,0.78528,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78519,RELEASE
Shamela037344.txt,0.78481,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.7845,RELEASE
004950Vols.automARkdown,0.78421,RAW_Masaha
619.json,0.78377,RAWrabicaShamAY1
21802.json,0.78309,RAWrabicaShamAY2
31948.json,0.78289,RAWrabicaShamAY2
32574.json,0.7827,RAWrabicaShamAY2
Sham30K0034019,0.7824,RAWrabica020000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78195,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78183,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78156,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78127,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.78127,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.78103,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78094,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.78076,RELEASE
3616.html,0.78065,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78054,RELEASE
32681.json,0.78029,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78024,RELEASE
001162Vols.automARkdown,0.77999,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.77997,RELEASE
Shamela123685.txt,0.77961,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77956,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77951,RELEASE
18279.bok.json,0.77934,RAWrabicaSham19Y
1666.json,0.77926,RAWrabicaShamAY1
Shamela021595.txt,0.7791,raw_ShamelaY19
000982.automARkdown,0.77901,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77875,RELEASE
6309.bok.json,0.77866,RAWrabicaSham19Y
6146.json,0.77854,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77854,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77847,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.77842,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.77838,RELEASE
6309.json,0.77834,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77831,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77831,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77829,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77812,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.778,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77796,RELEASE
Shamela021735.txt,0.77762,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77738,RELEASE
Shamela018610.txt,0.77729,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.77728,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77705,RELEASE
11315.bok.json,0.77704,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77682,RELEASE
001129Vols.automARkdown,0.77676,RAW_Masaha
6170.json,0.77666,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77653,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.77652,RELEASE
000616Vols.automARkdown,0.77644,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77644,RELEASE
21595.json,0.77636,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77622,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77617,RELEASE
32011.json,0.77604,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77593,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77561,RELEASE
Shamela020588.txt,0.7756,raw_ShamelaY19
000722Vols.automARkdown,0.77543,RAW_Masaha
000984.automARkdown,0.77532,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77527,RELEASE
001078Vols.automARkdown,0.77508,RAW_Masaha
32675.json,0.77486,RAWrabicaShamAY2
11315.json,0.7745,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.77438,RELEASE
32604.json,0.77432,RAWrabicaShamAY2
000622.automARkdown,0.7739,RAW_Masaha
17500.bok.json,0.77379,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.77368,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77334,RELEASE
Shamela035120.txt,0.77326,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7732,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77281,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.77276,RELEASE
34230.json,0.77254,RAWrabicaShamAY3
Shamela022877.txt,0.77235,raw_ShamelaY19
229.json,0.77225,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77217,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77212,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77183,RELEASE
34251.json,0.77178,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77171,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77169,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.77167,RELEASE
34195.json,0.77162,RAWrabicaShamAY3
000621.automARkdown,0.77153,RAW_Masaha
1264.html,0.77145,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.77139,RELEASE
001265.automARkdown,0.77127,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77116,RELEASE
32289.json,0.77114,RAWrabicaShamAY2
1315.html,0.77092,RAWrabicaRafed
000713.automARkdown,0.77061,RAW_Masaha
22877.json,0.77007,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76979,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.76979,RELEASE
32018.json,0.76952,RAWrabicaShamAY2
001112Vols.automARkdown,0.76948,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.76926,RELEASE
34231.json,0.76858,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76849,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76825,RELEASE
Shamela021719.txt,0.76793,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76786,RELEASE
1256.html,0.7677,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76736,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76736,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76734,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76732,RELEASE
000627.automARkdown,0.76713,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76698,RELEASE
000628.automARkdown,0.76669,RAW_Masaha
Shamela029577.txt,0.76666,raw_ShamelaY19
001073.automARkdown,0.7661,RAW_Masaha
000708Vols.automARkdown,0.76606,RAW_Masaha
Shamela019230.txt,0.76603,raw_ShamelaY19
000751.automARkdown,0.76576,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76566,RELEASE
Shamela021592.txt,0.76562,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7656,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7656,RELEASE
21719.json,0.76552,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76545,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76528,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76523,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76518,RELEASE
001502Vols.automARkdown,0.76515,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76509,RELEASE
001460.automARkdown,0.76492,RAW_Masaha
Shamela096876.txt,0.76485,raw_ShamelaY19
Shamela095565.txt,0.76482,raw_ShamelaY19
000719Vols.automARkdown,0.76476,RAW_Masaha
8634.bok.json,0.76474,RAWrabicaSham19Y
21592.bok.json,0.76469,RAWrabicaSham19Y
000953.automARkdown,0.76461,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76453,RELEASE
8634.json,0.76445,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.76443,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76439,RELEASE
95565.bok.json,0.76436,RAWrabicaSham19Y
000626.automARkdown,0.76431,RAW_Masaha
1547.json,0.76429,RAWrabicaShamAY1
7360.json,0.76423,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.76415,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76415,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76413,RELEASE
Shamela036111.txt,0.76404,raw_ShamelaY19
22842.bok.json,0.76395,RAWrabicaSham19Y
31845.json,0.7638,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76379,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.76376,RELEASE
Shamela147313.txt,0.76371,raw_ShamelaY19
Shamela022842.txt,0.76369,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7636,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76351,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76343,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76342,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7634,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.7634,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.76335,RELEASE
Sham30K0033975,0.7633,RAWrabica020000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76327,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76319,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76313,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.76311,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76307,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.76306,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76298,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76284,RELEASE
001151.automARkdown,0.76283,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76264,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76264,RELEASE
7441.json,0.76259,RAWrabicaShamAY1
001142Vols.automARkdown,0.76252,RAW_Masaha
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.76246,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76235,RELEASE
Shamela096232.txt,0.76229,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76228,RELEASE
21592.json,0.76227,RAWrabicaShamAY2
Shamela021496.txt,0.76225,raw_ShamelaY19
13088.json,0.76215,RAWrabicaShamAY2
22842.json,0.76212,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76202,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76196,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76192,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76191,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76189,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76186,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76176,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.76172,RELEASE
002419.automARkdown,0.76157,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.76149,RELEASE
Shamela018493.txt,0.76128,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76122,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7612,RELEASE
6128.json,0.76119,RAWrabicaShamAY1
Shamela150961.txt,0.76108,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76104,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.76103,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76103,RELEASE
11444.json,0.76102,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76097,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.76086,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7608,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.76077,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76074,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.76071,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76069,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.76054,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76043,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76041,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76017,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75997,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75988,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75973,RELEASE
Shamela150676.txt,0.75969,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75969,RELEASE
Shamela021611.txt,0.75963,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75957,RELEASE
38907.json,0.75947,RAWrabicaShamAY3
001149.automARkdown,0.75926,RAW_Masaha
37372.json,0.75918,RAWrabicaShamAY3
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.75912,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75899,RELEASE
Shamela026535.txt,0.75894,raw_ShamelaY19
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.75871,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.75865,RELEASE
506.json,0.75853,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75852,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75851,RELEASE
3614.html,0.75841,RAWrabicaRafed
000614.automARkdown,0.75835,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75827,RELEASE
21496.json,0.75822,RAWrabicaShamAY2
Shamela023582.txt,0.7582,raw_ShamelaY19
1276.html,0.75819,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75815,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75813,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7581,RELEASE
000998Vols.automARkdown,0.75803,RAW_Masaha
1544.json,0.75801,RAWrabicaShamAY1
Shamela133369.txt,0.75778,raw_ShamelaY19
000587Vols.automARkdown,0.75777,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75767,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75761,RELEASE
903.json,0.75761,RAW_ABLibrary
7725.json,0.75754,RAWrabicaShamAY1
34252.json,0.75748,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75745,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.75745,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75735,RELEASE
6121.bok.json,0.75724,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75722,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75711,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75703,RELEASE
001193Vols.automARkdown,0.75699,RAW_Masaha
21611.json,0.75693,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.75683,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.75664,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75664,RELEASE
37657.json,0.75661,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75642,RELEASE
1310.html,0.75635,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75632,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.75627,RELEASE
34219.json,0.7562,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75618,RELEASE
Shamela133360.txt,0.75609,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75607,RELEASE
2007.html,0.756,RAWrabicaRafed
6121.json,0.75597,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75593,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7559,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.75589,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.75586,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.75575,RELEASE
2025.json,0.75557,RAWrabicaShamAY1
34196.json,0.75546,RAWrabicaShamAY3
803.json,0.75545,RAW_ABLibrary
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75537,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.75535,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75516,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75515,RELEASE
