unknown,TFIDF_cosine,libVar
1030.html,0.41678,RAWrabicaRafed
9902.json,0.41677,RAW_ABLibrary
3840.html,0.41677,RAWrabicaRafed
38884.json,0.41676,RAWrabicaShamAY3
895.json,0.41676,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.41676,RELEASE
Sham30K0033843,0.41675,RAWrabica020000
31988.json,0.41675,RAWrabicaShamAY2
26464.json,0.41674,RAWrabicaShamAY2
1220.html,0.41674,RAWrabicaRafed
34827.json,0.41672,RAWrabicaShamAY3
12205.automARkdown,0.4167,RAW_Ghbook
3308.html,0.4167,RAWrabicaRafed
31839.json,0.41667,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.41666,RELEASE
34541.json,0.41665,RAWrabicaShamAY3
36188.json,0.41665,RAWrabicaShamAY3
Shamela021723.txt,0.41665,raw_ShamelaY19
004175.automARkdown,0.41664,RAW_Masaha
11663.automARkdown,0.41663,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.41662,RELEASE
9996.json,0.41662,RAW_ABLibrary
3194.html,0.41662,RAWrabicaRafed
3955.html,0.41661,RAWrabicaRafed
747.json,0.41661,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.41661,RELEASE
004716.automARkdown,0.4166,RAW_Masaha
7554.json,0.4166,RAWrabicaShamAY1
6639.automARkdown,0.4166,RAW_Ghbook
3906.html,0.41658,RAWrabicaRafed
6245.json,0.41657,RAWrabicaShamAY1
1071.json,0.41657,RAWrabicaShamAY1
20854.json,0.41656,RAWrabicaShamAY2
2459.html,0.41656,RAWrabicaRafed
36984.json,0.41656,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.41654,RELEASE
7724.json,0.41654,RAWrabicaShamAY1
37872.json,0.41654,RAWrabicaShamAY3
8359.json,0.41654,RAW_ABLibrary
5968.automARkdown,0.41654,RAW_Ghbook
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.41653,RELEASE
16060.automARkdown,0.41653,RAW_Ghbook
145204.bok.json,0.41653,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.41652,RELEASE
34193.json,0.41652,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.41651,RELEASE
30945.json,0.41651,RAWrabicaShamAY2
3272.automARkdown,0.4165,RAW_Ghbook
3754.html,0.4165,RAWrabicaRafed
11377.json,0.4165,RAWrabicaShamAY2
13677.automARkdown,0.4165,RAW_Ghbook
Sham30K0002508,0.41649,RAWrabica005000
9248.json,0.41649,RAWrabicaShamAY1
15984.automARkdown,0.41648,RAW_Ghbook
34192.json,0.41648,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.41647,RELEASE
34369.json,0.41646,RAWrabicaShamAY3
6996.json,0.41646,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.41645,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.41644,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.41644,RELEASE
8790.json,0.41643,RAW_ABLibrary
37686.json,0.41643,RAWrabicaShamAY3
66.html,0.41643,RAWrabicaRafed
001064.automARkdown,0.41643,RAW_Masaha
9074.json,0.41642,RAW_ABLibrary
8840.json,0.41642,RAW_ABLibrary
3712.html,0.41638,RAWrabicaRafed
9383.json,0.41638,RAW_ABLibrary
12723.automARkdown,0.41638,RAW_Ghbook
004256Vols.automARkdown,0.41636,RAW_Masaha
34904.json,0.41636,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.41636,RELEASE
14931.automARkdown,0.41635,RAW_Ghbook
2740.html,0.41634,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.41633,RELEASE
15613.automARkdown,0.41633,RAW_Ghbook
9164.json,0.41632,RAW_ABLibrary
35917.json,0.41632,RAWrabicaShamAY3
Shamela037476.txt,0.41632,raw_ShamelaY19
12194.automARkdown,0.41631,RAW_Ghbook
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.41631,RELEASE
000622.automARkdown,0.4163,RAW_Masaha
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.4163,RELEASE
Sham30K0002539,0.41629,RAWrabica005000
3760.html,0.41628,RAWrabicaRafed
2292.html,0.41628,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.41627,RELEASE
000862Vols.automARkdown,0.41627,RAW_Masaha
836.html,0.41627,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.41626,RELEASE
9646.json,0.41625,RAW_ABLibrary
9373.json,0.41625,RAW_ABLibrary
925.json,0.41625,RAW_ABLibrary
Shamela142182.txt,0.41624,raw_ShamelaY19
803.json,0.41623,RAWrabicaShamAY1
847.json,0.41623,RAWrabicaShamAY1
33009.json,0.41622,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.41621,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.4162,RELEASE
6909.json,0.4162,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.4162,RELEASE
Shia004087,0.41619,RAWrabica045000
Shia002215Vols,0.41619,RAWrabica040000
21562.bok.json,0.41619,RAWrabicaSham19Y
Shia002809Vols,0.41618,RAWrabica040000
2442.html,0.41618,RAWrabicaRafed
13948.automARkdown,0.41616,RAW_Ghbook
32343.json,0.41616,RAWrabicaShamAY2
83.html,0.41615,RAWrabicaRafed
Shamela026423.txt,0.41615,raw_ShamelaY19
000259.automARkdown,0.41613,RAW_Masaha
004938.automARkdown,0.41612,RAW_Masaha
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.4161,RELEASE
Shamela021805.txt,0.41609,raw_ShamelaY19
000716Vols.automARkdown,0.41609,RAW_Masaha
33000.json,0.41607,RAWrabicaShamAY2
Shamela021102.txt,0.41606,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.41606,RELEASE
10763.automARkdown,0.41605,RAW_Ghbook
7292.json,0.41604,RAWrabicaShamAY1
36014.json,0.41604,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.41604,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.41603,RELEASE
458.json,0.41603,RAWrabicaShamAY1
Shamela021782.txt,0.41602,raw_ShamelaY19
32681.json,0.41601,RAWrabicaShamAY2
9788.json,0.41601,RAWrabicaShamAY1
1479.json,0.41601,RAWrabicaShamAY1
Shamela096246.txt,0.41599,raw_ShamelaY19
31304.json,0.41599,RAWrabicaShamAY2
Sham30K0014201,0.41598,RAWrabica015000
3944.html,0.41598,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.41597,RELEASE
9949.json,0.41593,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.41591,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.4159,RELEASE
26332.json,0.4159,RAWrabicaShamAY2
500.json,0.4159,RAWrabicaShamAY1
11253.json,0.41589,RAWrabicaShamAY2
10555.automARkdown,0.41589,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.41588,RELEASE
3168.html,0.41587,RAWrabicaRafed
9505.json,0.41587,RAW_ABLibrary
1740.json,0.41586,RAWrabicaShamAY1
397.html,0.41585,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.41585,RELEASE
35428.json,0.41584,RAWrabicaShamAY3
9451.json,0.41584,RAW_ABLibrary
12833.json,0.41584,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.41583,RELEASE
12019.json,0.41583,RAWrabicaShamAY2
21510.json,0.41581,RAWrabicaShamAY2
8459.json,0.4158,RAWrabicaShamAY1
11263.json,0.4158,RAWrabicaShamAY2
003105Vols.automARkdown,0.4158,RAW_Masaha
7496.json,0.41578,RAWrabicaShamAY1
32996.json,0.41578,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.41578,RELEASE
004898.automARkdown,0.41578,RAW_Masaha
004868Vols.automARkdown,0.41577,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41577,RELEASE
22885.json,0.41576,RAWrabicaShamAY2
11276.json,0.41575,RAWrabicaShamAY2
Shamela037488.txt,0.41575,raw_ShamelaY19
Shamela150964.txt,0.41574,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.41574,RELEASE
Sham30K0033891,0.41574,RAWrabica020000
35527.json,0.41574,RAWrabicaShamAY3
2963.html,0.41573,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.41572,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.41572,RELEASE
001054Vols.automARkdown,0.41572,RAW_Masaha
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.41571,RELEASE
38615.json,0.41571,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.41571,RELEASE
37174.bok.json,0.4157,RAWrabicaSham19Y
9850.json,0.41568,RAWrabicaShamAY1
Shamela021610.txt,0.41568,raw_ShamelaY19
23589.bok.json,0.41567,RAWrabicaSham19Y
36607.json,0.41567,RAWrabicaShamAY3
35376.json,0.41567,RAWrabicaShamAY3
38468.json,0.41566,RAWrabicaShamAY3
3234.html,0.41565,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.41562,RELEASE
334.json,0.41562,RAWrabicaShamAY1
988.html,0.41562,RAWrabicaRafed
000474.automARkdown,0.41562,RAW_Masaha
9276.automARkdown,0.41561,RAW_Ghbook
38000.json,0.41561,RAWrabicaShamAY3
001646.automARkdown,0.4156,RAW_Masaha
267.json,0.4156,RAWrabicaShamAY1
9596.json,0.41559,RAW_ABLibrary
1902.html,0.41559,RAWrabicaRafed
2106.html,0.41559,RAWrabicaRafed
Shamela026537.txt,0.41557,raw_ShamelaY19
000375.automARkdown,0.41557,RAW_Masaha
14452.bok.json,0.41556,RAWrabicaSham19Y
7651.json,0.41555,RAWrabicaShamAY1
Shia002849Vols,0.41554,RAWrabica040000
1626.html,0.41552,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.41552,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.41549,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.41549,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.41549,RELEASE
1554.html,0.41548,RAWrabicaRafed
3256.html,0.41548,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.41547,RELEASE
569.html,0.41547,RAWrabicaRafed
9514.json,0.41545,RAW_ABLibrary
7525.automARkdown,0.41541,RAW_Ghbook
703.json,0.41541,RAWrabicaShamAY1
000147.automARkdown,0.4154,RAW_Masaha
9467.json,0.4154,RAW_ABLibrary
Shia004649Vols,0.41539,RAWrabica045000
15074.automARkdown,0.41539,RAW_Ghbook
2870.html,0.41539,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.41539,RELEASE
34241.json,0.41538,RAWrabicaShamAY3
000556.automARkdown,0.41538,RAW_Masaha
Sham30K0038900,0.41538,RAWrabica025000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.41537,RELEASE
9605.json,0.41537,RAW_ABLibrary
3956.html,0.41536,RAWrabicaRafed
Shamela037805.txt,0.41534,raw_ShamelaY19
1247.json,0.41534,RAWrabicaShamAY1
Sham30K0002755,0.41533,RAWrabica005000
Shia003952Vols,0.41532,RAWrabica045000
1512.json,0.41532,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.41531,RELEASE
Shamela020364.txt,0.41529,raw_ShamelaY19
1098.json,0.41529,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.41529,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.41528,RELEASE
9453.json,0.41527,RAW_ABLibrary
35954.json,0.41527,RAWrabicaShamAY3
7959.automARkdown,0.41527,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.41526,RELEASE
9673.automARkdown,0.41525,RAW_Ghbook
19449.bok.json,0.41524,RAWrabicaSham19Y
10772Vols.automARkdown,0.41523,RAW_Ghbook
Shamela021486.txt,0.41522,raw_ShamelaY19
37560.json,0.41521,RAWrabicaShamAY3
6621.automARkdown,0.41521,RAW_Ghbook
8185.bok.json,0.41521,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.4152,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.41518,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.41517,RELEASE
8340.json,0.41517,RAW_ABLibrary
1400.json,0.41517,RAWrabicaShamAY1
31797.json,0.41516,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.41514,RELEASE
35206.json,0.41514,RAWrabicaShamAY3
7651.bok.json,0.41513,RAWrabicaSham19Y
8821.json,0.41512,RAW_ABLibrary
7724.bok.json,0.41511,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.4151,RELEASE
808.json,0.4151,RAW_ABLibrary
379.html,0.41509,RAWrabicaRafed
36182.json,0.41508,RAWrabicaShamAY3
37660.json,0.41507,RAWrabicaShamAY3
001289Vols.automARkdown,0.41507,RAW_Masaha
624.html,0.41506,RAWrabicaRafed
8581.json,0.41506,RAW_ABLibrary
11091.json,0.41506,RAWrabicaShamAY2
Shia002378,0.41505,RAWrabica040000
000199.automARkdown,0.41504,RAW_Masaha
000313Vols.automARkdown,0.41504,RAW_Masaha
616.json,0.41504,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.41504,RELEASE
987.json,0.41503,RAWrabicaShamAY1
11143.automARkdown,0.41501,RAW_Ghbook
7663.json,0.415,RAWrabicaShamAY1
9353.json,0.415,RAW_ABLibrary
1354.html,0.41499,RAWrabicaRafed
35517.json,0.41499,RAWrabicaShamAY3
33801.json,0.41499,RAWrabicaShamAY2
1601.json,0.41498,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.41498,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.41498,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.41498,RELEASE
3108.html,0.41497,RAWrabicaRafed
Shamela147670.txt,0.41496,raw_ShamelaY19
4982.automARkdown,0.41496,RAW_Ghbook
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.41495,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.41495,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.41494,RELEASE
003789Vols.automARkdown,0.41494,RAW_Masaha
Shamela095566.txt,0.41494,raw_ShamelaY19
560.html,0.41494,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.41493,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.41493,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.41493,RELEASE
1387.html,0.41492,RAWrabicaRafed
2877.html,0.41492,RAWrabicaRafed
37639.json,0.41492,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.41492,RELEASE
10419.automARkdown,0.4149,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.4149,RELEASE
36553.json,0.4149,RAWrabicaShamAY3
9236.json,0.41489,RAW_ABLibrary
272.json,0.41488,RAWrabicaShamAY1
Sham30K0038810,0.41487,RAWrabica025000
Shia004499Vols,0.41486,RAWrabica045000
8415.json,0.41485,RAW_ABLibrary
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.41485,RELEASE
15271.automARkdown,0.41483,RAW_Ghbook
Shamela022872.txt,0.41481,raw_ShamelaY19
26349.json,0.41481,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.41481,RELEASE
34400.json,0.4148,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.4148,RELEASE
35724.json,0.41479,RAWrabicaShamAY3
9031.json,0.41479,RAW_ABLibrary
60.html,0.41479,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.41479,RELEASE
35590.json,0.41479,RAWrabicaShamAY3
9651Vols.automARkdown,0.41479,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.41478,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.41478,RELEASE
15431.automARkdown,0.41478,RAW_Ghbook
9299.json,0.41477,RAWrabicaShamAY1
6975.json,0.41476,RAWrabicaShamAY1
3131.html,0.41476,RAWrabicaRafed
11156.json,0.41475,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.41475,RELEASE
11276.automARkdown,0.41475,RAW_Ghbook
2849.automARkdown,0.41473,RAW_Ghbook
37810.json,0.41473,RAWrabicaShamAY3
32244.json,0.41472,RAWrabicaShamAY2
Shamela023142.txt,0.41471,raw_ShamelaY19
11657.automARkdown,0.4147,RAW_Ghbook
37515.json,0.4147,RAWrabicaShamAY3
2360.html,0.41468,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.41468,RELEASE
8555.json,0.41468,RAWrabicaShamAY1
33418.json,0.41468,RAWrabicaShamAY2
38591.json,0.41466,RAWrabicaShamAY3
32585.json,0.41466,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.41466,RELEASE
7706.automARkdown,0.41466,RAW_Ghbook
36425.json,0.41465,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.41465,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.41464,RELEASE
Sham30K0044131,0.41463,RAWrabica030000
34207.json,0.41463,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.41463,RELEASE
35523.json,0.41463,RAWrabicaShamAY3
1775.json,0.41461,RAWrabicaShamAY1
9952.json,0.4146,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.4146,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.4146,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.41459,RELEASE
540.json,0.41459,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.41457,RELEASE
001112Vols.automARkdown,0.41457,RAW_Masaha
506.json,0.41457,RAWrabicaShamAY1
33779.json,0.41454,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.41454,RELEASE
Shamela037483.txt,0.41454,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.41453,RELEASE
37480.json,0.41453,RAWrabicaShamAY3
3779.html,0.41453,RAWrabicaRafed
21592.json,0.41452,RAWrabicaShamAY2
34716.json,0.41451,RAWrabicaShamAY3
3298.json,0.4145,RAWrabicaShamAY1
2469.html,0.4145,RAWrabicaRafed
646.json,0.41449,RAWrabicaShamAY1
Shamela037063.txt,0.41449,raw_ShamelaY19
3818.html,0.41448,RAWrabicaRafed
Shamela029729.txt,0.41446,raw_ShamelaY19
Shamela096177.txt,0.41445,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.41445,RELEASE
664.html,0.41445,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.41445,RELEASE
839.html,0.41445,RAWrabicaRafed
000841Vols.automARkdown,0.41444,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.41443,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41442,RELEASE
12021.json,0.41442,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.41442,RELEASE
37300.json,0.41441,RAWrabicaShamAY3
Sham30K0002688,0.41441,RAWrabica005000
10779.json,0.4144,RAWrabicaShamAY2
6462.json,0.41439,RAWrabicaShamAY1
9209.json,0.41439,RAWrabicaShamAY1
32667.json,0.41439,RAWrabicaShamAY2
1433.json,0.41438,RAWrabicaShamAY1
643.json,0.41438,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.41437,RELEASE
8169.automARkdown,0.41436,RAW_Ghbook
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.41436,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.41436,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.41436,RELEASE
31448.json,0.41435,RAWrabicaShamAY2
000563.automARkdown,0.41433,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.41433,RELEASE
576.html,0.41433,RAWrabicaRafed
3920.html,0.41432,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.41432,RELEASE
000374Vols.automARkdown,0.41432,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.41431,RELEASE
2948.html,0.41431,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.41431,RELEASE
34350.json,0.4143,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.41429,RELEASE
1974.html,0.41426,RAWrabicaRafed
9828.automARkdown,0.41424,RAW_Ghbook
Sham30K0014219,0.41423,RAWrabica015000
8640.json,0.41423,RAWrabicaShamAY1
32444.json,0.41423,RAWrabicaShamAY2
9246.json,0.41423,RAW_ABLibrary
004558.automARkdown,0.41423,RAW_Masaha
2897.html,0.41423,RAWrabicaRafed
Sham30K0008192,0.41422,RAWrabica010000
3039.html,0.41421,RAWrabicaRafed
5976.bok.json,0.41421,RAWrabicaSham19Y
11308.automARkdown,0.41421,RAW_Ghbook
9336.json,0.41419,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.41419,RELEASE
1971.json,0.41417,RAWrabicaShamAY1
Shamela0008608,0.41417,RAWrabica035000
15241.automARkdown,0.41417,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.41416,RELEASE
271.json,0.41416,RAWrabicaShamAY1
1657.html,0.41415,RAWrabicaRafed
8931.json,0.41415,RAW_ABLibrary
9948.json,0.41415,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.41411,RELEASE
150481.bok.json,0.4141,RAWrabicaSham19Y
6356.json,0.4141,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.41408,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.41408,RELEASE
8376.automARkdown,0.41407,RAW_Ghbook
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.41406,RELEASE
002376.automARkdown,0.41405,RAW_Masaha
Shia002835Vols,0.41401,RAWrabica040000
35531.json,0.41401,RAWrabicaShamAY3
37488.json,0.41401,RAWrabicaShamAY3
756.json,0.41401,RAW_ABLibrary
34977.json,0.414,RAWrabicaShamAY3
9329.bok.json,0.414,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.41399,RELEASE
12118.automARkdown,0.41398,RAW_Ghbook
37761.json,0.41398,RAWrabicaShamAY3
859.html,0.41397,RAWrabicaRafed
003162Vols.automARkdown,0.41397,RAW_Masaha
9740.json,0.41397,RAW_ABLibrary
15687.automARkdown,0.41396,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.41396,RELEASE
11319.bok.json,0.41394,RAWrabicaSham19Y
9904.json,0.41392,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.4139,RELEASE
8175.json,0.4139,RAWrabicaShamAY1
12880.json,0.41389,RAWrabicaShamAY2
31621.json,0.41389,RAWrabicaShamAY2
Shia004082,0.41389,RAWrabica045000
Shamela037001.txt,0.41389,raw_ShamelaY19
603.json,0.41387,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.41387,RELEASE
Shamela133379.txt,0.41386,raw_ShamelaY19
5973.json,0.41384,RAWrabicaShamAY1
2078.html,0.41384,RAWrabicaRafed
004171.automARkdown,0.41381,RAW_Masaha
8347.json,0.41381,RAW_ABLibrary
31655.json,0.4138,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.41379,RELEASE
Sham30K0039047,0.41378,RAWrabica025000
9745.json,0.41377,RAW_ABLibrary
1614.json,0.41376,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.41375,RELEASE
12214.automARkdown,0.41374,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.41374,RELEASE
16204Vols.automARkdown,0.41374,RAW_Ghbook
683.json,0.41372,RAWrabicaShamAY1
6519.bok.json,0.41372,RAWrabicaSham19Y
Shamela036570.txt,0.4137,raw_ShamelaY19
Shamela036501.txt,0.4137,raw_ShamelaY19
6157.json,0.41369,RAWrabicaShamAY1
9329.json,0.41369,RAWrabicaShamAY1
Sham30K0033876,0.41369,RAWrabica020000
1701.json,0.41369,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.41368,RELEASE
004035.automARkdown,0.41367,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.41365,RELEASE
Shamela036404.txt,0.41364,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.41364,RELEASE
9996.json,0.41363,RAWrabicaShamAY1
34826.json,0.41363,RAWrabicaShamAY3
32319.json,0.41363,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.41363,RELEASE
