unknown,TFIDF_cosine,libVar
Shamela023794.txt,0.64016,raw_ShamelaY19
12720.bok.json,0.63992,RAWrabicaSham19Y
23794.json,0.63974,RAWrabicaShamAY2
8764.json,0.63957,RAW_ABLibrary
1056.json,0.63837,RAWrabicaShamAY1
Shamela095660.txt,0.63822,raw_ShamelaY19
1572.json,0.63818,RAWrabicaShamAY1
10551.json,0.63813,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63755,RELEASE
Sham30K0002774_d,0.63703,RAWrabica005000
8593.json,0.63703,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63691,RELEASE
32247.json,0.63691,RAWrabicaShamAY2
7577.json,0.63681,RAW_ABLibrary
32338.json,0.6368,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.63673,RELEASE
4135.json,0.63666,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.63649,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.63641,RELEASE
12720.json,0.63617,RAWrabicaShamAY2
4135.bok.json,0.63597,RAWrabicaSham19Y
8506.json,0.63585,RAWrabicaShamAY1
9848.json,0.63564,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63552,RELEASE
35258.json,0.63538,RAWrabicaShamAY3
8390.json,0.63514,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.635,RELEASE
37720.json,0.63494,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63475,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63448,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63428,RELEASE
004555.automARkdown,0.63421,RAW_Masaha
8577.json,0.6342,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.634,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.63387,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63371,RELEASE
9103.json,0.63313,RAW_ABLibrary
8765.json,0.63186,RAW_ABLibrary
3457.html,0.63165,RAWrabicaRafed
9092.json,0.63128,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63045,RELEASE
3882.html,0.63038,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.63019,RELEASE
8766.json,0.63008,RAW_ABLibrary
Shamela121375.txt,0.62996,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.62992,RELEASE
7634.json,0.6299,RAW_ABLibrary
3614.html,0.62982,RAWrabicaRafed
Sham30K0014344,0.62978,RAWrabica015000
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.62961,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.62952,RELEASE
2679.html,0.6295,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.62935,RELEASE
893.json,0.6293,RAWrabicaShamAY1
7547.json,0.62919,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62919,RELEASE
5418.json,0.6286,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62859,RELEASE
11400.json,0.62853,RAWrabicaShamAY2
9932.json,0.62853,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.62852,RELEASE
3616.html,0.62845,RAWrabicaRafed
1039.json,0.62845,RAWrabicaShamAY1
Shamela020643.txt,0.62827,raw_ShamelaY19
34098.json,0.62826,RAWrabicaShamAY2
12055.bok.json,0.62825,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.62816,RELEASE
6392.json,0.62815,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62806,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62806,RELEASE
823.html,0.62804,RAWrabicaRafed
Shamela021784.txt,0.62793,raw_ShamelaY19
8768.json,0.62792,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.62791,RELEASE
21784.bok.json,0.62743,RAWrabicaSham19Y
2444.html,0.62724,RAWrabicaRafed
36039.json,0.62697,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62696,RELEASE
Shamela073350.txt,0.62693,raw_ShamelaY19
6947.json,0.62669,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62669,RELEASE
9981.json,0.62662,RAW_ABLibrary
31682.json,0.6265,RAWrabicaShamAY2
36730.json,0.62645,RAWrabicaShamAY3
002707.automARkdown,0.62632,RAW_Masaha
003197.automARkdown,0.62632,RAW_Masaha
8431.json,0.6263,RAW_ABLibrary
865.json,0.62622,RAWrabicaShamAY1
443.json,0.62617,RAWrabicaShamAY1
32251.json,0.62611,RAWrabicaShamAY2
9818.json,0.62598,RAWrabicaShamAY1
003968.automARkdown,0.62592,RAW_Masaha
Sham30K0002774_b,0.62586,RAWrabica005000
34762.json,0.62577,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.62575,RELEASE
9106.json,0.62556,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62546,RELEASE
9927.json,0.62523,RAW_ABLibrary
Shamela038086.txt,0.62504,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62498,RELEASE
Shamela018795.txt,0.62487,raw_ShamelaY19
33867.json,0.62479,RAWrabicaShamAY2
2385.html,0.62473,RAWrabicaRafed
002224.automARkdown,0.62472,RAW_Masaha
8424.json,0.62457,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62451,RELEASE
9797.json,0.62443,RAWrabicaShamAY1
Shamela037475.txt,0.62435,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62419,RELEASE
21784.json,0.6241,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62403,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62367,RELEASE
1233.json,0.62351,RAWrabicaShamAY1
33256.json,0.62338,RAWrabicaShamAY2
Sham30K0002774_a,0.62292,RAWrabica005000
9023.json,0.62286,RAW_ABLibrary
Shamela026523.txt,0.62282,raw_ShamelaY19
464.json,0.62278,RAWrabicaShamAY1
000998Vols.automARkdown,0.62275,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.62237,RELEASE
8422.json,0.62221,RAW_ABLibrary
9884.json,0.62219,RAW_ABLibrary
8769.json,0.62215,RAW_ABLibrary
8485.json,0.62208,RAW_ABLibrary
002972Vols.automARkdown,0.62206,RAW_Masaha
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.62192,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.6215,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.62143,RELEASE
2623.html,0.62136,RAWrabicaRafed
11239.json,0.62121,RAWrabicaShamAY2
10521.json,0.62114,RAWrabicaShamAY1
Sham30K0002774_c,0.62107,RAWrabica005000
12834.json,0.62076,RAWrabicaShamAY2
8763.json,0.62076,RAW_ABLibrary
34797.json,0.62076,RAWrabicaShamAY3
8753.json,0.62045,RAW_ABLibrary
32246.json,0.62033,RAWrabicaShamAY2
3351.html,0.62026,RAWrabicaRafed
Shamela073348.txt,0.62022,raw_ShamelaY19
33254.json,0.62022,RAWrabicaShamAY2
33257.json,0.62011,RAWrabicaShamAY2
8685.json,0.62011,RAW_ABLibrary
36040.json,0.62002,RAWrabicaShamAY3
9880.json,0.61989,RAW_ABLibrary
8480.json,0.61981,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61978,RELEASE
32184.json,0.61973,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.61968,RELEASE
986.json,0.61966,RAWrabicaShamAY1
004551.automARkdown,0.61942,RAW_Masaha
Sham30K0002691,0.61931,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61931,RELEASE
Shamela037562.txt,0.61921,raw_ShamelaY19
3900.automARkdown,0.61902,RAW_Ghbook
35259.json,0.619,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61867,RELEASE
33452.json,0.61866,RAWrabicaShamAY2
3343.html,0.61865,RAWrabicaRafed
002887Vols.automARkdown,0.61856,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61855,RELEASE
23775.json,0.61848,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.61838,RELEASE
917.json,0.61833,RAW_ABLibrary
Shamela023775.txt,0.61824,raw_ShamelaY19
3352.html,0.61811,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61801,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61797,RELEASE
9859.json,0.61794,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.6178,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61772,RELEASE
33240.json,0.61756,RAWrabicaShamAY2
187.json,0.6174,RAWrabicaShamAY1
3615.html,0.61732,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61722,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61714,RELEASE
2050.html,0.61706,RAWrabicaRafed
9961.json,0.6169,RAW_ABLibrary
002507Vols.automARkdown,0.61688,RAW_Masaha
8761.json,0.61684,RAW_ABLibrary
002356.automARkdown,0.61676,RAW_Masaha
3264.html,0.6167,RAWrabicaRafed
8345.json,0.61669,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61668,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61662,RELEASE
3261.html,0.61661,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61651,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61651,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6164,RELEASE
29676.bok.json,0.61634,RAWrabicaSham19Y
3289.html,0.61629,RAWrabicaRafed
3334.json,0.61621,RAWrabicaShamAY1
2047.html,0.6162,RAWrabicaRafed
8668.json,0.61615,RAW_ABLibrary
2077.html,0.61614,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61612,RELEASE
17802.bok.json,0.61607,RAWrabicaSham19Y
3268.html,0.61585,RAWrabicaRafed
002222Vols.automARkdown,0.61584,RAW_Masaha
8636.json,0.61573,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.61553,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.61552,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61551,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61551,RELEASE
36031.json,0.61537,RAWrabicaShamAY3
3282.html,0.61531,RAWrabicaRafed
185.html,0.61529,RAWrabicaRafed
Shamela029676.txt,0.61522,raw_ShamelaY19
3267.html,0.61511,RAWrabicaRafed
36727.json,0.61478,RAWrabicaShamAY3
32334.json,0.61471,RAWrabicaShamAY2
1660.html,0.61468,RAWrabicaRafed
33236.json,0.61451,RAWrabicaShamAY2
8521.json,0.61448,RAW_ABLibrary
15619.automARkdown,0.61446,RAW_Ghbook
Shamela096180.txt,0.61445,raw_ShamelaY19
3280.html,0.6144,RAWrabicaRafed
33245.json,0.6144,RAWrabicaShamAY2
8638.json,0.61437,RAW_ABLibrary
3800.html,0.61435,RAWrabicaRafed
36032.json,0.61422,RAWrabicaShamAY3
8853.json,0.61416,RAW_ABLibrary
33357.json,0.61415,RAWrabicaShamAY2
3288.html,0.61412,RAWrabicaRafed
36041.json,0.61412,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61398,RELEASE
563.json,0.61395,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.61392,RELEASE
Shamela020641.txt,0.61373,raw_ShamelaY19
3284.html,0.61352,RAWrabicaRafed
8733.json,0.61349,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.61339,RELEASE
3274.html,0.61338,RAWrabicaRafed
1202.json,0.61336,RAWrabicaShamAY1
11755.json,0.61326,RAWrabicaShamAY2
771.json,0.6132,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.61314,RELEASE
6854.json,0.61313,RAWrabicaShamAY1
514.json,0.61311,RAWrabicaShamAY1
38985.json,0.61309,RAWrabicaShamAY3
004843.automARkdown,0.61284,RAW_Masaha
1437.html,0.61283,RAWrabicaRafed
0514.bok.json,0.61281,RAWrabicaSham19Y
962.json,0.61269,RAW_ABLibrary
9337.json,0.6124,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.61239,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61231,RELEASE
3358.html,0.61225,RAWrabicaRafed
9971.json,0.61221,RAWrabicaShamAY1
32363.json,0.61216,RAWrabicaShamAY2
1415.json,0.61209,RAWrabicaShamAY1
33772.json,0.61209,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61205,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.61199,RELEASE
1221.html,0.61197,RAWrabicaRafed
9734.json,0.61189,RAWrabicaShamAY1
2771.automARkdown,0.61187,RAW_Ghbook
33253.json,0.61184,RAWrabicaShamAY2
31975.json,0.61182,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61178,RELEASE
8391.json,0.61176,RAW_ABLibrary
33258.json,0.61175,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61153,RELEASE
35859.json,0.61149,RAWrabicaShamAY3
8633.json,0.61147,RAW_ABLibrary
9081.json,0.61131,RAW_ABLibrary
33239.json,0.6113,RAWrabicaShamAY2
9965.automARkdown,0.61129,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61126,RELEASE
3150.html,0.61116,RAWrabicaRafed
33248.json,0.61114,RAWrabicaShamAY2
7834.json,0.6111,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61105,RELEASE
10428.json,0.611,RAWrabicaShamAY1
9734.bok.json,0.61099,RAWrabicaSham19Y
34715.json,0.61098,RAWrabicaShamAY3
33241.json,0.61089,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61087,RELEASE
9867.json,0.61081,RAW_ABLibrary
8784.json,0.61074,RAW_ABLibrary
8994.json,0.61063,RAW_ABLibrary
1703.json,0.6106,RAWrabicaShamAY1
38846.json,0.61053,RAWrabicaShamAY3
8617.json,0.61053,RAW_ABLibrary
8349.json,0.61045,RAW_ABLibrary
809.json,0.61042,RAW_ABLibrary
8613.json,0.61038,RAW_ABLibrary
1697.json,0.61034,RAWrabicaShamAY1
003642Vols.automARkdown,0.61032,RAW_Masaha
8635.json,0.61032,RAW_ABLibrary
3350.html,0.61029,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61027,RELEASE
8896.json,0.61023,RAW_ABLibrary
698.json,0.61019,RAWrabicaShamAY1
3281.html,0.61019,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.61013,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.61012,RELEASE
3265.html,0.61011,RAWrabicaRafed
8767.json,0.61011,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.61007,RELEASE
8718.json,0.61003,RAW_ABLibrary
11071.bok.json,0.61,RAWrabicaSham19Y
16974.bok.json,0.60994,RAWrabicaSham19Y
9814.json,0.6099,RAW_ABLibrary
1803.html,0.60979,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.60963,RELEASE
8527.json,0.60959,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.60953,RELEASE
1826.html,0.60951,RAWrabicaRafed
8620.json,0.60948,RAW_ABLibrary
1659.html,0.60948,RAWrabicaRafed
1791.bok.json,0.60947,RAWrabicaSham19Y
2042.html,0.60942,RAWrabicaRafed
7729.json,0.60924,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.60921,RELEASE
36035.json,0.60918,RAWrabicaShamAY3
1474.json,0.60914,RAWrabicaShamAY1
2056.html,0.60913,RAWrabicaRafed
33243.json,0.60913,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.60912,RELEASE
9805.json,0.60912,RAW_ABLibrary
Shamela037996.txt,0.60898,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60859,RELEASE
3270.html,0.60856,RAWrabicaRafed
36932.json,0.60847,RAWrabicaShamAY3
Shamela038014.txt,0.60836,raw_ShamelaY19
8751.json,0.60835,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.60824,RELEASE
591.json,0.60824,RAWrabicaShamAY1
8759.json,0.60809,RAW_ABLibrary
34096.json,0.60803,RAWrabicaShamAY2
3276.html,0.60799,RAWrabicaRafed
3269.html,0.60798,RAWrabicaRafed
3140.html,0.60798,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.60793,RELEASE
33251.json,0.6079,RAWrabicaShamAY2
002350Vols.automARkdown,0.60784,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.60784,RELEASE
35972.json,0.60782,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.60775,RELEASE
3346.html,0.60773,RAWrabicaRafed
8828.json,0.60758,RAW_ABLibrary
387.json,0.60757,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.60754,RELEASE
37996.bok.json,0.60752,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60747,RELEASE
29.json,0.60745,RAWrabicaShamAY1
224.json,0.6074,RAWrabicaShamAY1
273.html,0.60738,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60731,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60718,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60718,RELEASE
10548.json,0.60707,RAWrabicaShamAY1
2910.bok.json,0.60701,RAWrabicaSham19Y
3355.html,0.60694,RAWrabicaRafed
3353.html,0.60683,RAWrabicaRafed
33255.json,0.60674,RAWrabicaShamAY2
9798.json,0.60671,RAWrabicaShamAY1
9986.json,0.60659,RAWrabicaShamAY1
8525.json,0.60658,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.60657,RELEASE
1505.json,0.60655,RAWrabicaShamAY1
904.html,0.60651,RAWrabicaRafed
8632.json,0.6065,RAW_ABLibrary
3285.html,0.60649,RAWrabicaRafed
8876.json,0.60644,RAW_ABLibrary
11071.json,0.60642,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.6064,RELEASE
1658.html,0.60635,RAWrabicaRafed
10518.json,0.60634,RAWrabicaShamAY1
9986.bok.json,0.60632,RAWrabicaSham19Y
753.json,0.60631,RAW_ABLibrary
Shamela020986.txt,0.60627,raw_ShamelaY19
31960.json,0.60625,RAWrabicaShamAY2
32210.json,0.60624,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60623,RELEASE
9977.json,0.60623,RAW_ABLibrary
37027.bok.json,0.60614,RAWrabicaSham19Y
Shamela037027.txt,0.6061,raw_ShamelaY19
000481.automARkdown,0.60605,RAW_Masaha
8403.json,0.60601,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60599,RELEASE
1489.json,0.60599,RAWrabicaShamAY1
Shamela036571.txt,0.60594,raw_ShamelaY19
18795.json,0.60581,RAWrabicaShamAY2
32514.json,0.60581,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6058,RELEASE
5290.automARkdown,0.60579,RAW_Ghbook
000567.automARkdown,0.60573,RAW_Masaha
3259.html,0.6057,RAWrabicaRafed
234.html,0.60568,RAWrabicaRafed
1682.html,0.60567,RAWrabicaRafed
3271.html,0.60561,RAWrabicaRafed
12304.json,0.60556,RAWrabicaShamAY2
33249.json,0.60552,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6055,RELEASE
699.json,0.60546,RAWrabicaShamAY1
3344.html,0.60546,RAWrabicaRafed
004072.automARkdown,0.60539,RAW_Masaha
2905.html,0.60538,RAWrabicaRafed
9445.json,0.60523,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.60511,RELEASE
Shamela145410.txt,0.60509,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60509,RELEASE
36046.json,0.60498,RAWrabicaShamAY3
33244.json,0.60496,RAWrabicaShamAY2
Shamela147597.txt,0.60492,raw_ShamelaY19
3272.html,0.60492,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60487,RELEASE
953.json,0.60486,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60479,RELEASE
2068.html,0.60477,RAWrabicaRafed
8737.json,0.60468,RAW_ABLibrary
Shamela035104.txt,0.60464,raw_ShamelaY19
Shamela021505.txt,0.60453,raw_ShamelaY19
38891.json,0.60449,RAWrabicaShamAY3
36037.json,0.60426,RAWrabicaShamAY3
9675.bok.json,0.60422,RAWrabicaSham19Y
36044.json,0.60412,RAWrabicaShamAY3
004052.automARkdown,0.60411,RAW_Masaha
3381.html,0.60407,RAWrabicaRafed
1440.html,0.60404,RAWrabicaRafed
8402.json,0.60401,RAW_ABLibrary
2906.html,0.60397,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60391,RELEASE
8346.json,0.6039,RAW_ABLibrary
33777.json,0.60389,RAWrabicaShamAY2
10709.json,0.60377,RAWrabicaShamAY1
005089Vols.automARkdown,0.60369,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60368,RELEASE
1436.html,0.60364,RAWrabicaRafed
505.html,0.60363,RAWrabicaRafed
10709.bok.json,0.60362,RAWrabicaSham19Y
8653.json,0.60356,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6035,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.60348,RELEASE
000647Vols.automARkdown,0.60338,RAW_Masaha
2048.html,0.60334,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60332,RELEASE
17665.bok.json,0.60324,RAWrabicaSham19Y
473.json,0.60318,RAWrabicaShamAY1
2197.html,0.60314,RAWrabicaRafed
8762.json,0.60305,RAW_ABLibrary
Shamela0008187,0.60304,RAWrabica035000
3260.html,0.60303,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.60299,RELEASE
9446.json,0.60293,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.60293,RELEASE
9839.json,0.60282,RAW_ABLibrary
33285.json,0.60281,RAWrabicaShamAY2
8460.json,0.60278,RAW_ABLibrary
3641.html,0.60272,RAWrabicaRafed
9070.json,0.60272,RAW_ABLibrary
8736.json,0.60269,RAW_ABLibrary
