unknown,TFIDF_cosine,libVar
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.69276,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.69275,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.69269,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69251,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.69239,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.69184,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69154,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69148,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6914,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69122,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69118,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69077,RELEASE
34116.json,0.69069,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69059,RELEASE
6706.json,0.69048,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.69033,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69028,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.69016,RELEASE
8746.json,0.69009,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68993,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68974,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.6896,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68929,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.68906,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68882,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.68871,RELEASE
6938.json,0.68864,RAWrabicaShamAY1
12404.json,0.68861,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.6886,RELEASE
1326.json,0.68847,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.68847,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.68844,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.6884,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68826,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68817,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68807,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68807,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68796,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68796,RELEASE
002185.automARkdown,0.68796,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68785,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.6874,RELEASE
Sham30K0034083,0.68729,RAWrabica020000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.68719,RELEASE
002070.automARkdown,0.68671,RAW_Masaha
6738.bok.json,0.6866,RAWrabicaSham19Y
38052.json,0.68659,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68633,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68618,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68606,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68601,RELEASE
631.json,0.68597,RAWrabicaShamAY1
6738.json,0.6859,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.68574,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6857,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68569,RELEASE
12845.json,0.68552,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68537,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68527,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.68525,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68523,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.68522,RELEASE
9384.json,0.68519,RAWrabicaShamAY1
38050.json,0.68515,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68511,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68489,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68478,RELEASE
9356.bok.json,0.68464,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68454,RELEASE
Shamela026489.txt,0.68448,raw_ShamelaY19
5650.json,0.68422,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68402,RELEASE
736.json,0.68398,RAWrabicaShamAY1
38174.json,0.68363,RAWrabicaShamAY3
2294.html,0.6836,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6836,RELEASE
98139.bok.json,0.68356,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68355,RELEASE
2331.json,0.68333,RAWrabicaShamAY1
9307.json,0.68322,RAWrabicaShamAY1
21554.bok.json,0.6832,RAWrabicaSham19Y
Shamela098139.txt,0.68317,raw_ShamelaY19
000712.automARkdown,0.68316,RAW_Masaha
9356.json,0.68316,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.68315,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68311,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.68294,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68276,RELEASE
930.json,0.68253,RAWrabicaShamAY1
38128.json,0.68204,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68195,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68187,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.68182,RELEASE
11317.json,0.68168,RAWrabicaShamAY2
000698.automARkdown,0.68163,RAW_Masaha
38114.json,0.68136,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68101,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68045,RELEASE
9754.json,0.68035,RAWrabicaShamAY1
000705Vols.automARkdown,0.68024,RAW_Masaha
33647.json,0.67971,RAWrabicaShamAY2
38169.json,0.67963,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67961,RELEASE
32109.json,0.67959,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.67958,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.67958,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67956,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67955,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.67946,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67942,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67933,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67913,RELEASE
32088.json,0.67913,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.67912,RELEASE
002869.automARkdown,0.67911,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67895,RELEASE
31623.json,0.67875,RAWrabicaShamAY2
002470Vols.automARkdown,0.67874,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.67874,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.67866,RELEASE
7736.json,0.67858,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.67851,RELEASE
819.json,0.67839,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67833,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.67832,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.67827,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67821,RELEASE
7897.json,0.67816,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6781,RELEASE
Shamela021554.txt,0.6781,raw_ShamelaY19
Shamela037370.txt,0.67787,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6778,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.67777,RELEASE
21554.json,0.67775,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6775,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67737,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.67736,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67733,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67724,RELEASE
1719.json,0.67704,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67699,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.67694,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.67693,RELEASE
Sham30K0033856,0.6769,RAWrabica020000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67687,RELEASE
7705.json,0.67682,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67675,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67673,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67666,RELEASE
34639.json,0.67656,RAWrabicaShamAY3
9096.bok.json,0.67653,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67651,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.67633,RELEASE
Shamela022797.txt,0.67632,raw_ShamelaY19
21546.bok.json,0.67629,RAWrabicaSham19Y
932.json,0.67624,RAW_ABLibrary
Sham30K0002786,0.67619,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67617,RELEASE
5946.automARkdown,0.67596,RAW_Ghbook
9096.json,0.67591,RAWrabicaShamAY1
38162.json,0.67556,RAWrabicaShamAY3
33623.json,0.67548,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.6753,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.67514,RELEASE
001954.automARkdown,0.67501,RAW_Masaha
10529.json,0.67499,RAWrabicaShamAY1
13078.bok.json,0.67497,RAWrabicaSham19Y
7714.json,0.67496,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.67495,RELEASE
1304.json,0.67494,RAWrabicaShamAY1
7608.json,0.67484,RAW_ABLibrary
2141.html,0.67478,RAWrabicaRafed
7466.json,0.67473,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.67472,RELEASE
1336.json,0.67464,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.6745,RELEASE
002493.automARkdown,0.67423,RAW_Masaha
002308Vols.automARkdown,0.674,RAW_Masaha
678.json,0.67379,RAWrabicaShamAY1
150.json,0.67363,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67354,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.67342,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67324,RELEASE
33750.json,0.67315,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67313,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.67309,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.67307,RELEASE
1350.html,0.67298,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.67281,RELEASE
3229.html,0.67277,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67271,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6727,RELEASE
1124.json,0.67269,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67259,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.67242,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.67227,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67227,RELEASE
21475.json,0.67225,RAWrabicaShamAY2
Shamela021475.txt,0.6722,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6722,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.67208,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.67193,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67167,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67156,RELEASE
Shamela021546.txt,0.67155,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.67139,RELEASE
21546.json,0.67139,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67127,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67116,RELEASE
6650.bok.json,0.67114,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67103,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.67089,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.67089,RELEASE
002448Vols.automARkdown,0.67083,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67076,RELEASE
7775.json,0.67076,RAW_ABLibrary
3224.html,0.67075,RAWrabicaRafed
1593.json,0.67075,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67057,RELEASE
35248.json,0.67057,RAWrabicaShamAY3
38175.json,0.67052,RAWrabicaShamAY3
33976.json,0.67043,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6703,RELEASE
Shamela023653.txt,0.6703,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67022,RELEASE
6650.json,0.67015,RAWrabicaShamAY1
9621.json,0.67015,RAWrabicaShamAY1
23653.json,0.67014,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6699,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66978,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.66968,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66947,RELEASE
004550.automARkdown,0.66947,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66939,RELEASE
004638Vols.automARkdown,0.66934,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66931,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66915,RELEASE
Shamela037620.txt,0.66901,raw_ShamelaY19
13078.json,0.66884,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6688,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.66872,RELEASE
38132.json,0.66862,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66857,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66853,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66853,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66845,RELEASE
38057.json,0.66842,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66841,RELEASE
13035.bok.json,0.66836,RAWrabicaSham19Y
3583.json,0.66827,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66826,RELEASE
9543.json,0.66814,RAWrabicaShamAY1
002069Vols.automARkdown,0.66805,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66805,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66802,RELEASE
Sham30K0033895,0.66791,RAWrabica020000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66787,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66775,RELEASE
Shamela123669.txt,0.66763,raw_ShamelaY19
7899.json,0.66761,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66755,RELEASE
Shamela023578.txt,0.66753,raw_ShamelaY19
Shamela151099.txt,0.6673,raw_ShamelaY19
38163.json,0.6673,RAWrabicaShamAY3
1439.json,0.66712,RAWrabicaShamAY1
2633.automARkdown,0.66711,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6671,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66705,RELEASE
35817.json,0.66694,RAWrabicaShamAY3
38098.json,0.66669,RAWrabicaShamAY3
7740.json,0.66648,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66643,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66636,RELEASE
002442Vols.automARkdown,0.66628,RAW_Masaha
7708.json,0.66625,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66623,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66608,RELEASE
7741.json,0.66608,RAW_ABLibrary
5880.json,0.66603,RAWrabicaShamAY1
31747.json,0.66598,RAWrabicaShamAY2
002477.automARkdown,0.66582,RAW_Masaha
2548.html,0.6657,RAWrabicaRafed
002303.automARkdown,0.6657,RAW_Masaha
28183.bok.json,0.66566,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66542,RELEASE
Shamela026676.txt,0.66534,raw_ShamelaY19
931.json,0.66526,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.6652,RELEASE
7771.json,0.66508,RAW_ABLibrary
1434.json,0.66495,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66473,RELEASE
34809.json,0.66463,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.66452,RELEASE
7609.json,0.66443,RAW_ABLibrary
2149.html,0.66442,RAWrabicaRafed
000358Vols.automARkdown,0.6644,RAW_Masaha
001944.automARkdown,0.66436,RAW_Masaha
815.json,0.66433,RAW_ABLibrary
Shia003714Vols,0.66432,RAWrabica045000
Sham30K0008259,0.66423,RAWrabica010000
38126.json,0.66409,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66409,RELEASE
13035.json,0.66401,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.66401,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66396,RELEASE
001833.automARkdown,0.6639,RAW_Masaha
004699.automARkdown,0.66386,RAW_Masaha
1643.html,0.66385,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66379,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66374,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66371,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.66367,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.66367,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66362,RELEASE
002476.automARkdown,0.66338,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.66337,RELEASE
7909.json,0.66317,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.66315,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66312,RELEASE
1748.html,0.66311,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.66307,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66281,RELEASE
