unknown,TFIDF_cosine,libVar
35817.json,0.84625,RAWrabicaShamAY3
176.html,0.84612,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84581,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84551,RELEASE
12752.bok.json,0.84545,RAWrabicaSham19Y
26813.json,0.84544,RAWrabicaShamAY2
5728.bok.json,0.84535,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.84519,RELEASE
7412.json,0.84514,RAW_ABLibrary
2141.html,0.84451,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84446,RELEASE
2981.html,0.84444,RAWrabicaRafed
004533.automARkdown,0.84409,RAW_Masaha
5728.json,0.84405,RAWrabicaShamAY1
122397.bok.json,0.84405,RAWrabicaSham19Y
2517.html,0.84377,RAWrabicaRafed
12752.json,0.84353,RAWrabicaShamAY2
2959.html,0.84287,RAWrabicaRafed
38014.json,0.8428,RAWrabicaShamAY3
31728.json,0.84263,RAWrabicaShamAY2
002336.automARkdown,0.84247,RAW_Masaha
003716.automARkdown,0.84233,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84203,RELEASE
Shamela026842.txt,0.84182,raw_ShamelaY19
002338.automARkdown,0.84159,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84157,RELEASE
8745.json,0.84119,RAW_ABLibrary
9584.bok.json,0.84113,RAWrabicaSham19Y
3214.html,0.84087,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84036,RELEASE
9584.json,0.84032,RAWrabicaShamAY1
12404.bok.json,0.84031,RAWrabicaSham19Y
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.8403,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84017,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83969,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83966,RELEASE
817.json,0.83965,RAW_ABLibrary
26842.json,0.83957,RAWrabicaShamAY2
003295.automARkdown,0.83933,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.83894,RELEASE
12404.json,0.83893,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83891,RELEASE
001920.automARkdown,0.83889,RAW_Masaha
2226.html,0.83887,RAWrabicaRafed
5890.bok.json,0.83865,RAWrabicaSham19Y
8677.json,0.83828,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83802,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83796,RELEASE
5890.json,0.8379,RAWrabicaShamAY1
75.json,0.83759,RAW_ABLibrary
6739.json,0.83714,RAWrabicaShamAY1
3743.html,0.83657,RAWrabicaRafed
2582.html,0.83655,RAWrabicaRafed
Shamela026813.txt,0.83655,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83641,RELEASE
7411.json,0.8362,RAW_ABLibrary
Sham30K0034129,0.8359,RAWrabica020000
9145.json,0.83581,RAW_ABLibrary
26487.json,0.83577,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83565,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83556,RELEASE
7785.json,0.83551,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83535,RELEASE
33598.json,0.83533,RAWrabicaShamAY2
Shamela030594.txt,0.83527,raw_ShamelaY19
26463.bok.json,0.83518,RAWrabicaSham19Y
Shamela026487.txt,0.83503,raw_ShamelaY19
2893.html,0.83494,RAWrabicaRafed
Shamela030620.txt,0.83492,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83487,RELEASE
98139.bok.json,0.83466,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.8346,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.83451,RELEASE
Shia003310,0.83431,RAWrabica045000
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.8341,RELEASE
2614.html,0.83401,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83391,RELEASE
31623.json,0.83349,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83348,RELEASE
Shamela021107.txt,0.83331,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.83308,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83302,RELEASE
30327.json,0.83293,RAWrabicaShamAY2
26463.json,0.83278,RAWrabicaShamAY2
21107.json,0.83274,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83266,RELEASE
Shamela132965.txt,0.83247,raw_ShamelaY19
26560.json,0.83192,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83189,RELEASE
Shamela026560.txt,0.83188,raw_ShamelaY19
815.json,0.83186,RAW_ABLibrary
9389.json,0.83177,RAWrabicaShamAY1
Shamela030327.txt,0.83159,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83159,RELEASE
001944.automARkdown,0.83154,RAW_Masaha
1031.json,0.83128,RAWrabicaShamAY1
Shamela021475.txt,0.83116,raw_ShamelaY19
30594.json,0.83102,RAWrabicaShamAY2
21475.json,0.83096,RAWrabicaShamAY2
Shamela028107.txt,0.8307,raw_ShamelaY19
10736.json,0.83056,RAWrabicaShamAY2
2330.html,0.83042,RAWrabicaRafed
Shamela098139.txt,0.83034,raw_ShamelaY19
30620.json,0.83027,RAWrabicaShamAY2
736.json,0.83025,RAWrabicaShamAY1
001833.automARkdown,0.83024,RAW_Masaha
33699.json,0.82993,RAWrabicaShamAY2
8349.bok.json,0.82986,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.82968,RELEASE
1143.json,0.82965,RAWrabicaShamAY1
001832.automARkdown,0.82948,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82946,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.82939,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82938,RELEASE
8349.json,0.82926,RAWrabicaShamAY1
004452Vols.automARkdown,0.82896,RAW_Masaha
26471.bok.json,0.82889,RAWrabicaSham19Y
6744.json,0.82881,RAWrabicaShamAY1
34574.json,0.82863,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.82833,RELEASE
2890.html,0.82828,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.82819,RELEASE
16626.bok.json,0.82805,RAWrabicaSham19Y
23700.bok.json,0.82783,RAWrabicaSham19Y
9543.json,0.82774,RAWrabicaShamAY1
11036.bok.json,0.82762,RAWrabicaSham19Y
2590.html,0.82733,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82719,RELEASE
26471.json,0.82711,RAWrabicaShamAY2
Shamela026490.txt,0.82691,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82674,RELEASE
23700.json,0.82673,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82673,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.8267,RELEASE
3576.json,0.82658,RAWrabicaShamAY1
002331.automARkdown,0.82621,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82618,RELEASE
11036.json,0.82608,RAWrabicaShamAY2
5797.bok.json,0.82601,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.82597,RELEASE
5797.json,0.82585,RAWrabicaShamAY1
26389.json,0.82584,RAWrabicaShamAY2
Shamela026428.txt,0.82582,raw_ShamelaY19
Shamela023578.txt,0.82568,raw_ShamelaY19
2894.html,0.82565,RAWrabicaRafed
6234.bok.json,0.82563,RAWrabicaSham19Y
3981.bok.json,0.82562,RAWrabicaSham19Y
Sham30K0033825,0.82559,RAWrabica020000
33569.json,0.82548,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82545,RELEASE
38016.json,0.82544,RAWrabicaShamAY3
38181.json,0.82544,RAWrabicaShamAY3
Shamela026389.txt,0.82541,raw_ShamelaY19
Shamela026471.txt,0.82531,raw_ShamelaY19
2247.html,0.82525,RAWrabicaRafed
Sham30K0008349,0.82521,RAWrabica010000
28740.json,0.82514,RAWrabicaShamAY2
6234.json,0.82498,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82498,RELEASE
Sham30K0034097,0.82492,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82489,RELEASE
34639.json,0.82451,RAWrabicaShamAY3
Shamela148896.txt,0.82447,raw_ShamelaY19
Shamela145334.txt,0.82443,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82428,RELEASE
38851.json,0.82422,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.82398,RELEASE
Sham30K0033963,0.82382,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82381,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.82373,RELEASE
Shamela028740.txt,0.82371,raw_ShamelaY19
Shia003692,0.8237,RAWrabica045000
2718.html,0.82353,RAWrabicaRafed
004395Vols.automARkdown,0.82351,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82335,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.82331,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82308,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82293,RELEASE
2356.html,0.82279,RAWrabicaRafed
2283.html,0.82271,RAWrabicaRafed
Shamela030257.txt,0.82266,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.82262,RELEASE
33644.json,0.82238,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.82231,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.82229,RELEASE
3981.json,0.822,RAWrabicaShamAY1
7434.json,0.82195,RAWrabicaShamAY1
3404.html,0.82191,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82151,RELEASE
Shamela029639.txt,0.82144,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82117,RELEASE
2892.html,0.82114,RAWrabicaRafed
9870.json,0.82101,RAWrabicaShamAY1
Shamela020870.txt,0.82095,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82091,RELEASE
32275.json,0.82072,RAWrabicaShamAY2
30257.bok.json,0.8207,RAWrabicaSham19Y
3598.html,0.82051,RAWrabicaRafed
Shamela022797.txt,0.82047,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8204,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.82038,RELEASE
Shia003697,0.82037,RAWrabica045000
26428.json,0.82019,RAWrabicaShamAY2
002497.automARkdown,0.82017,RAW_Masaha
34647.json,0.82003,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81997,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81974,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81964,RELEASE
1643.html,0.81962,RAWrabicaRafed
002869.automARkdown,0.81952,RAW_Masaha
3446.html,0.81936,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81921,RELEASE
Shamela030646.txt,0.81917,raw_ShamelaY19
13554.bok.json,0.81904,RAWrabicaSham19Y
2307.html,0.819,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81879,RELEASE
2717.html,0.81872,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.81857,RELEASE
Shamela023700.txt,0.81853,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81843,RELEASE
30257.json,0.81843,RAWrabicaShamAY2
1779.html,0.81839,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81835,RELEASE
Shamela036515.txt,0.8183,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.81827,RELEASE
7682.json,0.81825,RAW_ABLibrary
329.json,0.8182,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81791,RELEASE
31812.json,0.81784,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81779,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81778,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81775,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81761,RELEASE
Shamela123581.txt,0.81758,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.817,RELEASE
29639.json,0.81699,RAWrabicaShamAY2
5693.json,0.81689,RAWrabicaShamAY1
2299.html,0.81688,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81685,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81669,RELEASE
32968.json,0.81665,RAWrabicaShamAY2
Shamela026723.txt,0.81627,raw_ShamelaY19
6031.bok.json,0.81621,RAWrabicaSham19Y
Shamela026484.txt,0.81614,raw_ShamelaY19
30646.json,0.81607,RAWrabicaShamAY2
32241.json,0.81598,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81591,RELEASE
Shamela026463.txt,0.81587,raw_ShamelaY19
26490.json,0.81578,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81574,RELEASE
26484.json,0.81572,RAWrabicaShamAY2
9642.json,0.81561,RAWrabicaShamAY1
12288.json,0.8156,RAWrabicaShamAY2
Shamela026722.txt,0.81525,raw_ShamelaY19
32834.json,0.81525,RAWrabicaShamAY2
1715.html,0.81518,RAWrabicaRafed
30644.bok.json,0.81518,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.81513,RELEASE
001955.automARkdown,0.81512,RAW_Masaha
Shamela149213.txt,0.81508,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81454,RELEASE
22340.json,0.81453,RAWrabicaShamAY2
2150.html,0.81452,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81417,RELEASE
22868.json,0.81399,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81389,RELEASE
38166.json,0.81388,RAWrabicaShamAY3
26722.json,0.81383,RAWrabicaShamAY2
2900.html,0.81368,RAWrabicaRafed
Shamela022868.txt,0.81366,raw_ShamelaY19
2212.html,0.81355,RAWrabicaRafed
2899.html,0.81341,RAWrabicaRafed
10831.bok.json,0.81341,RAWrabicaSham19Y
2384.html,0.81339,RAWrabicaRafed
Sham30K0002812,0.81337,RAWrabica005000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.81328,RELEASE
2170.html,0.81317,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81316,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81313,RELEASE
30644.json,0.81291,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81291,RELEASE
35833.json,0.81284,RAWrabicaShamAY3
Shamela022551.txt,0.81283,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81275,RELEASE
33059.json,0.81273,RAWrabicaShamAY2
Shamela030644.txt,0.81268,raw_ShamelaY19
8572.json,0.81258,RAW_ABLibrary
Shia003157Vols_c,0.81256,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8125,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.81243,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.81238,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81238,RELEASE
2217.html,0.81236,RAWrabicaRafed
23578.json,0.81226,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81221,RELEASE
1765.html,0.81202,RAWrabicaRafed
9634.json,0.81167,RAWrabicaShamAY1
5924.json,0.81165,RAWrabicaShamAY1
34609.json,0.81163,RAWrabicaShamAY3
Shamela132963.txt,0.81156,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81156,RELEASE
Shamela029805.txt,0.81147,raw_ShamelaY19
2135.html,0.81132,RAWrabicaRafed
Shamela030606.txt,0.81128,raw_ShamelaY19
1354.json,0.81115,RAWrabicaShamAY1
6031.json,0.81114,RAWrabicaShamAY1
2922.html,0.8111,RAWrabicaRafed
96165.bok.json,0.81108,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.81105,RELEASE
34041.json,0.81099,RAWrabicaShamAY2
Sham30K0008432,0.81095,RAWrabica010000
1030.bok.json,0.81094,RAWrabicaSham19Y
30606.json,0.81093,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.81084,RELEASE
10831.json,0.81078,RAWrabicaShamAY2
1676.json,0.81061,RAWrabicaShamAY1
1030.json,0.81052,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81045,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.81035,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81031,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.81029,RELEASE
6608.bok.json,0.81026,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80994,RELEASE
35227.json,0.80989,RAWrabicaShamAY3
Shamela030248.txt,0.80981,raw_ShamelaY19
22551.json,0.80957,RAWrabicaShamAY2
34632.json,0.80953,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80952,RELEASE
6608.json,0.80949,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.80947,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80946,RELEASE
10695.bok.json,0.80944,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80938,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.80937,RELEASE
3594.html,0.80932,RAWrabicaRafed
26473.json,0.80928,RAWrabicaShamAY2
1776.html,0.80927,RAWrabicaRafed
818.json,0.80921,RAW_ABLibrary
7629.json,0.80911,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80899,RELEASE
6025.json,0.80883,RAWrabicaShamAY1
10695.json,0.80874,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.80868,RELEASE
458.html,0.80853,RAWrabicaRafed
002070.automARkdown,0.80845,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80843,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8083,RELEASE
9142.json,0.80829,RAW_ABLibrary
2714.html,0.8082,RAWrabicaRafed
2332.html,0.8082,RAWrabicaRafed
1782.html,0.80815,RAWrabicaRafed
Sham30K0002784,0.80806,RAWrabica005000
13235.bok.json,0.808,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80796,RELEASE
9143.json,0.80792,RAW_ABLibrary
32859.json,0.80791,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.80789,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.80784,RELEASE
3228.html,0.80783,RAWrabicaRafed
10740.json,0.80776,RAWrabicaShamAY2
123581.bok.json,0.80768,RAWrabicaSham19Y
6429.json,0.80763,RAWrabicaShamAY1
6741.bok.json,0.80761,RAWrabicaSham19Y
33590.json,0.80754,RAWrabicaShamAY2
8971.json,0.80746,RAW_ABLibrary
29464.json,0.80745,RAWrabicaShamAY2
004118.automARkdown,0.80742,RAW_Masaha
355.json,0.80733,RAWrabicaShamAY1
3585.html,0.80727,RAWrabicaRafed
9620.automARkdown,0.8072,RAW_Ghbook
6277.json,0.80712,RAWrabicaShamAY1
Shamela023653.txt,0.80693,raw_ShamelaY19
002308Vols.automARkdown,0.80689,RAW_Masaha
002302.automARkdown,0.80684,RAW_Masaha
31732.json,0.80684,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.80668,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.80663,RELEASE
Shamela029464.txt,0.80662,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80656,RELEASE
003218Vols.automARkdown,0.80647,RAW_Masaha
Shia003105Vols,0.80639,RAWrabica045000
2410.html,0.80636,RAWrabicaRafed
2887.html,0.80636,RAWrabicaRafed
33551.json,0.80634,RAWrabicaShamAY2
3471.html,0.8062,RAWrabicaRafed
33674.json,0.80612,RAWrabicaShamAY2
