unknown,TFIDF_cosine,libVar
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.58493,RELEASE
10766.automARkdown,0.58491,RAW_Ghbook
9222.automARkdown,0.58491,RAW_Ghbook
31913.json,0.5849,RAWrabicaShamAY2
32961.json,0.58489,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.58489,RELEASE
000022.automARkdown,0.58485,RAW_Masaha
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.58479,RELEASE
2759.html,0.58479,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.58479,RELEASE
3492.html,0.58477,RAWrabicaRafed
Shamela022886.txt,0.58477,raw_ShamelaY19
859.html,0.58476,RAWrabicaRafed
29865.json,0.58474,RAWrabicaShamAY2
5794.json,0.58474,RAWrabicaShamAY1
Shamela029848.txt,0.58474,raw_ShamelaY19
Shamela020647.txt,0.5847,raw_ShamelaY19
7532.json,0.58469,RAW_ABLibrary
32270.json,0.58467,RAWrabicaShamAY2
Shamela029449.txt,0.58464,raw_ShamelaY19
Shamela026802.txt,0.58462,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58459,RELEASE
2407.html,0.58457,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58455,RELEASE
33736.json,0.58449,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.58447,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.58445,RELEASE
16334.automARkdown,0.58443,RAW_Ghbook
Sham30K0043814,0.58442,RAWrabica030000
Shamela096178.txt,0.58441,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.5844,RELEASE
26924.json,0.58437,RAWrabicaShamAY2
605.json,0.58435,RAWrabicaShamAY1
35756.json,0.58435,RAWrabicaShamAY3
37116.json,0.58435,RAWrabicaShamAY3
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58434,RELEASE
Shamela026803.txt,0.58431,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58426,RELEASE
38419.json,0.58421,RAWrabicaShamAY3
31816.json,0.5842,RAWrabicaShamAY2
1009.json,0.58417,RAWrabicaShamAY1
34050.json,0.58415,RAWrabicaShamAY2
22872.json,0.58414,RAWrabicaShamAY2
10740.json,0.58409,RAWrabicaShamAY2
003300Vols.automARkdown,0.58406,RAW_Masaha
2217.html,0.58405,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.58405,RELEASE
9051.json,0.58403,RAWrabicaShamAY1
2387.html,0.58399,RAWrabicaRafed
32422.json,0.58398,RAWrabicaShamAY2
Sham30K0033813,0.58396,RAWrabica020000
23686.json,0.58395,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.58395,RELEASE
30110.json,0.58393,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.58391,RELEASE
33747.json,0.58388,RAWrabicaShamAY2
Shamela026743.txt,0.58386,raw_ShamelaY19
36073.json,0.58371,RAWrabicaShamAY3
Shia001974,0.58371,RAWrabica040000
35795.json,0.58369,RAWrabicaShamAY3
8218.json,0.58364,RAWrabicaShamAY1
37300.json,0.58364,RAWrabicaShamAY3
Shamela132527.txt,0.5836,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58358,RELEASE
10512.json,0.58355,RAWrabicaShamAY1
7661.bok.json,0.58354,RAWrabicaSham19Y
1165.html,0.58344,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.58343,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58342,RELEASE
1816.html,0.5834,RAWrabicaRafed
Sham30K0008235,0.58338,RAWrabica010000
Sham30K0002649,0.58338,RAWrabica005000
001650Vols.automARkdown,0.58337,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.58336,RELEASE
1322.html,0.58335,RAWrabicaRafed
34158.json,0.58335,RAWrabicaShamAY2
1224.html,0.58334,RAWrabicaRafed
32212.json,0.5833,RAWrabicaShamAY2
22949.json,0.58327,RAWrabicaShamAY2
3393.html,0.58326,RAWrabicaRafed
7967.automARkdown,0.58325,RAW_Ghbook
32244.json,0.58325,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.58324,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5832,RELEASE
003125Vols.automARkdown,0.58319,RAW_Masaha
7637.automARkdown,0.58317,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.58317,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.58312,RELEASE
13169.json,0.58309,RAWrabicaShamAY2
35780.json,0.58305,RAWrabicaShamAY3
34435.json,0.58296,RAWrabicaShamAY3
6387.json,0.58294,RAWrabicaShamAY1
38203.json,0.58292,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.5829,RELEASE
004835.automARkdown,0.58288,RAW_Masaha
Shamela036040.txt,0.58288,raw_ShamelaY19
1760.json,0.58288,RAWrabicaShamAY1
1348.json,0.58287,RAWrabicaShamAY1
12284.json,0.58285,RAWrabicaShamAY2
6000.json,0.58282,RAWrabicaShamAY1
Shamela023632.txt,0.58276,raw_ShamelaY19
Shamela0008189,0.58276,RAWrabica035000
23632.json,0.58275,RAWrabicaShamAY2
34729.json,0.58274,RAWrabicaShamAY3
33504.json,0.58272,RAWrabicaShamAY2
Sham30K0033932,0.5827,RAWrabica020000
26423.json,0.58269,RAWrabicaShamAY2
8249.json,0.58269,RAW_ABLibrary
Shamela023654.txt,0.58268,raw_ShamelaY19
8314.json,0.58263,RAWrabicaShamAY1
32786.json,0.58263,RAWrabicaShamAY2
1956.bok.json,0.58256,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.58252,RELEASE
9550.automARkdown,0.5825,RAW_Ghbook
8224.json,0.58246,RAWrabicaShamAY1
23686.bok.json,0.58239,RAWrabicaSham19Y
11233.json,0.58236,RAWrabicaShamAY2
1358.json,0.58236,RAWrabicaShamAY1
Shamela096511.txt,0.58234,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.58234,RELEASE
3912.html,0.58232,RAWrabicaRafed
Shia002012,0.58231,RAWrabica040000
5434.json,0.58229,RAWrabicaShamAY1
31919.json,0.58226,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58224,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.58221,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58221,RELEASE
30310.json,0.58221,RAWrabicaShamAY2
8271.json,0.58219,RAWrabicaShamAY1
6843.bok.json,0.58218,RAWrabicaSham19Y
Shamela026429.txt,0.58218,raw_ShamelaY19
003368Vols.automARkdown,0.58217,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58213,RELEASE
3744.html,0.58209,RAWrabicaRafed
36641.json,0.58204,RAWrabicaShamAY3
6744.json,0.58203,RAWrabicaShamAY1
000149.automARkdown,0.58202,RAW_Masaha
34167.json,0.582,RAWrabicaShamAY2
35803.json,0.58195,RAWrabicaShamAY3
Shamela022649.txt,0.58195,raw_ShamelaY19
Shamela124909.txt,0.58194,raw_ShamelaY19
30621.json,0.58193,RAWrabicaShamAY2
Shamela0008266,0.58192,RAWrabica035000
Shamela030126.txt,0.58183,raw_ShamelaY19
001823.automARkdown,0.58182,RAW_Masaha
13046.bok.json,0.58177,RAWrabicaSham19Y
002489.automARkdown,0.58177,RAW_Masaha
34057.json,0.58176,RAWrabicaShamAY2
2735.html,0.58175,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5817,RELEASE
26423.bok.json,0.58169,RAWrabicaSham19Y
Sham30K0043863,0.58167,RAWrabica030000
30315.bok.json,0.58164,RAWrabicaSham19Y
9182.json,0.58164,RAWrabicaShamAY1
7344.json,0.58159,RAWrabicaShamAY1
37746.json,0.58158,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58158,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58155,RELEASE
1060.html,0.58155,RAWrabicaRafed
Shamela096228.txt,0.58152,raw_ShamelaY19
002877Vols.automARkdown,0.58145,RAW_Masaha
23685.json,0.58143,RAWrabicaShamAY2
Shamela021634.txt,0.58143,raw_ShamelaY19
002026.automARkdown,0.58141,RAW_Masaha
Shia003485,0.5814,RAWrabica045000
14255.bok.json,0.58138,RAWrabicaSham19Y
831.html,0.58137,RAWrabicaRafed
Shamela021552.txt,0.58133,raw_ShamelaY19
Shamela037831.txt,0.58132,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.58129,RELEASE
0248.bok.json,0.58129,RAWrabicaSham19Y
000699Vols.automARkdown,0.58128,RAW_Masaha
Shamela023618.txt,0.58128,raw_ShamelaY19
133363.bok.json,0.58126,RAWrabicaSham19Y
35962.json,0.58121,RAWrabicaShamAY3
23654.bok.json,0.58121,RAWrabicaSham19Y
Sham30K0033836,0.5812,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58118,RELEASE
8743.json,0.58118,RAW_ABLibrary
9826.bok.json,0.58116,RAWrabicaSham19Y
754.json,0.58111,RAW_ABLibrary
32507.json,0.58107,RAWrabicaShamAY2
12884.json,0.58106,RAWrabicaShamAY2
30047.json,0.58106,RAWrabicaShamAY2
38487.json,0.58104,RAWrabicaShamAY3
Sham30K0033957,0.58102,RAWrabica020000
96178.bok.json,0.58101,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.58098,RELEASE
30625.json,0.58097,RAWrabicaShamAY2
Sham30K0033998,0.58097,RAWrabica020000
9681.json,0.58092,RAWrabicaShamAY1
15650.automARkdown,0.58091,RAW_Ghbook
38641.json,0.58089,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58089,RELEASE
26488.json,0.58089,RAWrabicaShamAY2
7661.json,0.58088,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK000055-ara1,0.58087,RELEASE
Sham30K0034118,0.58085,RAWrabica020000
0491.bok.json,0.58083,RAWrabicaSham19Y
Shamela027100.txt,0.58076,raw_ShamelaY19
32285.json,0.58075,RAWrabicaShamAY2
Shamela0008197,0.58068,RAWrabica035000
12762.json,0.58067,RAWrabicaShamAY2
002368.automARkdown,0.58064,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.5806,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58059,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58057,RELEASE
33645.json,0.58057,RAWrabicaShamAY2
Shamela030622.txt,0.58055,raw_ShamelaY19
32863.json,0.58053,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58052,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.58051,RELEASE
32348.json,0.58051,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.58046,RELEASE
9107.json,0.58045,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.58044,RELEASE
2806.html,0.5804,RAWrabicaRafed
678.json,0.58036,RAWrabicaShamAY1
Shia001992,0.58036,RAWrabica040000
1117.html,0.58031,RAWrabicaRafed
002857.automARkdown,0.5803,RAW_Masaha
Shia001926,0.5803,RAWrabica040000
303.html,0.58027,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58026,RELEASE
33855.json,0.58026,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.58024,RELEASE
Shamela132965.txt,0.58022,raw_ShamelaY19
3340.html,0.58018,RAWrabicaRafed
0456IbnHazm.HajjatWidac.JK001284-ara1,0.58014,RELEASE
364.html,0.58012,RAWrabicaRafed
Shamela096278.txt,0.5801,raw_ShamelaY19
Sham30K0034071,0.5801,RAWrabica020000
29848.json,0.58005,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.58002,RELEASE
Shamela029868.txt,0.57999,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.57998,RELEASE
15555.automARkdown,0.57996,RAW_Ghbook
720.html,0.57995,RAWrabicaRafed
34804.json,0.57995,RAWrabicaShamAY3
6843.json,0.57985,RAWrabicaShamAY1
35980.json,0.57984,RAWrabicaShamAY3
001423Vols.automARkdown,0.5798,RAW_Masaha
Sham30K0002647,0.5798,RAWrabica005000
22707.json,0.57979,RAWrabicaShamAY2
15785.automARkdown,0.57977,RAW_Ghbook
9499.automARkdown,0.57976,RAW_Ghbook
30315.json,0.57976,RAWrabicaShamAY2
29704.json,0.57975,RAWrabicaShamAY2
Shamela036446.txt,0.57972,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.57971,RELEASE
9568.automARkdown,0.5797,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5797,RELEASE
791.json,0.57969,RAW_ABLibrary
0360Tabarani.FadailRamy.JK011560-ara1,0.57967,RELEASE
34176.json,0.57966,RAWrabicaShamAY2
97.json,0.57966,RAWrabicaShamAY1
Shamela037478.txt,0.57963,raw_ShamelaY19
33888.json,0.57963,RAWrabicaShamAY2
Shia003707Vols,0.57962,RAWrabica045000
5850.bok.json,0.57961,RAWrabicaSham19Y
003303Vols.automARkdown,0.57959,RAW_Masaha
565.html,0.57959,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.57959,RELEASE
3007.html,0.57958,RAWrabicaRafed
Sham30K0002624,0.57956,RAWrabica005000
87.html,0.57955,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57954,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5795,RELEASE
9009.automARkdown,0.57949,RAW_Ghbook
Shamela026423.txt,0.57948,raw_ShamelaY19
36099.json,0.57945,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57944,RELEASE
8190.json,0.57942,RAWrabicaShamAY1
Shamela030093.txt,0.57941,raw_ShamelaY19
34519.json,0.57939,RAWrabicaShamAY3
32846.json,0.57939,RAWrabicaShamAY2
33987.json,0.57938,RAWrabicaShamAY2
Shamela028851.txt,0.57935,raw_ShamelaY19
3293.html,0.57926,RAWrabicaRafed
1504.html,0.57921,RAWrabicaRafed
Shamela020937.txt,0.57918,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57916,RELEASE
2557.html,0.57914,RAWrabicaRafed
22886.json,0.57912,RAWrabicaShamAY2
1688.json,0.57907,RAWrabicaShamAY1
Shamela030797.txt,0.57906,raw_ShamelaY19
004722.automARkdown,0.57906,RAW_Masaha
1956.json,0.57906,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.57904,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.57899,RELEASE
Sham30K0002648,0.57899,RAWrabica005000
1018.html,0.57895,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.57892,RELEASE
Shamela0008202,0.57892,RAWrabica035000
Shia002303Vols,0.57891,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.57891,RELEASE
3991.html,0.57886,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57884,RELEASE
1613.json,0.5788,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.57874,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.57869,RELEASE
Sham30K0034037,0.57868,RAWrabica020000
166.html,0.57866,RAWrabicaRafed
6583.automARkdown,0.57865,RAW_Ghbook
12762.bok.json,0.57864,RAWrabicaSham19Y
248.json,0.57862,RAWrabicaShamAY1
40.html,0.57862,RAWrabicaRafed
9771.json,0.5786,RAW_ABLibrary
Shamela029481.txt,0.57859,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.57859,RELEASE
34614.json,0.57858,RAWrabicaShamAY3
Shamela035096.txt,0.57853,raw_ShamelaY19
90.json,0.57853,RAW_ABLibrary
35004.json,0.57853,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.57852,RELEASE
7546.json,0.57852,RAWrabicaShamAY1
6666.automARkdown,0.57851,RAW_Ghbook
37552.bok.json,0.57844,RAWrabicaSham19Y
Shamela036957.txt,0.57842,raw_ShamelaY19
35976.json,0.57841,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.57838,RELEASE
Shia003834,0.57837,RAWrabica045000
Sham30K0038976,0.57836,RAWrabica025000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.57835,RELEASE
8829.json,0.57834,RAW_ABLibrary
Shia004005,0.57833,RAWrabica045000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57831,RELEASE
004387Vols.automARkdown,0.57828,RAW_Masaha
26230.json,0.57826,RAWrabicaShamAY2
8082.automARkdown,0.57824,RAW_Ghbook
38486.json,0.57822,RAWrabicaShamAY3
0204Shafici.Umm.Shamela0001655-ara1,0.57821,RELEASE
1014777104.automARkdown,0.57819,RAW_Ghbook
686.json,0.57818,RAWrabicaShamAY1
000407.automARkdown,0.57817,RAW_Masaha
8926.json,0.57817,RAW_ABLibrary
1020.html,0.57817,RAWrabicaRafed
000544.automARkdown,0.57816,RAW_Masaha
1198.html,0.57815,RAWrabicaRafed
32335.json,0.57815,RAWrabicaShamAY2
000185.automARkdown,0.57812,RAW_Masaha
21524.json,0.57812,RAWrabicaShamAY2
26481.json,0.5781,RAWrabicaShamAY2
2816.html,0.57809,RAWrabicaRafed
Sham30K0002458,0.57804,RAWrabica005000
125.json,0.57804,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.57801,RELEASE
000451Vols.automARkdown,0.578,RAW_Masaha
491.json,0.57799,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.57799,RELEASE
37263.json,0.5779,RAWrabicaShamAY3
3703.html,0.5779,RAWrabicaRafed
30526.json,0.57788,RAWrabicaShamAY2
34849.json,0.57787,RAWrabicaShamAY3
16155.automARkdown,0.57784,RAW_Ghbook
7689.json,0.57784,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.57783,RELEASE
Shia002677Vols,0.57782,RAWrabica040000
8712.json,0.57781,RAWrabicaShamAY1
Sham30K0002714,0.57779,RAWrabica005000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.57778,RELEASE
695.html,0.57776,RAWrabicaRafed
35958.json,0.57771,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57769,RELEASE
3476.html,0.57767,RAWrabicaRafed
5959.bok.json,0.57764,RAWrabicaSham19Y
1417.html,0.57763,RAWrabicaRafed
35425.json,0.57763,RAWrabicaShamAY3
143640.bok.json,0.57753,RAWrabicaSham19Y
697.html,0.57751,RAWrabicaRafed
915.json,0.57749,RAW_ABLibrary
2839.html,0.57743,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.57739,RELEASE
Shamela023074.txt,0.57736,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.57736,RELEASE
30621.bok.json,0.57732,RAWrabicaSham19Y
8316.json,0.57731,RAWrabicaShamAY1
34619.json,0.57731,RAWrabicaShamAY3
000930Vols.automARkdown,0.57729,RAW_Masaha
0621.bok.json,0.57726,RAWrabicaSham19Y
5850.json,0.57726,RAWrabicaShamAY1
26343.json,0.57723,RAWrabicaShamAY2
1157.json,0.57719,RAWrabicaShamAY1
861.html,0.57717,RAWrabicaRafed
Sham30K0038838,0.57715,RAWrabica025000
30117.json,0.57715,RAWrabicaShamAY2
32451.json,0.57713,RAWrabicaShamAY2
Shamela023675.txt,0.5771,raw_ShamelaY19
6746.automARkdown,0.57708,RAW_Ghbook
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.57706,RELEASE
13028.json,0.57705,RAWrabicaShamAY2
6627.json,0.57705,RAWrabicaShamAY1
33209.json,0.57703,RAWrabicaShamAY2
Shia003616Vols,0.57703,RAWrabica045000
23074.json,0.57702,RAWrabicaShamAY2
Shamela022707.txt,0.577,raw_ShamelaY19
Shamela030255.txt,0.57699,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.57697,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.57694,RELEASE
Shamela096453.txt,0.57692,raw_ShamelaY19
Shamela030628.txt,0.57692,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.57691,RELEASE
1062.html,0.5769,RAWrabicaRafed
004776.automARkdown,0.57687,RAW_Masaha
9498.automARkdown,0.57684,RAW_Ghbook
1175.json,0.57679,RAWrabicaShamAY1
3266.html,0.57678,RAWrabicaRafed
12021.json,0.57674,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.57673,RELEASE
23623.json,0.57672,RAWrabicaShamAY2
Shamela030127.txt,0.5767,raw_ShamelaY19
1297.json,0.5767,RAWrabicaShamAY1
16505.automARkdown,0.57669,RAW_Ghbook
8368.json,0.57668,RAW_ABLibrary
31989.json,0.57668,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.57668,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57666,RELEASE
1528.json,0.57663,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.57663,RELEASE
35675.json,0.57662,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57659,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.57658,RELEASE
4040.automARkdown,0.57656,RAW_Ghbook
13178.json,0.57655,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.57653,RELEASE
6945.bok.json,0.57652,RAWrabicaSham19Y
9478.automARkdown,0.57648,RAW_Ghbook
36477.json,0.57648,RAWrabicaShamAY3
Shamela127677.txt,0.57645,raw_ShamelaY19
35137.json,0.57639,RAWrabicaShamAY3
38161.json,0.57638,RAWrabicaShamAY3
Shamela150963.txt,0.57637,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.57633,RELEASE
35992.json,0.57632,RAWrabicaShamAY3
8652.json,0.57623,RAW_ABLibrary
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.57622,RELEASE
3602.html,0.57619,RAWrabicaRafed
96511.bok.json,0.57619,RAWrabicaSham19Y
12021.bok.json,0.57618,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.57615,RELEASE
29449.json,0.57614,RAWrabicaShamAY2
12354.automARkdown,0.57613,RAW_Ghbook
12047.automARkdown,0.57607,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.57607,RELEASE
21713.json,0.57603,RAWrabicaShamAY2
35955.json,0.576,RAWrabicaShamAY3
38016.json,0.57599,RAWrabicaShamAY3
004762.automARkdown,0.57598,RAW_Masaha
13067.json,0.57594,RAWrabicaShamAY2
7569.automARkdown,0.57593,RAW_Ghbook
32165.json,0.57592,RAWrabicaShamAY2
35749.json,0.57591,RAWrabicaShamAY3
34332.json,0.57588,RAWrabicaShamAY3
Shia002463Vols,0.57587,RAWrabica040000
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.57587,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.57586,RELEASE
1863.json,0.57586,RAWrabicaShamAY1
959.json,0.57583,RAWrabicaShamAY1
9292.json,0.5758,RAW_ABLibrary
34362.json,0.57579,RAWrabicaShamAY3
003293.automARkdown,0.57578,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.57571,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.57571,RELEASE
8892.json,0.57569,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.57566,RELEASE
3248.html,0.57563,RAWrabicaRafed
3802.html,0.57562,RAWrabicaRafed
Shamela030310.txt,0.57559,raw_ShamelaY19
8356.json,0.57552,RAW_ABLibrary
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.57547,RELEASE
5959.json,0.57545,RAWrabicaShamAY1
9160.json,0.57545,RAWrabicaShamAY1
Sham30K0044039,0.57543,RAWrabica030000
9820.json,0.57542,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57541,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.57539,RELEASE
000376.automARkdown,0.57538,RAW_Masaha
16357.automARkdown,0.57538,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.57534,RELEASE
12831.json,0.57529,RAWrabicaShamAY2
Shamela036166.txt,0.57527,raw_ShamelaY19
1119.html,0.57525,RAWrabicaRafed
1274.json,0.57524,RAWrabicaShamAY1
7460.json,0.57524,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57517,RELEASE
Sham30K0002540,0.57515,RAWrabica005000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.57514,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57512,RELEASE
886.html,0.57512,RAWrabicaRafed
Sham30K0008314,0.57509,RAWrabica010000
783.json,0.57508,RAW_ABLibrary
23074.bok.json,0.57508,RAWrabicaSham19Y
Shamela143640.txt,0.57506,raw_ShamelaY19
37984.json,0.57503,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57498,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57496,RELEASE
6589.automARkdown,0.57494,RAW_Ghbook
Shamela037346.txt,0.57493,raw_ShamelaY19
8360.bok.json,0.57492,RAWrabicaSham19Y
6848.json,0.57488,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57485,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.57485,RELEASE
1318.json,0.57484,RAWrabicaShamAY1
Shia004037,0.57483,RAWrabica045000
