unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.90013,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.89986,RELEASE
21502.json,0.89937,RAWrabicaShamAY2
11816.json,0.89933,RAWrabicaShamAY2
33742.json,0.89932,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.89857,RELEASE
000489.automARkdown,0.89832,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.89755,RELEASE
37299.json,0.89755,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.89742,RELEASE
Sham30K0002504,0.89713,RAWrabica005000
33333.json,0.89681,RAWrabicaShamAY2
32000.json,0.89673,RAWrabicaShamAY2
216.json,0.89669,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.89654,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.89594,RELEASE
8656.json,0.89541,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.89527,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.89498,RELEASE
36085.json,0.89446,RAWrabicaShamAY3
37432.json,0.8942,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.89402,RELEASE
35992.json,0.89395,RAWrabicaShamAY3
32270.json,0.89333,RAWrabicaShamAY2
Shamela038099.txt,0.89332,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.89202,RELEASE
Sham30K0044097,0.89195,RAWrabica030000
32267.json,0.89172,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8917,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.89165,RELEASE
6276.json,0.89151,RAWrabicaShamAY1
35962.json,0.89126,RAWrabicaShamAY3
Shamela018569.txt,0.89113,raw_ShamelaY19
002067Vols.automARkdown,0.89095,RAW_Masaha
Shamela023645.txt,0.89092,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.89049,RELEASE
1922.json,0.88995,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88975,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88974,RELEASE
32667.json,0.8896,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88941,RELEASE
35008.json,0.88933,RAWrabicaShamAY3
Shamela025800.txt,0.88918,raw_ShamelaY19
32243.json,0.88916,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.88901,RELEASE
Shamela133359.txt,0.88894,raw_ShamelaY19
Shamela148870.txt,0.88894,raw_ShamelaY19
32987.json,0.88887,RAWrabicaShamAY2
7661.json,0.88882,RAWrabicaShamAY1
31846.json,0.8887,RAWrabicaShamAY2
7661.bok.json,0.88864,RAWrabicaSham19Y
6884.json,0.88857,RAWrabicaShamAY1
3912.html,0.88855,RAWrabicaRafed
Shamela147666.txt,0.88853,raw_ShamelaY19
6226.json,0.88838,RAWrabicaShamAY1
1702.json,0.8883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.88827,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88817,RELEASE
5434.json,0.88804,RAWrabicaShamAY1
Shamela022922.txt,0.88801,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.88798,RELEASE
1786.json,0.88794,RAWrabicaShamAY1
Shamela021543.txt,0.88792,raw_ShamelaY19
38486.json,0.88711,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8871,RELEASE
1404.json,0.88702,RAWrabicaShamAY1
31919.json,0.88699,RAWrabicaShamAY2
Shamela020855.txt,0.88676,raw_ShamelaY19
8197.json,0.88647,RAWrabicaShamAY1
34348.json,0.88632,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.88631,RELEASE
37985.json,0.8862,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88583,RELEASE
6848.json,0.88576,RAWrabicaShamAY1
37973.json,0.88567,RAWrabicaShamAY3
1644.json,0.88561,RAWrabicaShamAY1
21543.json,0.88552,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.88535,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88534,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8853,RELEASE
000387.automARkdown,0.88526,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8851,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88509,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.88509,RELEASE
Shamela026385.txt,0.88507,raw_ShamelaY19
Sham30K0034018,0.88506,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88482,RELEASE
912.json,0.88449,RAWrabicaShamAY1
Shamela036499.txt,0.88434,raw_ShamelaY19
Sham30K0008197,0.88387,RAWrabica010000
35721.json,0.88382,RAWrabicaShamAY3
34760.json,0.88353,RAWrabicaShamAY3
32261.json,0.88333,RAWrabicaShamAY2
Shamela021582.txt,0.88324,raw_ShamelaY19
36119.json,0.88319,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88314,RELEASE
10517.json,0.88305,RAWrabicaShamAY1
32483.json,0.88294,RAWrabicaShamAY2
720.json,0.88265,RAWrabicaShamAY1
003004Vols.automARkdown,0.88245,RAW_Masaha
38863.json,0.88236,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88232,RELEASE
35062.json,0.88217,RAWrabicaShamAY3
Shamela037325.txt,0.88194,raw_ShamelaY19
11292.json,0.88182,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8818,RELEASE
Shamela022649.txt,0.88169,raw_ShamelaY19
21582.json,0.88168,RAWrabicaShamAY2
Shamela096240.txt,0.88149,raw_ShamelaY19
495.json,0.88136,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.88135,RELEASE
1702.bok.json,0.88124,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.88117,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88112,RELEASE
655.json,0.88105,RAWrabicaShamAY1
Shamela023685.txt,0.88099,raw_ShamelaY19
22922.json,0.88069,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88061,RELEASE
11259.json,0.88061,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88053,RELEASE
35110.json,0.88053,RAWrabicaShamAY3
31.json,0.88042,RAWrabicaShamAY1
Shamela021713.txt,0.88041,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88041,RELEASE
Shamela096617.txt,0.88023,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88016,RELEASE
32265.json,0.88013,RAWrabicaShamAY2
Shamela132524.txt,0.87985,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87959,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.87936,RELEASE
11259.bok.json,0.87925,RAWrabicaSham19Y
Shamela121380.txt,0.87918,raw_ShamelaY19
Shamela096478.txt,0.87914,raw_ShamelaY19
Shamela020638.txt,0.87908,raw_ShamelaY19
10443.json,0.87903,RAWrabicaShamAY1
34347.json,0.87891,RAWrabicaShamAY3
8514.json,0.87883,RAWrabicaShamAY1
34358.json,0.87875,RAWrabicaShamAY3
1652.json,0.87868,RAWrabicaShamAY1
21713.json,0.87866,RAWrabicaShamAY2
34350.json,0.87854,RAWrabicaShamAY3
33404.json,0.87854,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87847,RELEASE
22649.json,0.87843,RAWrabicaShamAY2
1688.json,0.87841,RAWrabicaShamAY1
35152.json,0.87832,RAWrabicaShamAY3
37807.json,0.87813,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87809,RELEASE
Sham30K0034137,0.87808,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87804,RELEASE
12164.bok.json,0.87787,RAWrabicaSham19Y
Shamela021812.txt,0.87783,raw_ShamelaY19
11326.json,0.87776,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8777,RELEASE
33315.json,0.87768,RAWrabicaShamAY2
8514.bok.json,0.87765,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87763,RELEASE
7719.json,0.87754,RAWrabicaShamAY1
31786.json,0.87752,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87747,RELEASE
9260.json,0.8774,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87732,RELEASE
Shamela021729.txt,0.87722,raw_ShamelaY19
96178.bok.json,0.87712,RAWrabicaSham19Y
8715.json,0.87706,RAW_ABLibrary
33729.json,0.87703,RAWrabicaShamAY2
Shamela023684.txt,0.877,raw_ShamelaY19
Shamela021536.txt,0.87685,raw_ShamelaY19
Shamela036944.txt,0.87675,raw_ShamelaY19
96.json,0.87674,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87672,RELEASE
9260.bok.json,0.87668,RAWrabicaSham19Y
21812.bok.json,0.87668,RAWrabicaSham19Y
Shamela037826.txt,0.87665,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87665,RELEASE
507.json,0.87662,RAWrabicaShamAY1
Sham30K0044092,0.87643,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87637,RELEASE
Sham30K0038973,0.87626,RAWrabica025000
Shamela030847.txt,0.87616,raw_ShamelaY19
1708.json,0.87612,RAWrabicaShamAY1
1213.html,0.87605,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87602,RELEASE
21812.json,0.87598,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87569,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87569,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87556,RELEASE
21536.json,0.87555,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87544,RELEASE
26332.json,0.87543,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.87537,RELEASE
9995.json,0.87525,RAWrabicaShamAY1
1174.json,0.87514,RAWrabicaShamAY1
6886.json,0.87513,RAWrabicaShamAY1
35288.json,0.87473,RAWrabicaShamAY3
6886.bok.json,0.87468,RAWrabicaSham19Y
35006.json,0.87468,RAWrabicaShamAY3
1708.bok.json,0.87466,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87456,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87455,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87448,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87431,RELEASE
37982.json,0.87431,RAWrabicaShamAY3
Shamela031237.txt,0.87431,raw_ShamelaY19
17835.bok.json,0.87426,RAWrabicaSham19Y
37295.json,0.87413,RAWrabicaShamAY3
37393.json,0.87376,RAWrabicaShamAY3
Shamela096178.txt,0.8737,raw_ShamelaY19
35985.json,0.8736,RAWrabicaShamAY3
Shamela122401.txt,0.87356,raw_ShamelaY19
21729.json,0.87352,RAWrabicaShamAY2
35552.json,0.87311,RAWrabicaShamAY3
7663.json,0.87303,RAWrabicaShamAY1
35610.json,0.87289,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87287,RELEASE
Shamela026568.txt,0.87284,raw_ShamelaY19
Shamela035096.txt,0.87281,raw_ShamelaY19
Shamela095564.txt,0.87273,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87271,RELEASE
Shamela096453.txt,0.8727,raw_ShamelaY19
23684.json,0.87268,RAWrabicaShamAY2
7802.json,0.8726,RAW_ABLibrary
7344.json,0.87252,RAWrabicaShamAY1
Shamela146418.txt,0.87246,raw_ShamelaY19
34977.json,0.87224,RAWrabicaShamAY3
34365.json,0.87217,RAWrabicaShamAY3
38487.json,0.87213,RAWrabicaShamAY3
35737.json,0.87203,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.8719,RELEASE
33731.json,0.87186,RAWrabicaShamAY2
10488.json,0.87177,RAWrabicaShamAY1
32250.json,0.87177,RAWrabicaShamAY2
37344.json,0.87172,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87155,RELEASE
3907.html,0.87152,RAWrabicaRafed
003104.automARkdown,0.87139,RAW_Masaha
Shamela096616.txt,0.87136,raw_ShamelaY19
35764.json,0.87134,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87127,RELEASE
34938.json,0.87122,RAWrabicaShamAY3
Sham30K0002750,0.87087,RAWrabica005000
8376.json,0.87082,RAW_ABLibrary
Shamela098086.txt,0.87077,raw_ShamelaY19
34352.json,0.87073,RAWrabicaShamAY3
31237.json,0.87067,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.87062,RELEASE
36224.json,0.8706,RAWrabicaShamAY3
35137.json,0.87057,RAWrabicaShamAY3
34950.json,0.87036,RAWrabicaShamAY3
Sham30K0002619,0.87032,RAWrabica005000
Sham30K0014196,0.8703,RAWrabica015000
Sham30K0034034,0.87024,RAWrabica020000
33745.json,0.87018,RAWrabicaShamAY2
3909.html,0.87018,RAWrabicaRafed
003033.automARkdown,0.87014,RAW_Masaha
456.json,0.87011,RAWrabicaShamAY1
37397.json,0.87005,RAWrabicaShamAY3
Shamela022872.txt,0.86997,raw_ShamelaY19
1552.json,0.86991,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8698,RELEASE
7879.json,0.86978,RAW_ABLibrary
11108.json,0.86978,RAWrabicaShamAY2
36666.json,0.86976,RAWrabicaShamAY3
34949.json,0.86969,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86962,RELEASE
2275.json,0.8696,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8695,RELEASE
32588.json,0.86947,RAWrabicaShamAY2
23685.json,0.86946,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86945,RELEASE
Shamela036582.txt,0.8694,raw_ShamelaY19
Shamela133386.txt,0.86934,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86931,RELEASE
35699.json,0.86926,RAWrabicaShamAY3
Shamela028168.txt,0.86925,raw_ShamelaY19
36069.json,0.86911,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86891,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8689,RELEASE
34844.json,0.86884,RAWrabicaShamAY3
34362.json,0.86877,RAWrabicaShamAY3
1576.json,0.86876,RAWrabicaShamAY1
33171.json,0.8686,RAWrabicaShamAY2
23659.json,0.86859,RAWrabicaShamAY2
2002.json,0.86858,RAWrabicaShamAY1
Sham30K0033933,0.86854,RAWrabica020000
28168.bok.json,0.86851,RAWrabicaSham19Y
Sham30K0002596,0.86837,RAWrabica005000
34850.json,0.86834,RAWrabicaShamAY3
16989.bok.json,0.86832,RAWrabicaSham19Y
Shamela096787.txt,0.86831,raw_ShamelaY19
1971.json,0.8683,RAWrabicaShamAY1
606.json,0.86821,RAWrabicaShamAY1
96787.bok.json,0.86813,RAWrabicaSham19Y
Shamela026332.txt,0.86809,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86801,RELEASE
Sham30K0002830,0.868,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.868,RELEASE
32447.json,0.86797,RAWrabicaShamAY2
7452.json,0.86793,RAWrabicaShamAY1
32118.json,0.86785,RAWrabicaShamAY2
Shamela122257.txt,0.86783,raw_ShamelaY19
Shamela096918.txt,0.86781,raw_ShamelaY19
37427.json,0.8678,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.86778,RELEASE
Shamela096546.txt,0.86778,raw_ShamelaY19
11353.json,0.86771,RAWrabicaShamAY2
32192.json,0.86769,RAWrabicaShamAY2
6544.json,0.86767,RAWrabicaShamAY1
2038.json,0.86753,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86751,RELEASE
28168.json,0.86749,RAWrabicaShamAY2
35484.json,0.86719,RAWrabicaShamAY3
96918.bok.json,0.86701,RAWrabicaSham19Y
Shamela031304.txt,0.867,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86696,RELEASE
37409.json,0.86694,RAWrabicaShamAY3
Shamela038161.txt,0.86693,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.86691,RELEASE
Shamela036155.txt,0.86686,raw_ShamelaY19
Shamela036323.txt,0.86679,raw_ShamelaY19
35070.json,0.86674,RAWrabicaShamAY3
34859.json,0.86672,RAWrabicaShamAY3
9823.json,0.86669,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86664,RELEASE
31697.json,0.86653,RAWrabicaShamAY2
Sham30K0002626,0.8664,RAWrabica005000
34811.json,0.86632,RAWrabicaShamAY3
845.json,0.8663,RAWrabicaShamAY1
001958.automARkdown,0.86627,RAW_Masaha
Shamela127656.txt,0.8662,raw_ShamelaY19
33760.json,0.86606,RAWrabicaShamAY2
9823.bok.json,0.866,RAWrabicaSham19Y
556.json,0.86593,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.86593,RELEASE
6856.json,0.8659,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8659,RELEASE
35068.json,0.86583,RAWrabicaShamAY3
Shamela023646.txt,0.86572,raw_ShamelaY19
Shamela036110.txt,0.86571,raw_ShamelaY19
816.json,0.86566,RAWrabicaShamAY1
Shamela018632.txt,0.86564,raw_ShamelaY19
2012.html,0.86558,RAWrabicaRafed
Shamela021511.txt,0.86554,raw_ShamelaY19
7734.json,0.86554,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86549,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86546,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86534,RELEASE
1263.json,0.86534,RAWrabicaShamAY1
35548.json,0.86522,RAWrabicaShamAY3
Sham30K0038833,0.86519,RAWrabica025000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8651,RELEASE
38161.bok.json,0.86508,RAWrabicaSham19Y
988.json,0.86504,RAWrabicaShamAY1
3874.json,0.86503,RAWrabicaShamAY1
34247.json,0.86502,RAWrabicaShamAY3
35425.json,0.86495,RAWrabicaShamAY3
2967.html,0.86492,RAWrabicaRafed
Sham30K0014534,0.86489,RAWrabica015000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86483,RELEASE
9993.json,0.86483,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8648,RELEASE
31304.json,0.86473,RAWrabicaShamAY2
Shamela023686.txt,0.86469,raw_ShamelaY19
37396.json,0.86469,RAWrabicaShamAY3
Sham30K0043883,0.86457,RAWrabica030000
26385.bok.json,0.86453,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86452,RELEASE
9834.json,0.86451,RAWrabicaShamAY1
1508.json,0.8645,RAWrabicaShamAY1
17791.bok.json,0.86444,RAWrabicaSham19Y
32092.json,0.86434,RAWrabicaShamAY2
Shamela030929.txt,0.86428,raw_ShamelaY19
8720.json,0.86426,RAW_ABLibrary
1661.html,0.86415,RAWrabicaRafed
6394.json,0.86414,RAWrabicaShamAY1
33317.json,0.86414,RAWrabicaShamAY2
292.json,0.8641,RAWrabicaShamAY1
Shamela036997.txt,0.86405,raw_ShamelaY19
6537.json,0.86404,RAWrabicaShamAY1
35075.json,0.86393,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86388,RELEASE
Sham30K0033826,0.86384,RAWrabica020000
26385.json,0.86382,RAWrabicaShamAY2
11146.json,0.86376,RAWrabicaShamAY2
21511.bok.json,0.86374,RAWrabicaSham19Y
17865.bok.json,0.86373,RAWrabicaSham19Y
35022.json,0.86367,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86364,RELEASE
7734.bok.json,0.86362,RAWrabicaSham19Y
86.json,0.86357,RAWrabicaShamAY1
Sham30K0008387,0.8635,RAWrabica010000
32570.json,0.86347,RAWrabicaShamAY2
7800.json,0.86341,RAW_ABLibrary
34874.json,0.86333,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86333,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8633,RELEASE
Shamela096541.txt,0.86326,raw_ShamelaY19
Sham30K0034107,0.86321,RAWrabica020000
32146.json,0.8631,RAWrabicaShamAY2
102.json,0.86309,RAWrabicaShamAY1
144.json,0.86306,RAWrabicaShamAY1
33888.json,0.86304,RAWrabicaShamAY2
Shamela034886.txt,0.86278,raw_ShamelaY19
Shamela025815.txt,0.86278,raw_ShamelaY19
13084.json,0.86277,RAWrabicaShamAY2
Shamela031372.txt,0.86277,raw_ShamelaY19
35973.json,0.86274,RAWrabicaShamAY3
8396.json,0.86272,RAW_ABLibrary
23646.json,0.86269,RAWrabicaShamAY2
Shamela021499.txt,0.86268,raw_ShamelaY19
32679.json,0.86266,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.8626,RELEASE
Shamela038114.txt,0.86258,raw_ShamelaY19
34743.json,0.86257,RAWrabicaShamAY3
35789.json,0.86252,RAWrabicaShamAY3
7799.json,0.86251,RAW_ABLibrary
3703.html,0.86249,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86245,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86245,RELEASE
Shamela035760.txt,0.86244,raw_ShamelaY19
32516.json,0.86235,RAWrabicaShamAY2
33736.json,0.8623,RAWrabicaShamAY2
30929.json,0.8623,RAWrabicaShamAY2
9486.json,0.86225,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.86225,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.86224,RELEASE
35980.json,0.8622,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86215,RELEASE
