unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.51211,RELEASE
801.automARkdown,0.51206,RAW_Ghbook
10272.json,0.51204,RAWrabicaShamAY1
12823.json,0.51146,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51132,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.51069,RELEASE
5847.json,0.51058,RAWrabicaShamAY1
Shamela025803.txt,0.51039,raw_ShamelaY19
5834.json,0.51031,RAWrabicaShamAY1
1518.json,0.51024,RAWrabicaShamAY1
1064.json,0.50999,RAWrabicaShamAY1
Shia003074,0.50993,RAWrabica045000
1041.json,0.50983,RAWrabicaShamAY1
1290.json,0.50901,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.50885,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.50884,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.50841,RELEASE
Shamela026033.txt,0.5073,raw_ShamelaY19
Shamela036357.txt,0.5065,raw_ShamelaY19
1893.json,0.50641,RAWrabicaShamAY1
5897.json,0.50605,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.50538,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50531,RELEASE
38198.json,0.50476,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.50474,RELEASE
34150.json,0.50445,RAWrabicaShamAY2
26471.bok.json,0.50432,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50413,RELEASE
9389.json,0.50407,RAWrabicaShamAY1
2153.automARkdown,0.50343,RAW_Ghbook
12581.bok.json,0.50277,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50246,RELEASE
Shia003052,0.50243,RAWrabica045000
5836.json,0.50213,RAWrabicaShamAY1
5798.json,0.5021,RAWrabicaShamAY1
368.html,0.50207,RAWrabicaRafed
Sham30K0034100,0.50197,RAWrabica020000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.50195,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50186,RELEASE
7393.json,0.50185,RAW_ABLibrary
26471.json,0.50182,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50178,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50166,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.50136,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.50127,RELEASE
34606.json,0.50114,RAWrabicaShamAY3
38185.json,0.50101,RAWrabicaShamAY3
2642.automARkdown,0.501,RAW_Ghbook
000689.automARkdown,0.50094,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.50088,RELEASE
1293.json,0.50082,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.50028,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.50021,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.5002,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50019,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.50008,RELEASE
Shamela026471.txt,0.49979,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.49966,RELEASE
34161.json,0.49963,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.49948,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.49933,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.49915,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.49881,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.49866,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.49852,RELEASE
26566.json,0.49841,RAWrabicaShamAY2
Sham30K0002559,0.49803,RAWrabica005000
Shamela026566.txt,0.498,raw_ShamelaY19
7723.json,0.49764,RAW_ABLibrary
Shia003341Vols,0.49755,RAWrabica045000
33580.json,0.49743,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.4974,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.49725,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.49724,RELEASE
Sham30K0002717,0.49717,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.49712,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.49707,RELEASE
5843.json,0.49706,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.49705,RELEASE
6049.bok.json,0.49701,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49697,RELEASE
34014.json,0.49696,RAWrabicaShamAY2
5950.json,0.49694,RAWrabicaShamAY1
5654.json,0.49662,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.49653,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.49652,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.49652,RELEASE
002479.automARkdown,0.49652,RAW_Masaha
34603.json,0.49642,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.4964,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.49622,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.49615,RELEASE
6025.json,0.49601,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49595,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.4959,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.4959,RELEASE
9076.json,0.49579,RAWrabicaShamAY1
10728.bok.json,0.49563,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.49562,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.49547,RELEASE
6009.bok.json,0.49545,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.49505,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.49487,RELEASE
Shia003062Vols,0.49484,RAWrabica045000
15627.automARkdown,0.49463,RAW_Ghbook
13131.json,0.49445,RAWrabicaShamAY2
33647.json,0.49432,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.4941,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.49388,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49383,RELEASE
10728.json,0.49367,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49355,RELEASE
32970.json,0.49328,RAWrabicaShamAY2
34125.json,0.49308,RAWrabicaShamAY2
5818.json,0.493,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.4929,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.49283,RELEASE
38026.json,0.49283,RAWrabicaShamAY3
002324.automARkdown,0.49275,RAW_Masaha
Shamela096955.txt,0.49262,raw_ShamelaY19
34151.json,0.49253,RAWrabicaShamAY2
001945.automARkdown,0.49249,RAW_Masaha
7937.json,0.49237,RAW_ABLibrary
6009.json,0.49231,RAWrabicaShamAY1
747.html,0.49228,RAWrabicaRafed
956.json,0.49209,RAWrabicaShamAY1
34162.json,0.492,RAWrabicaShamAY2
5782.json,0.492,RAWrabicaShamAY1
26918.json,0.49184,RAWrabicaShamAY2
6060.bok.json,0.49181,RAWrabicaSham19Y
5862.json,0.49177,RAWrabicaShamAY1
38186.json,0.49168,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.4916,RELEASE
34622.json,0.49156,RAWrabicaShamAY3
Shia003426Vols,0.49153,RAWrabica045000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.49153,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.49143,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49129,RELEASE
33699.json,0.49113,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.49102,RELEASE
Sham30K0002786,0.491,RAWrabica005000
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.49092,RELEASE
10645.automARkdown,0.4908,RAW_Ghbook
5993.json,0.49063,RAWrabicaShamAY1
6060.json,0.49062,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49059,RELEASE
Shamela026918.txt,0.49052,raw_ShamelaY19
5651.json,0.49036,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.49032,RELEASE
Sham30K0038822,0.49028,RAWrabica025000
150.json,0.48968,RAWrabicaShamAY1
003537.automARkdown,0.48966,RAW_Masaha
11569.json,0.48954,RAWrabicaShamAY2
2052.json,0.48933,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.48927,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.48896,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.48894,RELEASE
Shamela020870.txt,0.4889,raw_ShamelaY19
1815.html,0.4888,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48874,RELEASE
7729.json,0.48866,RAW_ABLibrary
29778.bok.json,0.48858,RAWrabicaSham19Y
0347.bok.json,0.48847,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.4884,RELEASE
2054.json,0.48834,RAWrabicaShamAY1
2893.html,0.48833,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.48832,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.48828,RELEASE
378.automARkdown,0.48825,RAW_Ghbook
9371.json,0.48822,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.48819,RELEASE
34122.json,0.48809,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4878,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.48772,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.48762,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.48752,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.4875,RELEASE
30327.json,0.48749,RAWrabicaShamAY2
7173.automARkdown,0.48727,RAW_Ghbook
3310.json,0.48725,RAWrabicaShamAY1
33975.json,0.48724,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.48719,RELEASE
Shamela096228.txt,0.48712,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.48701,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.487,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.48695,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.48694,RELEASE
7731.json,0.4869,RAW_ABLibrary
30358.bok.json,0.48687,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.48685,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.48682,RELEASE
38023.json,0.48676,RAWrabicaShamAY3
11385.json,0.48668,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.48663,RELEASE
34589.json,0.48625,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.48617,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.48617,RELEASE
5850.bok.json,0.48609,RAWrabicaSham19Y
Shia003060Vols,0.48609,RAWrabica045000
30700.bok.json,0.48608,RAWrabicaSham19Y
10826.json,0.48602,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.48593,RELEASE
2454.automARkdown,0.48588,RAW_Ghbook
Shamela096956.txt,0.48577,raw_ShamelaY19
347.json,0.48574,RAWrabicaShamAY1
29639.json,0.48572,RAWrabicaShamAY2
2894.html,0.4857,RAWrabicaRafed
29778.json,0.48567,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.48559,RELEASE
26039.json,0.48544,RAWrabicaShamAY2
6706.json,0.48532,RAWrabicaShamAY1
16091.automARkdown,0.48525,RAW_Ghbook
Shia003117Vols,0.48525,RAWrabica045000
7738.json,0.48508,RAW_ABLibrary
Shia002934,0.48503,RAWrabica045000
002054Vols.automARkdown,0.48496,RAW_Masaha
Shamela029778.txt,0.48495,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.48494,RELEASE
Shamela030327.txt,0.48493,raw_ShamelaY19
3404.html,0.48483,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.48477,RELEASE
30358.json,0.48471,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.48468,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.48467,RELEASE
3214.html,0.48459,RAWrabicaRafed
Shamela029639.txt,0.48455,raw_ShamelaY19
5850.json,0.48453,RAWrabicaShamAY1
2919.automARkdown,0.4845,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.48449,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.48447,RELEASE
30700.json,0.48446,RAWrabicaShamAY2
32843.json,0.48438,RAWrabicaShamAY2
34164.json,0.48427,RAWrabicaShamAY2
Shamela030358.txt,0.48425,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.48421,RELEASE
Shamela151099.txt,0.48401,raw_ShamelaY19
574.html,0.48398,RAWrabicaRafed
Shia003070,0.48388,RAWrabica045000
34567.json,0.48387,RAWrabicaShamAY3
38004.json,0.48387,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.4837,RELEASE
Shamela026039.txt,0.48365,raw_ShamelaY19
002338.automARkdown,0.48355,RAW_Masaha
7709.json,0.48353,RAW_ABLibrary
744.html,0.48349,RAWrabicaRafed
34614.json,0.48345,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.48338,RELEASE
11237.json,0.48328,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.48324,RELEASE
38184.json,0.48322,RAWrabicaShamAY3
33996.json,0.48312,RAWrabicaShamAY2
1578.json,0.48309,RAWrabicaShamAY1
2892.html,0.48298,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.48298,RELEASE
Sham30K0002696,0.48294,RAWrabica005000
3508.json,0.48294,RAWrabicaShamAY1
6003.json,0.48287,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.48276,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.48263,RELEASE
Shamela096233.txt,0.48259,raw_ShamelaY19
33620.json,0.48258,RAWrabicaShamAY2
34173.json,0.48258,RAWrabicaShamAY2
26726.json,0.48257,RAWrabicaShamAY2
Shamela030700.txt,0.4825,raw_ShamelaY19
002198.automARkdown,0.48243,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.48218,RELEASE
21481.json,0.48205,RAWrabicaShamAY2
38108.json,0.48194,RAWrabicaShamAY3
35817.json,0.48194,RAWrabicaShamAY3
32503.json,0.48194,RAWrabicaShamAY2
004652Vols.automARkdown,0.4819,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.48182,RELEASE
34174.json,0.48181,RAWrabicaShamAY2
7391.json,0.48179,RAW_ABLibrary
2718.html,0.48179,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.48179,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48173,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.48167,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.48161,RELEASE
000221.automARkdown,0.48153,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.48146,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.48144,RELEASE
12579.bok.json,0.48133,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.48125,RELEASE
002199.automARkdown,0.48109,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.48102,RELEASE
Shamela026726.txt,0.48102,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.481,RELEASE
004722.automARkdown,0.48099,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.48094,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.48087,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.48087,RELEASE
5804.bok.json,0.48086,RAWrabicaSham19Y
6049.json,0.48076,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.48068,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.48063,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.48058,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.48051,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.48043,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.48043,RELEASE
Shia003116,0.48033,RAWrabica045000
0450Najashi.Rijal.Shia002931-ara1,0.48025,RELEASE
Sham30K0034069,0.48007,RAWrabica020000
11417.json,0.48002,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.48,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.47996,RELEASE
12579.json,0.47984,RAWrabicaShamAY2
6027.json,0.47981,RAWrabicaShamAY1
26857.json,0.47974,RAWrabicaShamAY2
12721.json,0.47973,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.47971,RELEASE
5804.json,0.47968,RAWrabicaShamAY1
22334.bok.json,0.47961,RAWrabicaSham19Y
1310.json,0.47926,RAWrabicaShamAY1
Shamela021481.txt,0.47923,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.47919,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.47915,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.47915,RELEASE
7715.json,0.47906,RAW_ABLibrary
13173.json,0.47895,RAWrabicaShamAY2
001880Vols.automARkdown,0.47873,RAW_Masaha
34667.json,0.47869,RAWrabicaShamAY3
12404.bok.json,0.47868,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.47865,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.47865,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.4786,RELEASE
5777.bok.json,0.47857,RAWrabicaSham19Y
13179.json,0.47846,RAWrabicaShamAY2
1143.json,0.47843,RAWrabicaShamAY1
34152.json,0.47841,RAWrabicaShamAY2
Shamela022334.txt,0.4784,raw_ShamelaY19
Shamela026075.txt,0.47839,raw_ShamelaY19
38086.json,0.47835,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.47832,RELEASE
5728.bok.json,0.47829,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.47825,RELEASE
2887.html,0.47821,RAWrabicaRafed
8349.bok.json,0.47821,RAWrabicaSham19Y
11036.bok.json,0.47819,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.47803,RELEASE
2890.html,0.47796,RAWrabicaRafed
001995Vols.automARkdown,0.47794,RAW_Masaha
