unknown,TFIDF_cosine,libVar
37489.json,0.74094,RAWrabicaShamAY3
34715.json,0.74093,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74093,RELEASE
3294.html,0.74088,RAWrabicaRafed
Shamela021744.txt,0.74088,raw_ShamelaY19
1540.html,0.74087,RAWrabicaRafed
Shamela037071.txt,0.74082,raw_ShamelaY19
30863.json,0.74077,RAWrabicaShamAY2
004585Vols.automARkdown,0.74077,RAW_Masaha
3272.html,0.74075,RAWrabicaRafed
6372.bok.json,0.74075,RAWrabicaSham19Y
8674.json,0.74075,RAW_ABLibrary
3828.html,0.74075,RAWrabicaRafed
1237.html,0.74075,RAWrabicaRafed
2143.html,0.74072,RAWrabicaRafed
8893.json,0.74071,RAW_ABLibrary
34036.json,0.7407,RAWrabicaShamAY2
3632.html,0.74068,RAWrabicaRafed
12216.json,0.74067,RAWrabicaShamAY2
3595.html,0.74066,RAWrabicaRafed
35122.json,0.74066,RAWrabicaShamAY3
11674.automARkdown,0.74062,RAW_Ghbook
3512.html,0.7406,RAWrabicaRafed
003795Vols.automARkdown,0.74056,RAW_Masaha
003621.automARkdown,0.74056,RAW_Masaha
73.html,0.74055,RAWrabicaRafed
18606.bok.json,0.74052,RAWrabicaSham19Y
7729.json,0.7405,RAWrabicaShamAY1
9543.json,0.74049,RAW_ABLibrary
34179.json,0.74047,RAWrabicaShamAY2
1394.html,0.74045,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74044,RELEASE
2826.html,0.74042,RAWrabicaRafed
34748.json,0.74039,RAWrabicaShamAY3
6372.json,0.74039,RAWrabicaShamAY1
32363.json,0.74035,RAWrabicaShamAY2
Shamela022644.txt,0.74033,raw_ShamelaY19
31676.json,0.74033,RAWrabicaShamAY2
396.json,0.74027,RAWrabicaShamAY1
Shamela023586.txt,0.74027,raw_ShamelaY19
9362.json,0.74027,RAW_ABLibrary
62.html,0.74024,RAWrabicaRafed
001053.automARkdown,0.74021,RAW_Masaha
Shamela096850.txt,0.74014,raw_ShamelaY19
6301.json,0.74013,RAWrabicaShamAY1
2048.html,0.74011,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7401,RELEASE
892.json,0.74008,RAW_ABLibrary
2683.html,0.74008,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.74008,RELEASE
15177.automARkdown,0.74007,RAW_Ghbook
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.74005,RELEASE
9420.json,0.74002,RAW_ABLibrary
Shamela027254.txt,0.74001,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.73999,RELEASE
34136.json,0.73999,RAWrabicaShamAY2
3812.html,0.73997,RAWrabicaRafed
26536.json,0.73995,RAWrabicaShamAY2
005073Vols.automARkdown,0.73994,RAW_Masaha
33248.json,0.73992,RAWrabicaShamAY2
8312.bok.json,0.7399,RAWrabicaSham19Y
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.7399,RELEASE
9548.json,0.73984,RAW_ABLibrary
9033.json,0.73984,RAW_ABLibrary
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.73983,RELEASE
001859Vols.automARkdown,0.73983,RAW_Masaha
31986.json,0.73982,RAWrabicaShamAY2
7917.json,0.73981,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7398,RELEASE
32526.json,0.7398,RAWrabicaShamAY2
250.html,0.7398,RAWrabicaRafed
11755.json,0.73978,RAWrabicaShamAY2
8866.json,0.73976,RAW_ABLibrary
2829.html,0.73972,RAWrabicaRafed
1867.json,0.73969,RAWrabicaShamAY1
8748.automARkdown,0.73968,RAW_Ghbook
1141.json,0.73964,RAWrabicaShamAY1
34703.json,0.73964,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.73964,RELEASE
1389.json,0.73964,RAWrabicaShamAY1
3270.html,0.73961,RAWrabicaRafed
8909.json,0.7396,RAW_ABLibrary
2746.html,0.73959,RAWrabicaRafed
8526.json,0.73958,RAW_ABLibrary
1664.json,0.73958,RAWrabicaShamAY1
Shamela021512.txt,0.73956,raw_ShamelaY19
1824.html,0.73956,RAWrabicaRafed
Shamela147062.txt,0.73954,raw_ShamelaY19
1756.bok.json,0.73952,RAWrabicaSham19Y
34762.json,0.73952,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.73951,RELEASE
Sham30K0033935,0.73951,RAWrabica020000
1415.json,0.73948,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.73947,RELEASE
004711Vols.automARkdown,0.73947,RAW_Masaha
003282Vols.automARkdown,0.73944,RAW_Masaha
1419.json,0.73944,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73937,RELEASE
37549.json,0.73937,RAWrabicaShamAY3
905.json,0.73937,RAWrabicaShamAY1
9433.json,0.73934,RAW_ABLibrary
Shamela115098.txt,0.73931,raw_ShamelaY19
000603.automARkdown,0.7393,RAW_Masaha
138.json,0.73928,RAWrabicaShamAY1
8710.json,0.73927,RAW_ABLibrary
Shamela038031.txt,0.73925,raw_ShamelaY19
17885.bok.json,0.73923,RAWrabicaSham19Y
2914.html,0.73922,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.7392,RELEASE
3670.html,0.7392,RAWrabicaRafed
12249.automARkdown,0.73917,RAW_Ghbook
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73915,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.73914,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73914,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.73914,RELEASE
32672.json,0.73912,RAWrabicaShamAY2
175.json,0.73912,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.73912,RELEASE
Shia002809Vols,0.73911,RAWrabica040000
Shamela023787.txt,0.73906,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.73906,RELEASE
21744.json,0.73906,RAWrabicaShamAY2
497.json,0.73906,RAWrabicaShamAY1
10280.json,0.73905,RAWrabicaShamAY1
6969.json,0.73904,RAWrabicaShamAY1
2010.json,0.73904,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.73899,RELEASE
37995.json,0.73898,RAWrabicaShamAY3
9622.json,0.73897,RAW_ABLibrary
3684.html,0.73897,RAWrabicaRafed
Shamela026252.txt,0.73897,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.73892,RELEASE
000937Vols.automARkdown,0.73892,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.73888,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.73887,RELEASE
1657.json,0.73886,RAWrabicaShamAY1
14594.bok.json,0.73884,RAWrabicaSham19Y
004332Vols.automARkdown,0.73884,RAW_Masaha
805.json,0.73881,RAW_ABLibrary
35590.json,0.73881,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.73879,RELEASE
0962.bok.json,0.73877,RAWrabicaSham19Y
34193.json,0.73875,RAWrabicaShamAY3
004917Vols.automARkdown,0.73875,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73874,RELEASE
63.json,0.73873,RAWrabicaShamAY1
Shia002773,0.7387,RAWrabica040000
Shamela031076.txt,0.73869,raw_ShamelaY19
1137.json,0.73869,RAWrabicaShamAY1
1454.json,0.73866,RAWrabicaShamAY1
34246.json,0.73865,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73863,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73861,RELEASE
Shamela150961.txt,0.73857,raw_ShamelaY19
2347.html,0.73856,RAWrabicaRafed
349.json,0.73855,RAWrabicaShamAY1
003623.automARkdown,0.73855,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.73855,RELEASE
Shamela133411.txt,0.73854,raw_ShamelaY19
Shia002873Vols,0.73854,RAWrabica045000
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.73853,RELEASE
11138.automARkdown,0.73851,RAW_Ghbook
2987.html,0.73851,RAWrabicaRafed
3973.html,0.7385,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.73848,RELEASE
Shamela037638.txt,0.73848,raw_ShamelaY19
9526.json,0.73847,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73846,RELEASE
9256.json,0.73846,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73845,RELEASE
3168.html,0.73844,RAWrabicaRafed
Shamela036572.txt,0.73844,raw_ShamelaY19
Shamela023842.txt,0.73842,raw_ShamelaY19
14626.automARkdown,0.73841,RAW_Ghbook
33259.json,0.7384,RAWrabicaShamAY2
Sham30K0002603,0.73839,RAWrabica005000
9943.json,0.73838,RAWrabicaShamAY1
Shamela037639.txt,0.73836,raw_ShamelaY19
1986.html,0.73836,RAWrabicaRafed
Shamela023361.txt,0.73835,raw_ShamelaY19
Shamela019230.txt,0.73834,raw_ShamelaY19
005117.automARkdown,0.73834,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73834,RELEASE
Shamela095578.txt,0.73834,raw_ShamelaY19
8629.json,0.73833,RAW_ABLibrary
11688.json,0.73832,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7383,RELEASE
3281.html,0.7383,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.73827,RELEASE
8351.json,0.73826,RAW_ABLibrary
6936.json,0.73825,RAWrabicaShamAY1
74.json,0.73824,RAWrabicaShamAY1
8846.json,0.73824,RAW_ABLibrary
1618.html,0.7382,RAWrabicaRafed
9818.json,0.73819,RAWrabicaShamAY1
8584.json,0.73818,RAW_ABLibrary
002356.automARkdown,0.73818,RAW_Masaha
9512.json,0.73813,RAW_ABLibrary
8779.json,0.73809,RAW_ABLibrary
33269.json,0.73807,RAWrabicaShamAY2
Shamela021592.txt,0.73807,raw_ShamelaY19
3280.html,0.73805,RAWrabicaRafed
1425.html,0.73804,RAWrabicaRafed
1683.html,0.73804,RAWrabicaRafed
8686.json,0.738,RAW_ABLibrary
21719.json,0.73798,RAWrabicaShamAY2
7431.json,0.73798,RAW_ABLibrary
Shamela121375.txt,0.73796,raw_ShamelaY19
9194.json,0.73795,RAW_ABLibrary
005121Vols.automARkdown,0.73793,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73791,RELEASE
003276.automARkdown,0.7379,RAW_Masaha
2629.html,0.7379,RAWrabicaRafed
1033MarciKarmi.RafcShubha.JK001242-ara1,0.73788,RELEASE
Shamela023626.txt,0.73787,raw_ShamelaY19
8305.json,0.73785,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.73782,RELEASE
32582.json,0.7378,RAWrabicaShamAY2
15657.automARkdown,0.7378,RAW_Ghbook
8857.json,0.7378,RAW_ABLibrary
247.json,0.73777,RAWrabicaShamAY1
11100.json,0.73775,RAWrabicaShamAY2
2573.bok.json,0.73774,RAWrabicaSham19Y
12720.bok.json,0.73774,RAWrabicaSham19Y
9666.json,0.73774,RAW_ABLibrary
9468.json,0.73773,RAW_ABLibrary
11133.automARkdown,0.73772,RAW_Ghbook
Shamela036506.txt,0.73771,raw_ShamelaY19
Shamela036975.txt,0.73771,raw_ShamelaY19
8765.json,0.73767,RAW_ABLibrary
003997Vols.automARkdown,0.73767,RAW_Masaha
34352.json,0.73766,RAWrabicaShamAY3
32162.json,0.73766,RAWrabicaShamAY2
Sham30K0014533,0.73764,RAWrabica015000
12723.json,0.7376,RAWrabicaShamAY2
002318.automARkdown,0.7376,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.73759,RELEASE
33844.json,0.73756,RAWrabicaShamAY2
7915.json,0.73756,RAW_ABLibrary
1685.html,0.73754,RAWrabicaRafed
3358.html,0.73754,RAWrabicaRafed
15678.automARkdown,0.73751,RAW_Ghbook
3562.html,0.73749,RAWrabicaRafed
32698.json,0.73749,RAWrabicaShamAY2
1886.html,0.73748,RAWrabicaRafed
Shamela020583.txt,0.73745,raw_ShamelaY19
Shia004013,0.73745,RAWrabica045000
002363.automARkdown,0.7374,RAW_Masaha
8736.json,0.73739,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73738,RELEASE
Shamela032476.txt,0.73738,raw_ShamelaY19
450.automARkdown,0.73737,RAW_Ghbook
2653.html,0.73736,RAWrabicaRafed
23586.bok.json,0.73735,RAWrabicaSham19Y
Shamela035276.txt,0.73732,raw_ShamelaY19
11212.json,0.73731,RAWrabicaShamAY2
23361.bok.json,0.7373,RAWrabicaSham19Y
639.html,0.7373,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73729,RELEASE
4003.html,0.73728,RAWrabicaRafed
001209Vols.automARkdown,0.73728,RAW_Masaha
18.json,0.73726,RAWrabicaShamAY1
Shamela020587.txt,0.73725,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73723,RELEASE
3688.html,0.73719,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73717,RELEASE
38471.json,0.73714,RAWrabicaShamAY3
36105.json,0.73712,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73711,RELEASE
7721.bok.json,0.73711,RAWrabicaSham19Y
Sham30K0014320,0.73711,RAWrabica015000
3455.html,0.73711,RAWrabicaRafed
5956.json,0.7371,RAWrabicaShamAY1
3141.html,0.7371,RAWrabicaRafed
Shamela0008187,0.73709,RAWrabica035000
941.html,0.73709,RAWrabicaRafed
12726.json,0.73704,RAWrabicaShamAY2
002715Vols.automARkdown,0.73702,RAW_Masaha
003205Vols.automARkdown,0.73702,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.73702,RELEASE
Shamela149697.txt,0.73701,raw_ShamelaY19
37580.json,0.73698,RAWrabicaShamAY3
Shamela037777.txt,0.73697,raw_ShamelaY19
38477.json,0.73697,RAWrabicaShamAY3
3856.html,0.73696,RAWrabicaRafed
427.json,0.73696,RAWrabicaShamAY1
001582.automARkdown,0.73696,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.73695,RELEASE
8305.bok.json,0.73695,RAWrabicaSham19Y
7456.json,0.73694,RAW_ABLibrary
2710.automARkdown,0.73692,RAW_Ghbook
2234.html,0.73691,RAWrabicaRafed
005100.automARkdown,0.73689,RAW_Masaha
1880.html,0.73685,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73685,RELEASE
Sham30K0008312,0.73684,RAWrabica010000
9092.json,0.73682,RAW_ABLibrary
367.json,0.73682,RAWrabicaShamAY1
33153.json,0.7368,RAWrabicaShamAY2
29719.bok.json,0.73679,RAWrabicaSham19Y
7567.json,0.73676,RAWrabicaShamAY1
2006.html,0.73672,RAWrabicaRafed
32669.json,0.7367,RAWrabicaShamAY2
9591.json,0.73669,RAW_ABLibrary
Sham30K0002774_b,0.73667,RAWrabica005000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.73667,RELEASE
764.html,0.73666,RAWrabicaRafed
156.json,0.73666,RAWrabicaShamAY1
1452.html,0.73665,RAWrabicaRafed
37985.json,0.73664,RAWrabicaShamAY3
32602.json,0.73663,RAWrabicaShamAY2
37980.json,0.73663,RAWrabicaShamAY3
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73663,RELEASE
596.json,0.73661,RAWrabicaShamAY1
2752.html,0.7366,RAWrabicaRafed
1258.html,0.73657,RAWrabicaRafed
32365.json,0.73657,RAWrabicaShamAY2
8805.json,0.73655,RAW_ABLibrary
581.json,0.73655,RAWrabicaShamAY1
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.73653,RELEASE
3808.html,0.73651,RAWrabicaRafed
23586.json,0.73651,RAWrabicaShamAY2
771.json,0.73649,RAWrabicaShamAY1
Shamela115131.txt,0.73644,raw_ShamelaY19
000515.automARkdown,0.7364,RAW_Masaha
5487.json,0.7364,RAWrabicaShamAY1
32019.json,0.7364,RAWrabicaShamAY2
000220.automARkdown,0.73637,RAW_Masaha
002376.automARkdown,0.73635,RAW_Masaha
8737.json,0.73632,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.7363,RELEASE
33245.json,0.7363,RAWrabicaShamAY2
Shamela022934.txt,0.73628,raw_ShamelaY19
Sham30K0039089,0.73625,RAWrabica025000
3898.html,0.73624,RAWrabicaRafed
14937.automARkdown,0.73623,RAW_Ghbook
Sham30K0008323,0.73619,RAWrabica010000
8896.json,0.73618,RAW_ABLibrary
234.html,0.73616,RAWrabicaRafed
001208.automARkdown,0.73615,RAW_Masaha
493.json,0.73614,RAWrabicaShamAY1
32584.json,0.73614,RAWrabicaShamAY2
Shamela018381.txt,0.73613,raw_ShamelaY19
10214.automARkdown,0.73613,RAW_Ghbook
Shia002732,0.73612,RAWrabica040000
23842.bok.json,0.7361,RAWrabicaSham19Y
Shia002776Vols,0.73609,RAWrabica040000
11289.json,0.73609,RAWrabicaShamAY2
34541.json,0.73605,RAWrabicaShamAY3
3626.html,0.73605,RAWrabicaRafed
21512.json,0.73604,RAWrabicaShamAY2
Shamela021610.txt,0.73603,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73603,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.73601,RELEASE
9355.json,0.73597,RAW_ABLibrary
1482.html,0.73596,RAWrabicaRafed
1492.json,0.73595,RAWrabicaShamAY1
439.json,0.73594,RAWrabicaShamAY1
Shamela021729.txt,0.73593,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73592,RELEASE
3391.html,0.73592,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.73592,RELEASE
2673.html,0.7359,RAWrabicaRafed
002358.automARkdown,0.73587,RAW_Masaha
9644.json,0.73585,RAW_ABLibrary
Sham30K0038861,0.73584,RAWrabica025000
2937.html,0.73584,RAWrabicaRafed
34757.json,0.73583,RAWrabicaShamAY3
Shia002359Vols,0.73582,RAWrabica040000
8625.json,0.73581,RAW_ABLibrary
31671.json,0.73579,RAWrabicaShamAY2
Shamela037433.txt,0.73576,raw_ShamelaY19
002224.automARkdown,0.73576,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.73574,RELEASE
36032.json,0.73573,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7357,RELEASE
Shia003701,0.73566,RAWrabica045000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73561,RELEASE
861.json,0.73561,RAWrabicaShamAY1
15350.automARkdown,0.7356,RAW_Ghbook
2058.html,0.73559,RAWrabicaRafed
33236.json,0.73558,RAWrabicaShamAY2
3353.html,0.73556,RAWrabicaRafed
4584.automARkdown,0.73555,RAW_Ghbook
37528.json,0.73552,RAWrabicaShamAY3
8667.json,0.73551,RAW_ABLibrary
35428.json,0.73551,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7355,RELEASE
1235.json,0.7355,RAWrabicaShamAY1
2672.html,0.73549,RAWrabicaRafed
7682.json,0.73547,RAWrabicaShamAY1
34345.json,0.73546,RAWrabicaShamAY3
933.html,0.73546,RAWrabicaRafed
3689.html,0.73546,RAWrabicaRafed
11142.automARkdown,0.73544,RAW_Ghbook
3252.html,0.73542,RAWrabicaRafed
Sham30K0033975,0.73537,RAWrabica020000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73535,RELEASE
21592.bok.json,0.7353,RAWrabicaSham19Y
Shamela022593.txt,0.73529,raw_ShamelaY19
33336.json,0.73529,RAWrabicaShamAY2
Sham30K0044090,0.73528,RAWrabica030000
1563.json,0.73527,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73527,RELEASE
34810.json,0.73526,RAWrabicaShamAY3
Sham30K0002522,0.73525,RAWrabica005000
001064.automARkdown,0.73524,RAW_Masaha
8482.json,0.73521,RAW_ABLibrary
37772.json,0.73521,RAWrabicaShamAY3
11370.automARkdown,0.73521,RAW_Ghbook
Shamela021724.txt,0.73521,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.7352,RELEASE
18115.bok.json,0.73517,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73516,RELEASE
13939.bok.json,0.73514,RAWrabicaSham19Y
8823.json,0.73513,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73512,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.73512,RELEASE
625.json,0.73509,RAWrabicaShamAY1
2955.html,0.73507,RAWrabicaRafed
12720.json,0.73506,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.73504,RELEASE
1875.html,0.73504,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.73502,RELEASE
5487.bok.json,0.73502,RAWrabicaSham19Y
004973Vols.automARkdown,0.735,RAW_Masaha
34426.json,0.73499,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73499,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.73496,RELEASE
Shia004525,0.7349,RAWrabica045000
9066.json,0.7349,RAWrabicaShamAY1
9361.json,0.73489,RAW_ABLibrary
3288.html,0.73487,RAWrabicaRafed
000647Vols.automARkdown,0.73486,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73485,RELEASE
3278.automARkdown,0.73484,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73483,RELEASE
2766.html,0.73483,RAWrabicaRafed
12851.automARkdown,0.73481,RAW_Ghbook
Shia002755,0.73481,RAWrabica040000
8730.json,0.73477,RAW_ABLibrary
Shamela026464.txt,0.73474,raw_ShamelaY19
34254.json,0.73473,RAWrabicaShamAY3
12021.bok.json,0.7347,RAWrabicaSham19Y
1800.html,0.73469,RAWrabicaRafed
6729.automARkdown,0.73468,RAW_Ghbook
1873.html,0.73468,RAWrabicaRafed
3138.html,0.73467,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.73465,RELEASE
3602.html,0.73465,RAWrabicaRafed
8582.json,0.73465,RAW_ABLibrary
3942.html,0.73464,RAWrabicaRafed
34753.json,0.73463,RAWrabicaShamAY3
9023.json,0.73462,RAW_ABLibrary
913.json,0.73462,RAWrabicaShamAY1
Sham30K0039096,0.73461,RAWrabica025000
1250.html,0.7346,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7346,RELEASE
003637.automARkdown,0.73458,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.73456,RELEASE
18279.bok.json,0.73455,RAWrabicaSham19Y
1697.html,0.73451,RAWrabicaRafed
2056.html,0.73451,RAWrabicaRafed
7679.json,0.7345,RAWrabicaShamAY1
3205.html,0.7345,RAWrabicaRafed
1398.bok.json,0.73448,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73447,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.73445,RELEASE
34402.json,0.73441,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73441,RELEASE
005003.automARkdown,0.7344,RAW_Masaha
3284.html,0.7344,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73437,RELEASE
3691.html,0.73435,RAWrabicaRafed
000924Vols.automARkdown,0.73435,RAW_Masaha
1861.html,0.73434,RAWrabicaRafed
115098.bok.json,0.73434,RAWrabicaSham19Y
Sham30K0039022,0.73433,RAWrabica025000
1988.html,0.73431,RAWrabicaRafed
004446.automARkdown,0.73431,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73431,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7343,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.7343,RELEASE
8472.json,0.73428,RAW_ABLibrary
2029.html,0.73427,RAWrabicaRafed
Shamela021643.txt,0.73423,raw_ShamelaY19
6355.json,0.73423,RAWrabicaShamAY1
540.json,0.73422,RAWrabicaShamAY1
7634.json,0.73419,RAW_ABLibrary
32681.json,0.73417,RAWrabicaShamAY2
6338.json,0.73416,RAWrabicaShamAY1
Shamela023603.txt,0.73415,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73415,RELEASE
34242.json,0.73414,RAWrabicaShamAY3
3726.html,0.73413,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73412,RELEASE
Sham30K0002834,0.73412,RAWrabica005000
11216.json,0.73411,RAWrabicaShamAY2
7377.json,0.73408,RAWrabicaShamAY1
21769.json,0.73408,RAWrabicaShamAY2
33335.json,0.73408,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73407,RELEASE
Shia002774Vols,0.73407,RAWrabica040000
418.html,0.73406,RAWrabicaRafed
36572.bok.json,0.73406,RAWrabicaSham19Y
003789Vols.automARkdown,0.73405,RAW_Masaha
37071.bok.json,0.73405,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73402,RELEASE
3485.json,0.73401,RAWrabicaShamAY1
004364Vols.automARkdown,0.73398,RAW_Masaha
004131.automARkdown,0.73395,RAW_Masaha
9030.json,0.73394,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.73392,RELEASE
9077.json,0.73391,RAWrabicaShamAY1
34700.json,0.73391,RAWrabicaShamAY3
Sham30K0038973,0.7339,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73388,RELEASE
1434.html,0.73387,RAWrabicaRafed
775.json,0.73385,RAWrabicaShamAY1
2853.automARkdown,0.73384,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.73382,RELEASE
