unknown,TFIDF_cosine,libVar
1250Shawkani.IrshadFuhul.JK000152-ara1,0.66596,RELEASE
001263.automARkdown,0.66588,RAW_Masaha
003448Vols.automARkdown,0.66572,RAW_Masaha
38826.json,0.66561,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6656,RELEASE
15658.automARkdown,0.66548,RAW_Ghbook
12049.json,0.66519,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66519,RELEASE
003196.automARkdown,0.66511,RAW_Masaha
002706.automARkdown,0.66511,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66507,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66504,RELEASE
997.html,0.66492,RAWrabicaRafed
9702.json,0.6648,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66474,RELEASE
251.json,0.66474,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66447,RELEASE
Shamela036379.txt,0.66444,raw_ShamelaY19
Shamela122142.txt,0.66442,raw_ShamelaY19
003445.automARkdown,0.66438,RAW_Masaha
8573.json,0.66422,RAW_ABLibrary
Shamela022793.txt,0.66405,raw_ShamelaY19
9411.json,0.66404,RAW_ABLibrary
34184.json,0.66403,RAWrabicaShamAY2
1136.html,0.66397,RAWrabicaRafed
9703.json,0.66389,RAW_ABLibrary
001598.automARkdown,0.66388,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.66372,RELEASE
003827.automARkdown,0.66369,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66366,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.66364,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66356,RELEASE
8469.json,0.66352,RAW_ABLibrary
37574.json,0.66351,RAWrabicaShamAY3
8328.json,0.66346,RAW_ABLibrary
Shamela133362.txt,0.66338,raw_ShamelaY19
3698.html,0.66337,RAWrabicaRafed
2070.html,0.66323,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6631,RELEASE
7038.json,0.6629,RAWrabicaShamAY1
3599.html,0.66289,RAWrabicaRafed
9348.json,0.66283,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.66279,RELEASE
1302.html,0.66277,RAWrabicaRafed
3614.html,0.66251,RAWrabicaRafed
8646.json,0.66232,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66209,RELEASE
001758Vols.automARkdown,0.66184,RAW_Masaha
002418.automARkdown,0.66181,RAW_Masaha
001078Vols.automARkdown,0.66176,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66156,RELEASE
002416.automARkdown,0.66139,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.66134,RELEASE
9508.json,0.66127,RAWrabicaShamAY1
1316.html,0.66119,RAWrabicaRafed
001566Vols.automARkdown,0.66103,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6607,RELEASE
3872.html,0.66064,RAWrabicaRafed
133362.bok.json,0.66052,RAWrabicaSham19Y
8657.json,0.66045,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66041,RELEASE
8636.json,0.66036,RAW_ABLibrary
001595.automARkdown,0.66023,RAW_Masaha
3312.html,0.66017,RAWrabicaRafed
004152.automARkdown,0.66017,RAW_Masaha
7332.json,0.65997,RAWrabicaShamAY1
8350.json,0.65991,RAW_ABLibrary
1288.html,0.65951,RAWrabicaRafed
8390.json,0.65947,RAW_ABLibrary
003473.automARkdown,0.65946,RAW_Masaha
002668.automARkdown,0.65944,RAW_Masaha
003181.automARkdown,0.65944,RAW_Masaha
001149.automARkdown,0.65935,RAW_Masaha
002364.automARkdown,0.65925,RAW_Masaha
8613.json,0.65917,RAW_ABLibrary
9334.json,0.65913,RAW_ABLibrary
8458.json,0.65888,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.65887,RELEASE
31691.json,0.65886,RAWrabicaShamAY2
Shamela021593.txt,0.65854,raw_ShamelaY19
2774.html,0.65854,RAWrabicaRafed
5459.json,0.65828,RAWrabicaShamAY1
34187.json,0.65811,RAWrabicaShamAY3
001597.automARkdown,0.65805,RAW_Masaha
003778.automARkdown,0.65804,RAW_Masaha
000831.automARkdown,0.65804,RAW_Masaha
3718.html,0.65803,RAWrabicaRafed
8522.json,0.65801,RAW_ABLibrary
004001.automARkdown,0.65775,RAW_Masaha
003565Vols.automARkdown,0.65773,RAW_Masaha
8468.json,0.65771,RAW_ABLibrary
3613.html,0.65768,RAWrabicaRafed
002428Vols.automARkdown,0.65756,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.65751,RELEASE
002422.automARkdown,0.65712,RAW_Masaha
8641.json,0.65705,RAW_ABLibrary
002637.automARkdown,0.65697,RAW_Masaha
003131.automARkdown,0.65697,RAW_Masaha
3826.html,0.65693,RAWrabicaRafed
21593.bok.json,0.65685,RAWrabicaSham19Y
8424.json,0.65679,RAW_ABLibrary
1674.html,0.65667,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.65666,RELEASE
000998Vols.automARkdown,0.65646,RAW_Masaha
8635.json,0.6564,RAW_ABLibrary
002385.automARkdown,0.65622,RAW_Masaha
34200.json,0.65613,RAWrabicaShamAY3
2622.html,0.65602,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65563,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.65563,RELEASE
003785.automARkdown,0.65546,RAW_Masaha
2679.html,0.65528,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65516,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.65511,RELEASE
002411Vols.automARkdown,0.65505,RAW_Masaha
34180.json,0.65492,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.65481,RELEASE
8315.json,0.65463,RAW_ABLibrary
Sham30K0033995,0.65461,RAWrabica020000
3871.html,0.65451,RAWrabicaRafed
942.html,0.65445,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.65445,RELEASE
3679.html,0.65444,RAWrabicaRafed
9392.json,0.65444,RAW_ABLibrary
000633.automARkdown,0.65418,RAW_Masaha
34197.json,0.65403,RAWrabicaShamAY3
Shamela148531.txt,0.65397,raw_ShamelaY19
1344.html,0.65378,RAWrabicaRafed
001800.automARkdown,0.6536,RAW_Masaha
001565.automARkdown,0.65352,RAW_Masaha
8443.json,0.65337,RAW_ABLibrary
21593.json,0.65334,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.65327,RELEASE
002399.automARkdown,0.65311,RAW_Masaha
3661.html,0.65306,RAWrabicaRafed
002728.automARkdown,0.65276,RAW_Masaha
1985.html,0.65252,RAWrabicaRafed
334.html,0.65218,RAWrabicaRafed
004840.automARkdown,0.6521,RAW_Masaha
000545.automARkdown,0.65209,RAW_Masaha
2087.html,0.65182,RAWrabicaRafed
001461.automARkdown,0.65166,RAW_Masaha
2260.html,0.65163,RAWrabicaRafed
004165Vols.automARkdown,0.65144,RAW_Masaha
3831.html,0.6514,RAWrabicaRafed
34196.json,0.65129,RAWrabicaShamAY3
Shamela020892.txt,0.65117,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.65116,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65082,RELEASE
3319.html,0.65069,RAWrabicaRafed
3913.html,0.65054,RAWrabicaRafed
3450.html,0.65049,RAWrabicaRafed
3462.html,0.65042,RAWrabicaRafed
001011.automARkdown,0.65038,RAW_Masaha
9436.json,0.65005,RAW_ABLibrary
3583.html,0.64988,RAWrabicaRafed
8614.json,0.64986,RAW_ABLibrary
915.html,0.64985,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64958,RELEASE
004185Vols.automARkdown,0.64948,RAW_Masaha
Shia002760,0.6493,RAWrabica040000
001803Vols.automARkdown,0.64924,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64903,RELEASE
003597Vols.automARkdown,0.64902,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64896,RELEASE
1390.html,0.64892,RAWrabicaRafed
15918.automARkdown,0.64879,RAW_Ghbook
769.html,0.64868,RAWrabicaRafed
38871.json,0.64864,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64859,RELEASE
004336.automARkdown,0.64844,RAW_Masaha
32546.json,0.6484,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64838,RELEASE
8408.json,0.6483,RAW_ABLibrary
003465.automARkdown,0.64806,RAW_Masaha
3486.html,0.64801,RAWrabicaRafed
9424.json,0.64787,RAW_ABLibrary
8576.json,0.64777,RAW_ABLibrary
001291Vols.automARkdown,0.64765,RAW_Masaha
Shamela150938.txt,0.6476,raw_ShamelaY19
8480.json,0.64756,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.64744,RELEASE
8326.json,0.64736,RAW_ABLibrary
2655.html,0.6472,RAWrabicaRafed
Shamela018570.txt,0.64712,raw_ShamelaY19
12183.automARkdown,0.64698,RAW_Ghbook
002403Vols.automARkdown,0.64689,RAW_Masaha
11292.automARkdown,0.64685,RAW_Ghbook
001162Vols.automARkdown,0.64678,RAW_Masaha
Shamela095692.txt,0.64665,raw_ShamelaY19
8455.json,0.64664,RAW_ABLibrary
32661.json,0.64647,RAWrabicaShamAY2
004280.automARkdown,0.64639,RAW_Masaha
1264.html,0.64632,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64625,RELEASE
445.html,0.64597,RAWrabicaRafed
003582.automARkdown,0.64588,RAW_Masaha
003468.automARkdown,0.6458,RAW_Masaha
8466.json,0.64561,RAW_ABLibrary
003191Vols.automARkdown,0.64544,RAW_Masaha
002678Vols.automARkdown,0.64542,RAW_Masaha
Shia002916,0.64531,RAWrabica045000
002413Vols.automARkdown,0.64529,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64524,RELEASE
003806Vols.automARkdown,0.64512,RAW_Masaha
004263Vols.automARkdown,0.64502,RAW_Masaha
3641.html,0.64496,RAWrabicaRafed
001444.automARkdown,0.64493,RAW_Masaha
8632.json,0.64491,RAW_ABLibrary
004052.automARkdown,0.6449,RAW_Masaha
8648.json,0.6448,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.64478,RELEASE
003639.automARkdown,0.64467,RAW_Masaha
991.json,0.64459,RAW_ABLibrary
3481.html,0.64454,RAWrabicaRafed
8536.json,0.64449,RAWrabicaShamAY1
3616.html,0.64439,RAWrabicaRafed
004339.automARkdown,0.64422,RAW_Masaha
8349.json,0.64409,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64408,RELEASE
8391.json,0.64407,RAW_ABLibrary
6319.json,0.64405,RAWrabicaShamAY1
938.html,0.64393,RAWrabicaRafed
002337.automARkdown,0.64391,RAW_Masaha
8673.json,0.64363,RAW_ABLibrary
8334.json,0.64361,RAW_ABLibrary
Shamela151020.txt,0.64358,raw_ShamelaY19
336.html,0.64356,RAWrabicaRafed
8595.json,0.64352,RAW_ABLibrary
003266.automARkdown,0.64326,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64324,RELEASE
8329.json,0.64322,RAW_ABLibrary
3666.html,0.64319,RAWrabicaRafed
3615.html,0.64312,RAWrabicaRafed
3193.html,0.6431,RAWrabicaRafed
Shamela132415.txt,0.64309,raw_ShamelaY19
1734.html,0.64301,RAWrabicaRafed
001166Vols.automARkdown,0.64298,RAW_Masaha
3748.html,0.64297,RAWrabicaRafed
8525.json,0.64288,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.64276,RELEASE
3654.html,0.64271,RAWrabicaRafed
001254.automARkdown,0.64264,RAW_Masaha
6309.json,0.64258,RAWrabicaShamAY1
6319.bok.json,0.64251,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64236,RELEASE
002384.automARkdown,0.64235,RAW_Masaha
001540.automARkdown,0.64235,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64228,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.64224,RELEASE
16974.bok.json,0.64218,RAWrabicaSham19Y
003257.automARkdown,0.64206,RAW_Masaha
004283.automARkdown,0.64205,RAW_Masaha
Shamela098083.txt,0.64193,raw_ShamelaY19
3183.html,0.64179,RAWrabicaRafed
002507Vols.automARkdown,0.64162,RAW_Masaha
001147.automARkdown,0.64156,RAW_Masaha
34688.json,0.64155,RAWrabicaShamAY3
6309.bok.json,0.64149,RAWrabicaSham19Y
9412.json,0.64142,RAW_ABLibrary
31819.json,0.64138,RAWrabicaShamAY2
15691.automARkdown,0.64106,RAW_Ghbook
Shia002924Vols,0.64098,RAWrabica045000
32671.json,0.64093,RAWrabicaShamAY2
9217.json,0.64089,RAWrabicaShamAY1
1717.json,0.64086,RAWrabicaShamAY1
3771.html,0.64082,RAWrabicaRafed
34433.json,0.64081,RAWrabicaShamAY3
003583Vols.automARkdown,0.64064,RAW_Masaha
003634Vols.automARkdown,0.64061,RAW_Masaha
004026Vols.automARkdown,0.64059,RAW_Masaha
34422.json,0.64047,RAWrabicaShamAY3
12003.bok.json,0.64034,RAWrabicaSham19Y
001015.automARkdown,0.64025,RAW_Masaha
12010.json,0.64024,RAWrabicaShamAY2
8410.json,0.64023,RAW_ABLibrary
3650.html,0.64014,RAWrabicaRafed
Shamela122232.txt,0.64012,raw_ShamelaY19
2624.html,0.64005,RAWrabicaRafed
98083.bok.json,0.64003,RAWrabicaSham19Y
002714.automARkdown,0.64001,RAW_Masaha
003204.automARkdown,0.64001,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63993,RELEASE
004743.automARkdown,0.63986,RAW_Masaha
9552.json,0.63975,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63972,RELEASE
004195Vols.automARkdown,0.63971,RAW_Masaha
Shamela037591.txt,0.63965,raw_ShamelaY19
002383.automARkdown,0.63961,RAW_Masaha
8660.json,0.6396,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.63955,RELEASE
7037.json,0.63955,RAWrabicaShamAY1
9601.json,0.63943,RAW_ABLibrary
1392.html,0.63936,RAWrabicaRafed
Shamela018610.txt,0.63933,raw_ShamelaY19
8430.json,0.63931,RAW_ABLibrary
2626.html,0.6393,RAWrabicaRafed
003779Vols.automARkdown,0.63929,RAW_Masaha
001588.automARkdown,0.63905,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.639,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.63893,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.63887,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.63886,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63886,RELEASE
9748.json,0.63885,RAW_ABLibrary
Sham30K0033871,0.63873,RAWrabica020000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.63871,RELEASE
003451.automARkdown,0.6386,RAW_Masaha
32514.json,0.6385,RAWrabicaShamAY2
003469Vols.automARkdown,0.63847,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.63845,RELEASE
8681.json,0.63838,RAW_ABLibrary
7037.bok.json,0.63836,RAWrabicaSham19Y
15686.automARkdown,0.63828,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.63822,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.6381,RELEASE
001446Vols.automARkdown,0.63807,RAW_Masaha
002669.automARkdown,0.63806,RAW_Masaha
003182.automARkdown,0.63806,RAW_Masaha
31827.json,0.63805,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.638,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.63793,RELEASE
Shamela095565.txt,0.63779,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63779,RELEASE
923.json,0.63768,RAW_ABLibrary
3377.html,0.63767,RAWrabicaRafed
8631.json,0.63767,RAW_ABLibrary
9751.json,0.63767,RAW_ABLibrary
1703.json,0.6375,RAWrabicaShamAY1
003446Vols.automARkdown,0.63747,RAW_Masaha
1367.html,0.63745,RAWrabicaRafed
2421.html,0.63742,RAWrabicaRafed
2113.html,0.63732,RAWrabicaRafed
3642.html,0.63719,RAWrabicaRafed
003594.automARkdown,0.63715,RAW_Masaha
000616Vols.automARkdown,0.63706,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63702,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63696,RELEASE
005115Vols.automARkdown,0.63695,RAW_Masaha
3672.html,0.63694,RAWrabicaRafed
2416.html,0.63692,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.63689,RELEASE
31597.json,0.63685,RAWrabicaShamAY2
3192.html,0.63679,RAWrabicaRafed
001583Vols.automARkdown,0.63678,RAW_Masaha
1547.json,0.63666,RAWrabicaShamAY1
8675.json,0.63664,RAW_ABLibrary
12003.json,0.63659,RAWrabicaShamAY2
9427.json,0.63658,RAW_ABLibrary
9541.json,0.63655,RAW_ABLibrary
003255Vols.automARkdown,0.63655,RAW_Masaha
8598.json,0.63652,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63619,RELEASE
Shamela127717.txt,0.63617,raw_ShamelaY19
926.html,0.63612,RAWrabicaRafed
15151.automARkdown,0.63609,RAW_Ghbook
8672.json,0.63608,RAW_ABLibrary
3424.html,0.63604,RAWrabicaRafed
3706.html,0.63598,RAWrabicaRafed
11277.automARkdown,0.63594,RAW_Ghbook
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63593,RELEASE
3794.html,0.63587,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.63579,RELEASE
004153.automARkdown,0.63577,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63571,RELEASE
32352.json,0.63571,RAWrabicaShamAY2
9749.json,0.63567,RAW_ABLibrary
95565.bok.json,0.6356,RAWrabicaSham19Y
8653.json,0.63559,RAW_ABLibrary
003254.automARkdown,0.63557,RAW_Masaha
003619.automARkdown,0.63555,RAW_Masaha
001499Vols.automARkdown,0.63536,RAW_Masaha
004749Vols.automARkdown,0.63529,RAW_Masaha
1651.json,0.63528,RAWrabicaShamAY1
004021.automARkdown,0.63522,RAW_Masaha
002645Vols.automARkdown,0.63521,RAW_Masaha
003139Vols.automARkdown,0.63521,RAW_Masaha
8366.json,0.63518,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.63516,RELEASE
3674.html,0.63513,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.63493,RELEASE
Shamela096180.txt,0.63488,raw_ShamelaY19
001703Vols.automARkdown,0.63482,RAW_Masaha
8345.json,0.63473,RAW_ABLibrary
3315.html,0.6346,RAWrabicaRafed
32664.json,0.63454,RAWrabicaShamAY2
004366.automARkdown,0.6345,RAW_Masaha
15619.automARkdown,0.63446,RAW_Ghbook
9356.json,0.63444,RAW_ABLibrary
003267Vols.automARkdown,0.6343,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.6342,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6342,RELEASE
9062.json,0.63416,RAWrabicaShamAY1
921.html,0.63396,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63375,RELEASE
11145.automARkdown,0.63369,RAW_Ghbook
001518.automARkdown,0.63353,RAW_Masaha
001805Vols.automARkdown,0.63352,RAW_Masaha
Shia002750Vols,0.63346,RAWrabica040000
1746.html,0.63341,RAWrabicaRafed
2081.html,0.63337,RAWrabicaRafed
32675.json,0.63336,RAWrabicaShamAY2
3682.html,0.6333,RAWrabicaRafed
003995.automARkdown,0.63321,RAW_Masaha
3493.html,0.63318,RAWrabicaRafed
673.html,0.63307,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.63306,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63303,RELEASE
6323.json,0.63296,RAWrabicaShamAY1
9391.json,0.63291,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.6328,RELEASE
945.html,0.63279,RAWrabicaRafed
005089Vols.automARkdown,0.63275,RAW_Masaha
1584.html,0.63274,RAWrabicaRafed
34230.json,0.63269,RAWrabicaShamAY3
002425Vols.automARkdown,0.63266,RAW_Masaha
3600.html,0.6326,RAWrabicaRafed
001496.automARkdown,0.63258,RAW_Masaha
