unknown,TFIDF_cosine,libVar
9924.json,0.8667,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86662,RELEASE
Sham30K0038976,0.86655,RAWrabica025000
Shamela036944.txt,0.86651,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86651,RELEASE
12034.bok.json,0.8665,RAWrabicaSham19Y
Sham30K0044144,0.86649,RAWrabica030000
32359.json,0.86648,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86642,RELEASE
48.json,0.86631,RAWrabicaShamAY1
Sham30K0033826,0.86602,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86599,RELEASE
Shamela037012.txt,0.86572,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86568,RELEASE
12034.json,0.86561,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86559,RELEASE
Shamela030866.txt,0.86555,raw_ShamelaY19
11730.bok.json,0.86548,RAWrabicaSham19Y
35976.json,0.86544,RAWrabicaShamAY3
49.json,0.86544,RAWrabicaShamAY1
38058.bok.json,0.86541,RAWrabicaSham19Y
Shamela022649.txt,0.86539,raw_ShamelaY19
35737.json,0.86512,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86509,RELEASE
3577.html,0.86508,RAWrabicaRafed
8353.json,0.86508,RAWrabicaShamAY1
33171.json,0.86501,RAWrabicaShamAY2
8597.json,0.8648,RAW_ABLibrary
35699.json,0.86477,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86464,RELEASE
8613.json,0.86463,RAWrabicaShamAY1
35649.json,0.86451,RAWrabicaShamAY3
Shamela021720.txt,0.86449,raw_ShamelaY19
38.json,0.86432,RAWrabicaShamAY1
11730.json,0.8643,RAWrabicaShamAY2
8353.bok.json,0.86425,RAWrabicaSham19Y
47.json,0.86382,RAWrabicaShamAY1
8352.json,0.86379,RAWrabicaShamAY1
34779.json,0.86379,RAWrabicaShamAY3
10517.bok.json,0.86374,RAWrabicaSham19Y
3496.html,0.8637,RAWrabicaRafed
36973.bok.json,0.86357,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86345,RELEASE
Shamela021499.txt,0.8634,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86339,RELEASE
11379.json,0.86331,RAWrabicaShamAY2
Sham30K0034034,0.86327,RAWrabica020000
11259.bok.json,0.86326,RAWrabicaSham19Y
Sham30K0008353,0.86322,RAWrabica010000
Sham30K0008352,0.86321,RAWrabica010000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86314,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86309,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.86302,RELEASE
Sham30K0033813,0.86301,RAWrabica020000
Shamela124909.txt,0.86272,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86266,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8625,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86223,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.862,RELEASE
8476.json,0.86199,RAWrabicaShamAY1
9336.json,0.8619,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86188,RELEASE
441.json,0.86177,RAWrabicaShamAY1
Shamela030846.txt,0.86176,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86171,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8617,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86169,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86169,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86165,RELEASE
35496.json,0.86159,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86156,RELEASE
34352.json,0.86153,RAWrabicaShamAY3
12094.json,0.86149,RAWrabicaShamAY2
8396.json,0.86145,RAW_ABLibrary
Shamela020907.txt,0.86139,raw_ShamelaY19
1653.json,0.86116,RAWrabicaShamAY1
31786.json,0.8611,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86108,RELEASE
21523.json,0.861,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86099,RELEASE
32987.json,0.86085,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86085,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86083,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.86077,RELEASE
Sham30K0044092,0.86075,RAWrabica030000
1708.json,0.86072,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8607,RELEASE
9758.json,0.86049,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86048,RELEASE
Shamela096616.txt,0.86046,raw_ShamelaY19
Shamela036996.txt,0.86041,raw_ShamelaY19
Shamela031076.txt,0.86032,raw_ShamelaY19
Shamela145376.txt,0.86031,raw_ShamelaY19
Shamela121380.txt,0.8603,raw_ShamelaY19
21720.bok.json,0.86026,RAWrabicaSham19Y
96.json,0.86021,RAWrabicaShamAY1
35110.json,0.86007,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85996,RELEASE
9336.bok.json,0.85995,RAWrabicaSham19Y
1657.json,0.85988,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85981,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85976,RELEASE
35719.json,0.85974,RAWrabicaShamAY3
6547.json,0.8597,RAWrabicaShamAY1
35022.json,0.85961,RAWrabicaShamAY3
7259.json,0.85955,RAWrabicaShamAY1
34712.json,0.85945,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85933,RELEASE
Shamela021782.txt,0.85918,raw_ShamelaY19
31919.json,0.85913,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85909,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.85904,RELEASE
1708.bok.json,0.85894,RAWrabicaSham19Y
9995.json,0.85888,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85887,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85887,RELEASE
9758.bok.json,0.85878,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85876,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85866,RELEASE
912.json,0.85863,RAWrabicaShamAY1
8514.json,0.85859,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85858,RELEASE
6537.json,0.85857,RAWrabicaShamAY1
Shamela037458.txt,0.85856,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85855,RELEASE
Shamela030929.txt,0.8585,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.85836,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8582,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85817,RELEASE
8482.json,0.85812,RAW_ABLibrary
1922.json,0.85803,RAWrabicaShamAY1
7259.bok.json,0.85795,RAWrabicaSham19Y
9827.json,0.8579,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8579,RELEASE
21499.bok.json,0.85786,RAWrabicaSham19Y
6394.json,0.85785,RAWrabicaShamAY1
7369.bok.json,0.85783,RAWrabicaSham19Y
6886.json,0.85781,RAWrabicaShamAY1
660.json,0.85779,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85778,RELEASE
6820.json,0.85776,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85763,RELEASE
18098.bok.json,0.85743,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85741,RELEASE
Shamela037343.txt,0.8574,raw_ShamelaY19
35610.json,0.85739,RAWrabicaShamAY3
12293.json,0.85738,RAWrabicaShamAY2
37747.json,0.85728,RAWrabicaShamAY3
11259.json,0.85722,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85721,RELEASE
32374.json,0.85717,RAWrabicaShamAY2
8514.bok.json,0.85716,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85705,RELEASE
6820.bok.json,0.85702,RAWrabicaSham19Y
6886.bok.json,0.857,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85695,RELEASE
11098.json,0.85693,RAWrabicaShamAY2
34401.json,0.85692,RAWrabicaShamAY3
35629.json,0.8569,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85689,RELEASE
33292.json,0.85689,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85686,RELEASE
Shamela030920.txt,0.85681,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85676,RELEASE
Sham30K0002515,0.85671,RAWrabica005000
32489.json,0.85668,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85665,RELEASE
7553.json,0.85652,RAWrabicaShamAY1
7369.json,0.85649,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85643,RELEASE
3602.html,0.8564,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85637,RELEASE
2386.json,0.85636,RAWrabicaShamAY1
Sham30K0002645,0.85635,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85631,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85622,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85621,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85621,RELEASE
34950.json,0.85615,RAWrabicaShamAY3
170.json,0.85612,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8561,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85608,RELEASE
7529.json,0.85605,RAWrabicaShamAY1
Sham30K0002458,0.85605,RAWrabica005000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85601,RELEASE
Shamela035760.txt,0.856,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85597,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85594,RELEASE
925.json,0.85591,RAW_ABLibrary
7734.json,0.85586,RAWrabicaShamAY1
11079.bok.json,0.85586,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85574,RELEASE
11325.json,0.8557,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85569,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85569,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85566,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8556,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85556,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85551,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85549,RELEASE
3902.html,0.85546,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85545,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85543,RELEASE
45.json,0.85531,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85529,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85527,RELEASE
7707.json,0.85522,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8552,RELEASE
144.json,0.85509,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85509,RELEASE
34364.json,0.85495,RAWrabicaShamAY3
11079.json,0.85492,RAWrabicaShamAY2
33260.json,0.85488,RAWrabicaShamAY2
2386.bok.json,0.85486,RAWrabicaSham19Y
12021.bok.json,0.85483,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85478,RELEASE
Shamela147666.txt,0.85476,raw_ShamelaY19
8488.json,0.85473,RAWrabicaShamAY1
35206.json,0.85472,RAWrabicaShamAY3
30929.json,0.85467,RAWrabicaShamAY2
21499.json,0.85465,RAWrabicaShamAY2
Sham30K0038973,0.85462,RAWrabica025000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85458,RELEASE
Shamela036558.txt,0.85456,raw_ShamelaY19
32146.json,0.85452,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85448,RELEASE
32252.json,0.85444,RAWrabicaShamAY2
32542.json,0.85443,RAWrabicaShamAY2
23631.json,0.8544,RAWrabicaShamAY2
30866.json,0.85436,RAWrabicaShamAY2
9655.json,0.85434,RAWrabicaShamAY1
33606.json,0.85432,RAWrabicaShamAY2
34829.json,0.85429,RAWrabicaShamAY3
Sham30K0014269,0.85428,RAWrabica015000
7734.bok.json,0.85426,RAWrabicaSham19Y
33892.json,0.85426,RAWrabicaShamAY2
33315.json,0.85423,RAWrabicaShamAY2
8783.json,0.85417,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85416,RELEASE
33851.json,0.85414,RAWrabicaShamAY2
33404.json,0.85411,RAWrabicaShamAY2
35008.json,0.85395,RAWrabicaShamAY3
Shamela098093.txt,0.85386,raw_ShamelaY19
Shamela096249.txt,0.85385,raw_ShamelaY19
2300.json,0.85385,RAWrabicaShamAY1
12021.json,0.85381,RAWrabicaShamAY2
20854.json,0.8538,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85379,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85355,RELEASE
10896.json,0.85351,RAWrabicaShamAY2
655.json,0.8535,RAWrabicaShamAY1
Shamela021517.txt,0.85342,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85331,RELEASE
Sham30K0043992,0.85318,RAWrabica030000
37490.json,0.85287,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85287,RELEASE
11093.bok.json,0.85283,RAWrabicaSham19Y
9690.json,0.8528,RAWrabicaShamAY1
Shamela096541.txt,0.85279,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85276,RELEASE
8605.json,0.85265,RAWrabicaShamAY1
37986.json,0.85263,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85261,RELEASE
Shamela038000.txt,0.85256,raw_ShamelaY19
11093.json,0.85249,RAWrabicaShamAY2
11244.bok.json,0.85244,RAWrabicaSham19Y
3437.html,0.8524,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85238,RELEASE
32553.json,0.85236,RAWrabicaShamAY2
35484.json,0.85226,RAWrabicaShamAY3
35730.json,0.85225,RAWrabicaShamAY3
Sham30K0034018,0.85212,RAWrabica020000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85211,RELEASE
3960.html,0.85207,RAWrabicaRafed
1723.json,0.85206,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85194,RELEASE
7624.json,0.85192,RAWrabicaShamAY1
8656.json,0.85182,RAWrabicaShamAY1
34977.json,0.8518,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85166,RELEASE
Shamela025791.txt,0.85166,raw_ShamelaY19
Shamela036543.txt,0.8516,raw_ShamelaY19
Shamela145172.txt,0.85154,raw_ShamelaY19
2945.html,0.85153,RAWrabicaRafed
Shamela034886.txt,0.8515,raw_ShamelaY19
38793.json,0.85149,RAWrabicaShamAY3
34827.json,0.85148,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85146,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85146,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85145,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85145,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85144,RELEASE
Shamela023645.txt,0.85139,raw_ShamelaY19
34913.json,0.85131,RAWrabicaShamAY3
1512.json,0.85121,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85117,RELEASE
30920.json,0.8511,RAWrabicaShamAY2
Shamela132524.txt,0.85106,raw_ShamelaY19
11244.json,0.85103,RAWrabicaShamAY2
Sham30K0014324,0.85101,RAWrabica015000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85096,RELEASE
906.json,0.85095,RAWrabicaShamAY1
86.json,0.85094,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85092,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85089,RELEASE
37977.json,0.85085,RAWrabicaShamAY3
1238.json,0.85085,RAWrabicaShamAY1
Shamela115132.txt,0.85071,raw_ShamelaY19
1480.json,0.85069,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85065,RELEASE
1644.json,0.85064,RAWrabicaShamAY1
8686.json,0.8506,RAW_ABLibrary
35.json,0.85052,RAWrabicaShamAY1
Sham30K0002597,0.85046,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85044,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85041,RELEASE
36068.json,0.85031,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85026,RELEASE
32991.json,0.85022,RAWrabicaShamAY2
26385.bok.json,0.85014,RAWrabicaSham19Y
33116.json,0.8501,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85,RELEASE
2275.json,0.84989,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84983,RELEASE
3912.html,0.84979,RAWrabicaRafed
7680.json,0.84978,RAWrabicaShamAY1
