unknown,TFIDF_cosine,libVar
32551.json,0.88955,RAWrabicaShamAY2
3413.html,0.88943,RAWrabicaRafed
33121.json,0.88824,RAWrabicaShamAY2
Shamela096928.txt,0.88546,raw_ShamelaY19
3411.html,0.88529,RAWrabicaRafed
7375.json,0.88505,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.88504,RELEASE
34424.json,0.88443,RAWrabicaShamAY3
34809.json,0.88421,RAWrabicaShamAY3
35121.json,0.8833,RAWrabicaShamAY3
34123.json,0.8829,RAWrabicaShamAY2
1669.html,0.88229,RAWrabicaRafed
1671.html,0.88167,RAWrabicaRafed
6829.json,0.88124,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.88063,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.88009,RELEASE
7798.json,0.87931,RAWrabicaShamAY1
17878.bok.json,0.87875,RAWrabicaSham19Y
32663.json,0.87831,RAWrabicaShamAY2
Shia002468Vols,0.87761,RAWrabica040000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.87713,RELEASE
21549.bok.json,0.87665,RAWrabicaSham19Y
37298.json,0.87637,RAWrabicaShamAY3
1696.json,0.87628,RAWrabicaShamAY1
Shamela037009.txt,0.87622,raw_ShamelaY19
Shamela148870.txt,0.87609,raw_ShamelaY19
Shamela021549.txt,0.87572,raw_ShamelaY19
35075.json,0.87502,RAWrabicaShamAY3
104.json,0.87495,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8749,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87449,RELEASE
34045.json,0.87439,RAWrabicaShamAY2
882.json,0.87437,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.87404,RELEASE
35960.json,0.8736,RAWrabicaShamAY3
41.json,0.87332,RAWrabicaShamAY1
34411.json,0.87311,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.87287,RELEASE
2044.json,0.8726,RAWrabicaShamAY1
149015.bok.json,0.87248,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.87217,RELEASE
37265.json,0.87215,RAWrabicaShamAY3
11496.bok.json,0.8721,RAWrabicaSham19Y
932.json,0.87192,RAWrabicaShamAY1
1672.html,0.87184,RAWrabicaRafed
96928.bok.json,0.87179,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.87178,RELEASE
11496.json,0.87163,RAWrabicaShamAY2
0932.bok.json,0.87145,RAWrabicaSham19Y
Shamela023163.txt,0.87145,raw_ShamelaY19
Sham30K0034070,0.87119,RAWrabica020000
Shia002616Vols,0.87115,RAWrabica040000
32483.json,0.87078,RAWrabicaShamAY2
8473.json,0.8706,RAWrabicaShamAY1
23163.json,0.87047,RAWrabicaShamAY2
32195.json,0.87018,RAWrabicaShamAY2
8427.json,0.87,RAW_ABLibrary
Sham30K0002503,0.86947,RAWrabica005000
33873.json,0.86864,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86814,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86702,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86676,RELEASE
33556.json,0.8666,RAWrabicaShamAY2
11818.json,0.86656,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8665,RELEASE
3489.html,0.86636,RAWrabicaRafed
6856.json,0.86592,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86548,RELEASE
10900.json,0.86516,RAWrabicaShamAY2
35661.json,0.86512,RAWrabicaShamAY3
22800.json,0.86505,RAWrabicaShamAY2
32117.json,0.86504,RAWrabicaShamAY2
1661.html,0.86498,RAWrabicaRafed
5923.json,0.8646,RAWrabicaShamAY1
Shamela036998.txt,0.86456,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.86456,RELEASE
9810.json,0.86447,RAWrabicaShamAY1
8619.json,0.86423,RAW_ABLibrary
103.json,0.8642,RAWrabicaShamAY1
1442.json,0.86395,RAWrabicaShamAY1
13023.json,0.86359,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.86352,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8633,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.86325,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86312,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86283,RELEASE
8376.json,0.86272,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86265,RELEASE
1283.html,0.86246,RAWrabicaRafed
8377.json,0.86241,RAW_ABLibrary
33758.json,0.86223,RAWrabicaShamAY2
32250.json,0.86218,RAWrabicaShamAY2
86.html,0.86201,RAWrabicaRafed
32552.json,0.86198,RAWrabicaShamAY2
Shamela122406.txt,0.86169,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86161,RELEASE
Shamela021502.txt,0.86152,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8615,RELEASE
2049.json,0.86139,RAWrabicaShamAY1
96948.bok.json,0.86129,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86128,RELEASE
1649.html,0.86123,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86107,RELEASE
004050Vols.automARkdown,0.86104,RAW_Masaha
Sham30K0034086,0.86099,RAWrabica020000
18176.bok.json,0.86093,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86091,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86091,RELEASE
2042.json,0.86081,RAWrabicaShamAY1
Shamela023578.txt,0.86072,raw_ShamelaY19
37435.json,0.86061,RAWrabicaShamAY3
8352.json,0.86058,RAW_ABLibrary
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.86055,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86043,RELEASE
21502.json,0.86029,RAWrabicaShamAY2
9442.json,0.86003,RAWrabicaShamAY1
11547.json,0.85982,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85972,RELEASE
11147.json,0.85966,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.85961,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85959,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85955,RELEASE
32568.json,0.85952,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85949,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85934,RELEASE
6276.json,0.85929,RAWrabicaShamAY1
Shamela036976.txt,0.85916,raw_ShamelaY19
9442.bok.json,0.85905,RAWrabicaSham19Y
Shamela096926.txt,0.859,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85896,RELEASE
33760.json,0.85892,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.85881,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.85873,RELEASE
33528.json,0.85869,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85843,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85831,RELEASE
Shamela022771.txt,0.85821,raw_ShamelaY19
1404.json,0.85817,RAWrabicaShamAY1
33761.json,0.85813,RAWrabicaShamAY2
Shamela021582.txt,0.85805,raw_ShamelaY19
34447.json,0.85798,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85765,RELEASE
100.json,0.85741,RAWrabicaShamAY1
36976.bok.json,0.85737,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85721,RELEASE
551.json,0.85716,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85716,RELEASE
33522.json,0.85687,RAWrabicaShamAY2
10906.json,0.85675,RAWrabicaShamAY2
7608.json,0.85675,RAW_ABLibrary
6451.json,0.85674,RAWrabicaShamAY1
10488.json,0.85663,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85648,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8562,RELEASE
002238Vols.automARkdown,0.85618,RAW_Masaha
Shamela037325.txt,0.85618,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.85604,RELEASE
Sham30K0014537,0.85596,RAWrabica015000
1226.html,0.85595,RAWrabicaRafed
13084.json,0.85587,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85585,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85582,RELEASE
21582.json,0.8557,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85558,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.85526,RELEASE
4268.json,0.85516,RAWrabicaShamAY1
10631.json,0.85506,RAWrabicaShamAY1
13084.bok.json,0.85505,RAWrabicaSham19Y
34405.json,0.85502,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85458,RELEASE
34410.json,0.85452,RAWrabicaShamAY3
Shamela0008473,0.85424,RAWrabica035000
5757.json,0.85404,RAWrabicaShamAY1
22771.bok.json,0.85396,RAWrabicaSham19Y
22771.json,0.85393,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85392,RELEASE
5757.bok.json,0.85378,RAWrabicaSham19Y
Shamela038099.txt,0.85367,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85366,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.85342,RELEASE
31959.json,0.85327,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85319,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85316,RELEASE
7609.json,0.85302,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.853,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85297,RELEASE
940.json,0.85287,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.85285,RELEASE
1643.html,0.85237,RAWrabicaRafed
1161.json,0.85236,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85236,RELEASE
23578.json,0.8523,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8522,RELEASE
8407.json,0.85205,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8518,RELEASE
33523.json,0.85178,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.85149,RELEASE
Shamela144114.txt,0.85132,raw_ShamelaY19
5922.json,0.85126,RAWrabicaShamAY1
Shamela018632.txt,0.85121,raw_ShamelaY19
2002.json,0.85118,RAWrabicaShamAY1
765.json,0.85104,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85091,RELEASE
004579.automARkdown,0.8508,RAW_Masaha
35103.json,0.85062,RAWrabicaShamAY3
33122.json,0.85061,RAWrabicaShamAY2
35664.json,0.85059,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85059,RELEASE
33754.json,0.85052,RAWrabicaShamAY2
96787.bok.json,0.85045,RAWrabicaSham19Y
Shamela025950.txt,0.85035,raw_ShamelaY19
32267.json,0.85026,RAWrabicaShamAY2
Shamela096787.txt,0.85022,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.85001,RELEASE
3958.html,0.84999,RAWrabicaRafed
Shamela025800.txt,0.84969,raw_ShamelaY19
Sham30K0002829,0.84969,RAWrabica005000
3293.html,0.84958,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84949,RELEASE
10529.json,0.84946,RAWrabicaShamAY1
8444.json,0.84916,RAW_ABLibrary
37410.json,0.84914,RAWrabicaShamAY3
Shamela096948.txt,0.84911,raw_ShamelaY19
3912.html,0.84905,RAWrabicaRafed
Shamela038171.txt,0.84896,raw_ShamelaY19
Shamela023632.txt,0.84891,raw_ShamelaY19
763.json,0.8489,RAW_ABLibrary
22853.json,0.84889,RAWrabicaShamAY2
9698.json,0.84883,RAWrabicaShamAY1
32027.json,0.84883,RAWrabicaShamAY2
8622.json,0.84851,RAWrabicaShamAY1
2012.html,0.8484,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8484,RELEASE
33932.json,0.84838,RAWrabicaShamAY2
7506.json,0.84835,RAWrabicaShamAY1
8622.bok.json,0.8481,RAWrabicaSham19Y
Shamela096617.txt,0.848,raw_ShamelaY19
Shamela023618.txt,0.84783,raw_ShamelaY19
Shamela097932.txt,0.8478,raw_ShamelaY19
7506.bok.json,0.84771,RAWrabicaSham19Y
Shamela021536.txt,0.84767,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84758,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84753,RELEASE
33051.json,0.84753,RAWrabicaShamAY2
25950.bok.json,0.84747,RAWrabicaSham19Y
Sham30K0044081,0.8474,RAWrabica030000
Shamela038213.txt,0.84727,raw_ShamelaY19
Shamela022853.txt,0.84721,raw_ShamelaY19
23632.json,0.84719,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84709,RELEASE
787.json,0.84708,RAW_ABLibrary
38045.json,0.847,RAWrabicaShamAY3
12999.json,0.84686,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84684,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.84682,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84666,RELEASE
306.json,0.84653,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84649,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.84644,RELEASE
Shamela023623.txt,0.84634,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.84632,RELEASE
8600.json,0.84629,RAW_ABLibrary
1276.json,0.84621,RAWrabicaShamAY1
Sham30K0002832,0.8462,RAWrabica005000
34007.json,0.84605,RAWrabicaShamAY2
37407.json,0.84603,RAWrabicaShamAY3
Shamela098139.txt,0.84601,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84599,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84598,RELEASE
Sham30K0034082,0.84595,RAWrabica020000
21536.json,0.84591,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84584,RELEASE
35985.json,0.84579,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84576,RELEASE
23623.json,0.84576,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84573,RELEASE
6266.json,0.84571,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.84567,RELEASE
25950.json,0.84544,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.84529,RELEASE
33586.json,0.84527,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84525,RELEASE
Shamela022912.txt,0.8452,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.84503,RELEASE
12027.bok.json,0.84469,RAWrabicaSham19Y
37276.json,0.84457,RAWrabicaShamAY3
1644.html,0.84452,RAWrabicaRafed
1673.html,0.84448,RAWrabicaRafed
456.json,0.84441,RAWrabicaShamAY1
35987.json,0.84441,RAWrabicaShamAY3
12027.json,0.84438,RAWrabicaShamAY2
Shamela025791.txt,0.84436,raw_ShamelaY19
1997.json,0.84428,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84424,RELEASE
000117VolsA.automARkdown,0.84423,RAW_Masaha
25791.json,0.84408,RAWrabicaShamAY2
32265.json,0.84401,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84401,RELEASE
13241.bok.json,0.84393,RAWrabicaSham19Y
002064Vols.automARkdown,0.84391,RAW_Masaha
1477.html,0.84383,RAWrabicaRafed
1667.html,0.84378,RAWrabicaRafed
Shamela021714.txt,0.84376,raw_ShamelaY19
33845.json,0.84369,RAWrabicaShamAY2
137.json,0.84365,RAWrabicaShamAY1
7292.json,0.84355,RAWrabicaShamAY1
8476.json,0.84341,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.84339,RELEASE
34626.json,0.84331,RAWrabicaShamAY3
004648Vols.automARkdown,0.84328,RAW_Masaha
31758.json,0.84324,RAWrabicaShamAY2
000207.automARkdown,0.84322,RAW_Masaha
Shamela037015.txt,0.84314,raw_ShamelaY19
33333.json,0.84313,RAWrabicaShamAY2
16599.bok.json,0.84305,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84301,RELEASE
Sham30K0044060,0.84301,RAWrabica030000
Shamela022547.txt,0.84293,raw_ShamelaY19
000117VolsB.automARkdown,0.84292,RAW_Masaha
32000.json,0.84291,RAWrabicaShamAY2
32425.json,0.84288,RAWrabicaShamAY2
32484.json,0.84283,RAWrabicaShamAY2
Shamela096782.txt,0.84269,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84263,RELEASE
Shamela036582.txt,0.84261,raw_ShamelaY19
14572.bok.json,0.84242,RAWrabicaSham19Y
16928.bok.json,0.84242,RAWrabicaSham19Y
32518.json,0.8424,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84236,RELEASE
17903.bok.json,0.84234,RAWrabicaSham19Y
32016.json,0.84233,RAWrabicaShamAY2
3939.json,0.84227,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.84226,RELEASE
Shamela149015.txt,0.84219,raw_ShamelaY19
1551.json,0.84217,RAWrabicaShamAY1
Sham30K0008387,0.84211,RAWrabica010000
37341.json,0.84211,RAWrabicaShamAY3
22547.json,0.84201,RAWrabicaShamAY2
Shamela025794.txt,0.84196,raw_ShamelaY19
21714.bok.json,0.84195,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.84182,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84174,RELEASE
32588.json,0.84171,RAWrabicaShamAY2
33116.json,0.84167,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.84157,RELEASE
25800.json,0.84141,RAWrabicaShamAY2
34432.json,0.84135,RAWrabicaShamAY3
606.json,0.84128,RAWrabicaShamAY1
21714.json,0.84126,RAWrabicaShamAY2
37297.json,0.84117,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.84115,RELEASE
Shamela148896.txt,0.84107,raw_ShamelaY19
33661.json,0.84087,RAWrabicaShamAY2
34423.json,0.84083,RAWrabicaShamAY3
105.json,0.8407,RAWrabicaShamAY1
Shamela021715.txt,0.84055,raw_ShamelaY19
001260Vols.automARkdown,0.84053,RAW_Masaha
938.json,0.84016,RAWrabicaShamAY1
Shamela096785.txt,0.84013,raw_ShamelaY19
7318.json,0.84001,RAWrabicaShamAY1
1840.html,0.83978,RAWrabicaRafed
23678.json,0.83972,RAWrabicaShamAY2
003228Vols.automARkdown,0.83961,RAW_Masaha
17865.bok.json,0.8395,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83922,RELEASE
98139.bok.json,0.83913,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83907,RELEASE
777.json,0.83906,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83904,RELEASE
23678.bok.json,0.83887,RAWrabicaSham19Y
2365.automARkdown,0.83879,RAW_Ghbook
31623.json,0.83873,RAWrabicaShamAY2
33974.json,0.83872,RAWrabicaShamAY2
37253.json,0.83868,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.83867,RELEASE
Sham30K0002561,0.83866,RAWrabica005000
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.83862,RELEASE
7663.json,0.8386,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8386,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.8385,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83849,RELEASE
32516.json,0.83839,RAWrabicaShamAY2
3255.html,0.83839,RAWrabicaRafed
13035.bok.json,0.83835,RAWrabicaSham19Y
411.html,0.83824,RAWrabicaRafed
Sham30K0038852,0.83815,RAWrabica025000
Shamela029566.txt,0.83795,raw_ShamelaY19
Sham30K0002509,0.8378,RAWrabica005000
6244.json,0.83771,RAWrabicaShamAY1
Sham30K0002645,0.83754,RAWrabica005000
34358.json,0.83746,RAWrabicaShamAY3
660.json,0.83744,RAWrabicaShamAY1
7908.json,0.83737,RAW_ABLibrary
36415.json,0.83725,RAWrabicaShamAY3
9983.json,0.83706,RAWrabicaShamAY1
Shamela023177.txt,0.837,raw_ShamelaY19
9875.json,0.83696,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83677,RELEASE
7718.json,0.83669,RAW_ABLibrary
001951.automARkdown,0.83654,RAW_Masaha
Shamela025864.txt,0.83651,raw_ShamelaY19
Shamela020764.txt,0.83644,raw_ShamelaY19
Shia002553Vols,0.83642,RAWrabica040000
9983.bok.json,0.83634,RAWrabicaSham19Y
755.json,0.83633,RAW_ABLibrary
Shamela035453.txt,0.83604,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83582,RELEASE
8636.json,0.83579,RAWrabicaShamAY1
36073.json,0.83568,RAWrabicaShamAY3
Shamela038161.txt,0.83567,raw_ShamelaY19
744.json,0.83564,RAW_ABLibrary
8636.bok.json,0.83562,RAWrabicaSham19Y
Shamela023678.txt,0.83559,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83556,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.83546,RELEASE
Sham30K0033791,0.83543,RAWrabica020000
12314.automARkdown,0.83542,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83534,RELEASE
