unknown,TFIDF_cosine,libVar
Shamela122401.txt,0.84005,raw_ShamelaY19
Shia002616Vols,0.84002,RAWrabica040000
37973.json,0.83953,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83931,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83928,RELEASE
Shamela096617.txt,0.83921,raw_ShamelaY19
6884.json,0.83917,RAWrabicaShamAY1
35008.json,0.8387,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83867,RELEASE
Shamela035453.txt,0.83818,raw_ShamelaY19
32987.json,0.83815,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8381,RELEASE
Shamela023632.txt,0.83796,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83785,RELEASE
1156.json,0.83772,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83767,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83766,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83755,RELEASE
32542.json,0.83747,RAWrabicaShamAY2
33742.json,0.83731,RAWrabicaShamAY2
9823.json,0.83728,RAWrabicaShamAY1
10517.json,0.83728,RAWrabicaShamAY1
Shamela147666.txt,0.83725,raw_ShamelaY19
21582.json,0.83723,RAWrabicaShamAY2
31600.json,0.83714,RAWrabicaShamAY2
3874.json,0.83695,RAWrabicaShamAY1
1702.bok.json,0.8367,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83658,RELEASE
9823.bok.json,0.83644,RAWrabicaSham19Y
36846.json,0.83637,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83628,RELEASE
3912.html,0.83623,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83602,RELEASE
Shamela020590.txt,0.83587,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83571,RELEASE
1702.json,0.8356,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.8355,RELEASE
23632.json,0.83548,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83528,RELEASE
11244.bok.json,0.83525,RAWrabicaSham19Y
8590.json,0.83518,RAWrabicaShamAY1
Shamela038099.txt,0.83516,raw_ShamelaY19
Shamela021729.txt,0.83496,raw_ShamelaY19
Shamela037048.txt,0.83493,raw_ShamelaY19
2038.json,0.83491,RAWrabicaShamAY1
Shamela096918.txt,0.83489,raw_ShamelaY19
96918.bok.json,0.83441,RAWrabicaSham19Y
7597.json,0.83417,RAWrabicaShamAY1
Sham30K0038833,0.83413,RAWrabica025000
7292.json,0.83408,RAWrabicaShamAY1
Shamela151008.txt,0.83398,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83381,RELEASE
37663.json,0.83371,RAWrabicaShamAY3
7597.bok.json,0.83355,RAWrabicaSham19Y
3907.html,0.83342,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83314,RELEASE
11244.json,0.83302,RAWrabicaShamAY2
1922.json,0.83299,RAWrabicaShamAY1
17835.bok.json,0.83282,RAWrabicaSham19Y
37985.json,0.83258,RAWrabicaShamAY3
3902.html,0.83253,RAWrabicaRafed
8913.json,0.83237,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83215,RELEASE
4268.json,0.83214,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83196,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83158,RELEASE
Sham30K0044081,0.83138,RAWrabica030000
32215.json,0.83132,RAWrabicaShamAY2
37982.json,0.83132,RAWrabicaShamAY3
35976.json,0.83131,RAWrabicaShamAY3
Shamela038007.txt,0.83126,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83121,RELEASE
32192.json,0.83086,RAWrabicaShamAY2
Shamela021502.txt,0.83083,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8308,RELEASE
Shamela022676.txt,0.83075,raw_ShamelaY19
5434.json,0.83071,RAWrabicaShamAY1
3703.html,0.83061,RAWrabicaRafed
Shamela150963.txt,0.83061,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83059,RELEASE
9993.json,0.83055,RAWrabicaShamAY1
112.json,0.83055,RAWrabicaShamAY1
003368Vols.automARkdown,0.83032,RAW_Masaha
35233.json,0.83024,RAWrabicaShamAY3
Shamela098087.txt,0.83016,raw_ShamelaY19
Sham30K0033813,0.83016,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83008,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.83006,RELEASE
Shamela021713.txt,0.82999,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82997,RELEASE
26385.bok.json,0.82993,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82989,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.82986,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82978,RELEASE
660.json,0.8297,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82968,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82965,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8296,RELEASE
Shamela037547.txt,0.82958,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82956,RELEASE
3909.html,0.82952,RAWrabicaRafed
21729.json,0.82936,RAWrabicaShamAY2
33404.json,0.8291,RAWrabicaShamAY2
10664.bok.json,0.829,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82885,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8288,RELEASE
33315.json,0.82873,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82873,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82859,RELEASE
912.json,0.82857,RAWrabicaShamAY1
Shamela095574.txt,0.82856,raw_ShamelaY19
Shamela037691.txt,0.82855,raw_ShamelaY19
21502.json,0.82852,RAWrabicaShamAY2
26385.json,0.82846,RAWrabicaShamAY2
31913.json,0.82841,RAWrabicaShamAY2
17073.bok.json,0.82836,RAWrabicaSham19Y
1792.html,0.82827,RAWrabicaRafed
32679.json,0.82819,RAWrabicaShamAY2
Sham30K0038973,0.82817,RAWrabica025000
Sham30K0002645,0.8281,RAWrabica005000
35992.json,0.82805,RAWrabicaShamAY3
Shamela037458.txt,0.82804,raw_ShamelaY19
23631.json,0.82803,RAWrabicaShamAY2
8376.json,0.82803,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82783,RELEASE
8720.json,0.8278,RAW_ABLibrary
1481.json,0.82772,RAWrabicaShamAY1
7663.json,0.8277,RAWrabicaShamAY1
32265.json,0.82768,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82736,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82735,RELEASE
1092.json,0.82733,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82732,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.82728,RELEASE
34247.json,0.82707,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.82707,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82698,RELEASE
31575.json,0.82686,RAWrabicaShamAY2
21713.json,0.82685,RAWrabicaShamAY2
Sham30K0034018,0.82672,RAWrabica020000
7661.json,0.82668,RAWrabicaShamAY1
3221.html,0.82652,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82645,RELEASE
34348.json,0.82645,RAWrabicaShamAY3
35789.json,0.82645,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82644,RELEASE
Shamela018632.txt,0.82634,raw_ShamelaY19
9293.json,0.82631,RAWrabicaShamAY1
7661.bok.json,0.82625,RAWrabicaSham19Y
38007.bok.json,0.82614,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82614,RELEASE
33333.json,0.8261,RAWrabicaShamAY2
31786.json,0.8261,RAWrabicaShamAY2
32000.json,0.82602,RAWrabicaShamAY2
32588.json,0.82599,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82598,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82592,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82591,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82589,RELEASE
Shia002207,0.82589,RAWrabica040000
1558.json,0.82588,RAWrabicaShamAY1
37807.json,0.82587,RAWrabicaShamAY3
7802.json,0.82585,RAW_ABLibrary
34365.json,0.82581,RAWrabicaShamAY3
35110.json,0.82574,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82566,RELEASE
Shamela023618.txt,0.82554,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82537,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82532,RELEASE
Shamela018569.txt,0.8253,raw_ShamelaY19
34950.json,0.82519,RAWrabicaShamAY3
1644.json,0.82518,RAWrabicaShamAY1
Shamela028168.txt,0.8249,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82488,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82481,RELEASE
34076.json,0.82479,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82476,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82471,RELEASE
31844.json,0.82469,RAWrabicaShamAY2
8197.json,0.82457,RAWrabicaShamAY1
37432.json,0.82447,RAWrabicaShamAY3
33171.json,0.82432,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82424,RELEASE
7452.json,0.82414,RAWrabicaShamAY1
10002.json,0.82411,RAWrabicaShamAY1
32295.json,0.8241,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.8241,RELEASE
35719.json,0.82365,RAWrabicaShamAY3
9995.json,0.82359,RAWrabicaShamAY1
Shamela023685.txt,0.82354,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82349,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82346,RELEASE
003004Vols.automARkdown,0.82343,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82336,RELEASE
28168.bok.json,0.82332,RAWrabicaSham19Y
1157.json,0.8233,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82329,RELEASE
23685.json,0.82322,RAWrabicaShamAY2
17865.bok.json,0.82321,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82314,RELEASE
Sham30K0014324,0.82309,RAWrabica015000
Shamela132524.txt,0.82289,raw_ShamelaY19
Shamela022842.txt,0.82288,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82281,RELEASE
7506.json,0.8228,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82273,RELEASE
Shamela124909.txt,0.82267,raw_ShamelaY19
35288.json,0.82267,RAWrabicaShamAY3
Shamela096301.txt,0.82266,raw_ShamelaY19
Shamela018339.txt,0.82266,raw_ShamelaY19
33760.json,0.82264,RAWrabicaShamAY2
Shamela133359.txt,0.82257,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82254,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82253,RELEASE
36182.json,0.8225,RAWrabicaShamAY3
11380.json,0.82238,RAWrabicaShamAY2
950.json,0.82236,RAWrabicaShamAY1
23613.json,0.82226,RAWrabicaShamAY2
8476.json,0.82215,RAWrabicaShamAY1
14447.bok.json,0.82213,RAWrabicaSham19Y
10517.bok.json,0.82212,RAWrabicaSham19Y
7506.bok.json,0.82204,RAWrabicaSham19Y
Shamela148083.txt,0.82202,raw_ShamelaY19
001844Vols.automARkdown,0.82196,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82192,RELEASE
Sham30K0044097,0.82189,RAWrabica030000
22842.bok.json,0.82187,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82181,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82177,RELEASE
28168.json,0.82173,RAWrabicaShamAY2
Shamela022649.txt,0.82172,raw_ShamelaY19
11368.json,0.82163,RAWrabicaShamAY2
32667.json,0.82157,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82157,RELEASE
34874.json,0.82156,RAWrabicaShamAY3
32516.json,0.82155,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8215,RELEASE
Shamela037325.txt,0.8214,raw_ShamelaY19
1987.html,0.82123,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82122,RELEASE
11406.bok.json,0.82122,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82119,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82116,RELEASE
7664.json,0.82111,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8211,RELEASE
34350.json,0.82105,RAWrabicaShamAY3
812.json,0.82099,RAWrabicaShamAY1
Sham30K0002619,0.82094,RAWrabica005000
26332.json,0.82086,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.82086,RELEASE
004719.automARkdown,0.82084,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82083,RELEASE
001660.automARkdown,0.82083,RAW_Masaha
7800.json,0.82082,RAW_ABLibrary
11366.json,0.8207,RAWrabicaShamAY2
11292.json,0.82069,RAWrabicaShamAY2
Sham30K0034107,0.82066,RAWrabica020000
35103.json,0.82065,RAWrabicaShamAY3
7691.json,0.82057,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8205,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82049,RELEASE
Shamela145376.txt,0.82043,raw_ShamelaY19
22842.json,0.82039,RAWrabicaShamAY2
Shamela022922.txt,0.82038,raw_ShamelaY19
Shamela021723.txt,0.82038,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8203,RELEASE
Sham30K0008197,0.8203,RAWrabica010000
Shamela021714.txt,0.82029,raw_ShamelaY19
Shamela133367.txt,0.82027,raw_ShamelaY19
Shamela023613.txt,0.82025,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82018,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82014,RELEASE
Shamela038161.txt,0.82013,raw_ShamelaY19
32118.json,0.82011,RAWrabicaShamAY2
Shamela030897.txt,0.8201,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8201,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8201,RELEASE
31992.json,0.82008,RAWrabicaShamAY2
35721.json,0.82001,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81998,RELEASE
9442.json,0.81994,RAWrabicaShamAY1
3897.html,0.81993,RAWrabicaRafed
33745.json,0.81992,RAWrabicaShamAY2
34358.json,0.81984,RAWrabicaShamAY3
11137.json,0.81977,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81975,RELEASE
11406.json,0.81972,RAWrabicaShamAY2
14106.bok.json,0.81971,RAWrabicaSham19Y
9841.json,0.81966,RAWrabicaShamAY1
Shamela026332.txt,0.81949,raw_ShamelaY19
1.json,0.81939,RAWrabicaShamAY1
Shamela021511.txt,0.81939,raw_ShamelaY19
7318.json,0.81935,RAWrabicaShamAY1
33736.json,0.81934,RAWrabicaShamAY2
9442.bok.json,0.81917,RAWrabicaSham19Y
1765.json,0.81909,RAWrabicaShamAY1
35366.json,0.81904,RAWrabicaShamAY3
125.html,0.81904,RAWrabicaRafed
11146.json,0.81899,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81899,RELEASE
1508.json,0.81898,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.81897,RELEASE
Shamela021536.txt,0.81894,raw_ShamelaY19
0248.bok.json,0.81889,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81885,RELEASE
248.json,0.81883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81878,RELEASE
32489.json,0.81857,RAWrabicaShamAY2
21714.bok.json,0.81855,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81853,RELEASE
8353.json,0.81849,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81847,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81846,RELEASE
Shamela038092.txt,0.81841,raw_ShamelaY19
35006.json,0.81826,RAWrabicaShamAY3
Shamela096785.txt,0.81824,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81821,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81818,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81817,RELEASE
21511.bok.json,0.81815,RAWrabicaSham19Y
38161.bok.json,0.81813,RAWrabicaSham19Y
10541.json,0.81809,RAWrabicaShamAY1
32267.json,0.81807,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81803,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81791,RELEASE
Shamela023579.txt,0.81791,raw_ShamelaY19
Shamela022918.txt,0.81788,raw_ShamelaY19
11326.json,0.81786,RAWrabicaShamAY2
Shamela031237.txt,0.81786,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81785,RELEASE
38845.json,0.81781,RAWrabicaShamAY3
34411.json,0.81778,RAWrabicaShamAY3
33845.json,0.81774,RAWrabicaShamAY2
21723.json,0.81773,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81771,RELEASE
144.json,0.81767,RAWrabicaShamAY1
Shamela037826.txt,0.81751,raw_ShamelaY19
8353.bok.json,0.81751,RAWrabicaSham19Y
988.json,0.81749,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81748,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81746,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81742,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81742,RELEASE
11816.json,0.81742,RAWrabicaShamAY2
34827.json,0.81737,RAWrabicaShamAY3
36557.json,0.81736,RAWrabicaShamAY3
35723.json,0.81729,RAWrabicaShamAY3
1972.json,0.81728,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81715,RELEASE
13088.json,0.81699,RAWrabicaShamAY2
32994.json,0.81699,RAWrabicaShamAY2
1760.json,0.81695,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81695,RELEASE
456.json,0.8168,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81671,RELEASE
21714.json,0.81671,RAWrabicaShamAY2
96278.bok.json,0.81662,RAWrabicaSham19Y
1576.json,0.81656,RAWrabicaShamAY1
11496.bok.json,0.81654,RAWrabicaSham19Y
1213.html,0.81647,RAWrabicaRafed
816.json,0.81643,RAWrabicaShamAY1
21766.bok.json,0.81642,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81639,RELEASE
21536.json,0.81637,RAWrabicaShamAY2
6856.json,0.81613,RAWrabicaShamAY1
35137.json,0.81609,RAWrabicaShamAY3
Sham30K0002438_c,0.81607,RAWrabica005000
002859.automARkdown,0.81605,RAW_Masaha
Shamela026568.txt,0.81602,raw_ShamelaY19
32270.json,0.816,RAWrabicaShamAY2
35552.json,0.816,RAWrabicaShamAY3
33317.json,0.81597,RAWrabicaShamAY2
32126.json,0.81594,RAWrabicaShamAY2
Sham30K0038976,0.81591,RAWrabica025000
22922.json,0.81587,RAWrabicaShamAY2
17082.bok.json,0.81581,RAWrabicaSham19Y
23579.json,0.81565,RAWrabicaShamAY2
Sham30K0002592,0.81561,RAWrabica005000
36952.json,0.81555,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81553,RELEASE
8823.json,0.81552,RAW_ABLibrary
Shamela023645.txt,0.81548,raw_ShamelaY19
11363.json,0.81545,RAWrabicaShamAY2
31959.json,0.81542,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81542,RELEASE
9875.json,0.81541,RAWrabicaShamAY1
34347.json,0.81539,RAWrabicaShamAY3
12089.json,0.81534,RAWrabicaShamAY2
995.json,0.8153,RAW_ABLibrary
1235.json,0.81529,RAWrabicaShamAY1
11496.json,0.81518,RAWrabicaShamAY2
3914.html,0.81512,RAWrabicaRafed
8804.json,0.815,RAW_ABLibrary
11811.json,0.81495,RAWrabicaShamAY2
6820.json,0.81492,RAWrabicaShamAY1
0001.bok.json,0.81487,RAWrabicaSham19Y
14452.bok.json,0.8148,RAWrabicaSham19Y
35548.json,0.81475,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.81469,RELEASE
21766.json,0.81454,RAWrabicaShamAY2
11325.json,0.81454,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81443,RELEASE
Sham30K0002503,0.81435,RAWrabica005000
Sham30K0008353,0.81429,RAWrabica010000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81427,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81427,RELEASE
6820.bok.json,0.81427,RAWrabicaSham19Y
33527.json,0.81426,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81426,RELEASE
Shamela021486.txt,0.81425,raw_ShamelaY19
22649.json,0.81422,RAWrabicaShamAY2
