unknown,TFIDF_cosine,libVar
Sham30K0036980,0.66856,RAWrabica025000
Shamela037779.txt,0.66852,raw_ShamelaY19
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.66852,RELEASE
34847.json,0.66852,RAWrabicaShamAY3
38792.json,0.66852,RAWrabicaShamAY3
1547.json,0.66851,RAWrabicaShamAY1
95565.bok.json,0.66851,RAWrabicaSham19Y
Sham30K0045579,0.6685,RAWrabica035000
JK009320,0.6685,RAWrabica005000
13486.json,0.6685,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.6685,RELEASE
8806.json,0.6685,RAW_ABLibrary
Shia001174Vols,0.66848,RAWrabica040000
Shamela021575.txt,0.66847,raw_ShamelaY19
JK004700,0.66847,RAWrabica005000
Shamela011195.txt,0.66845,raw_ShamelaY19
62.html,0.66845,RAWrabicaRafed
Shamela007479.txt,0.66844,raw_ShamelaY19
63.json,0.66842,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66841,RELEASE
6659.json,0.66841,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66841,RELEASE
Sham30K0001108,0.66839,RAWrabica005000
Shamela003346.txt,0.66839,raw_ShamelaY19
11199.json,0.66838,RAW_ABLibrary
Shamela007687.txt,0.66838,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.66837,RELEASE
Sham30K0004938,0.66837,RAWrabica010000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.66837,RELEASE
2766.html,0.66836,RAWrabicaRafed
13541.json,0.66836,RAW_ABLibrary
Sham30K0004135,0.66835,RAWrabica010000
3884.html,0.66835,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.66834,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66833,RELEASE
34820.json,0.66833,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66832,RELEASE
12338.json,0.66832,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66832,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66831,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6683,RELEASE
Shamela022881.txt,0.6683,raw_ShamelaY19
Sham30K0021593,0.66829,RAWrabica020000
23769.bok.json,0.66827,RAWrabicaSham19Y
21521.json,0.66826,RAWrabicaShamAY2
Sham30K0002438_e,0.66826,RAWrabica005000
12237.json,0.66826,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66826,RELEASE
862.html,0.66826,RAWrabicaRafed
6521.json,0.66825,RAWrabicaShamAY1
Shamela123658.txt,0.66825,raw_ShamelaY19
10355.json,0.66821,RAW_ABLibrary
3888.html,0.6682,RAWrabicaRafed
Sham30K0035988,0.6682,RAWrabica025000
13166.json,0.6682,RAW_ABLibrary
14051.json,0.6682,RAW_ABLibrary
155.json,0.66819,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66818,RELEASE
37494.json,0.66818,RAWrabicaShamAY3
11572.json,0.66818,RAWrabicaShamAY2
9235.json,0.66818,RAWrabicaShamAY1
6376.json,0.66818,RAWrabicaShamAY1
Shamela149697.txt,0.66817,raw_ShamelaY19
8635.json,0.66816,RAW_ABLibrary
30.json,0.66816,RAWrabicaShamAY1
38477.json,0.66815,RAWrabicaShamAY3
7548.json,0.66814,RAW_ABLibrary
34381.json,0.66814,RAWrabicaShamAY3
Sham30K0044080,0.66813,RAWrabica030000
Sham30K0002195,0.66812,RAWrabica005000
Sham30K0035143,0.66812,RAWrabica025000
33778.json,0.66811,RAWrabicaShamAY2
Sham30K0003110,0.66811,RAWrabica010000
34426.json,0.66811,RAWrabicaShamAY3
Sham30K0035450,0.6681,RAWrabica025000
8846.json,0.66809,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.66809,RELEASE
Sham30K0002180,0.66808,RAWrabica005000
Shamela148537.txt,0.66807,raw_ShamelaY19
Shamela0037697,0.66806,RAWrabica040000
6521.bok.json,0.66805,RAWrabicaSham19Y
Sham30K0045572,0.66804,RAWrabica035000
67.html,0.66804,RAWrabicaRafed
915.html,0.66804,RAWrabicaRafed
8722.json,0.66803,RAW_ABLibrary
Shamela009821.txt,0.66802,raw_ShamelaY19
Shamela001581.txt,0.66801,raw_ShamelaY19
Sham30K0007373,0.66799,RAWrabica010000
38993.json,0.66799,RAWrabicaShamAY3
918.json,0.66798,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66797,RELEASE
004165Vols.automARkdown,0.66797,RAW_Masaha
Sham30K0010801,0.66796,RAWrabica015000
Sham30K0002189,0.66795,RAWrabica005000
Sham30K0036010,0.66793,RAWrabica025000
Sham30K0036716,0.66793,RAWrabica025000
JK000369,0.66793,RAWrabica005000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66792,RELEASE
8696.json,0.66792,RAW_ABLibrary
Sham30K0034277,0.6679,RAWrabica025000
1535.json,0.66788,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66787,RELEASE
Sham30K0035778,0.66786,RAWrabica025000
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66786,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.66786,RELEASE
Shamela001523.txt,0.66786,raw_ShamelaY19
10007.bok.json,0.66784,RAWrabicaSham19Y
Sham30K0036296,0.66784,RAWrabica025000
Sham30K0038748,0.66784,RAWrabica025000
Sham30K0005459,0.66784,RAWrabica010000
Shamela000433.txt,0.66782,raw_ShamelaY19
34720.json,0.66782,RAWrabicaShamAY3
11727.json,0.66781,RAWrabicaShamAY2
Sham30K0010670,0.6678,RAWrabica015000
1879.json,0.6678,RAWrabicaShamAY1
Sham30K0032335,0.66778,RAWrabica020000
Shamela017670.txt,0.66776,raw_ShamelaY19
Shamela098137.txt,0.66776,raw_ShamelaY19
22915.json,0.66776,RAWrabicaShamAY2
004682.automARkdown,0.66776,RAW_Masaha
33725.json,0.66775,RAWrabicaShamAY2
98137.bok.json,0.66773,RAWrabicaSham19Y
12476.json,0.66773,RAW_ABLibrary
12456.json,0.66773,RAW_ABLibrary
3689.html,0.66769,RAWrabicaRafed
002351.automARkdown,0.66768,RAW_Masaha
753.json,0.66768,RAW_ABLibrary
Sham30K0046058,0.66767,RAWrabica035000
Shamela0000699,0.66767,RAWrabica035000
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66765,RELEASE
Shamela023361.txt,0.66765,raw_ShamelaY19
Sham30K0012115,0.66764,RAWrabica015000
Sham30K0008372,0.66764,RAWrabica010000
Sham30K0014135,0.66764,RAWrabica015000
8816.json,0.66764,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.66763,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66763,RELEASE
10918.json,0.66763,RAW_ABLibrary
Sham30K0035652,0.66762,RAWrabica025000
10002.json,0.66762,RAWrabicaShamAY1
12191.json,0.66761,RAW_ABLibrary
11498.json,0.66761,RAWrabicaShamAY2
3359.html,0.66761,RAWrabicaRafed
Shia000841Vols,0.66759,RAWrabica040000
Shia000275Vols,0.66759,RAWrabica040000
2910.html,0.66759,RAWrabicaRafed
Sham30K0012003,0.66759,RAWrabica015000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66758,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66757,RELEASE
Sham30K0001105,0.66756,RAWrabica005000
1623.json,0.66755,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.66755,RELEASE
3577.html,0.66755,RAWrabicaRafed
Shamela036375.txt,0.66754,raw_ShamelaY19
12388.json,0.66754,RAW_ABLibrary
Sham30K0032304,0.66753,RAWrabica020000
3138.html,0.66753,RAWrabicaRafed
Sham30K0036886,0.66753,RAWrabica025000
Sham30K0035489,0.66752,RAWrabica025000
1398.bok.json,0.66752,RAWrabicaSham19Y
836.json,0.66752,RAW_ABLibrary
Sham30K0033743,0.66751,RAWrabica020000
10115.json,0.66751,RAW_ABLibrary
Shamela010432.txt,0.6675,raw_ShamelaY19
897.json,0.6675,RAWrabicaShamAY1
Sham30K0039036,0.6675,RAWrabica025000
11904.automARkdown,0.6675,RAW_Ghbook
Shamela000731.txt,0.66747,raw_ShamelaY19
Shia003634Vols,0.66747,RAWrabica045000
12027.json,0.66744,RAW_ABLibrary
Sham30K0002407,0.66744,RAWrabica005000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.66743,RELEASE
11018.json,0.66743,RAW_ABLibrary
Shamela0012815,0.66743,RAWrabica040000
Sham30K0046395,0.66743,RAWrabica035000
Sham30K0001140,0.66742,RAWrabica005000
1746.html,0.66741,RAWrabicaRafed
34052.json,0.66741,RAWrabicaShamAY2
3887.html,0.66741,RAWrabicaRafed
Shamela007516.txt,0.6674,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6674,RELEASE
Sham30K0009077,0.66739,RAWrabica015000
2625.html,0.66738,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66737,RELEASE
12186.json,0.66736,RAW_ABLibrary
Shamela037659.txt,0.66736,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66735,RELEASE
8805.json,0.66735,RAW_ABLibrary
Sham30K0036810,0.66735,RAWrabica025000
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.66735,RELEASE
12043.json,0.66735,RAW_ABLibrary
434.json,0.66734,RAWrabicaShamAY1
Sham30K0006743,0.66733,RAWrabica010000
9097.bok.json,0.66733,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66733,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.66732,RELEASE
Shamela021627.txt,0.66731,raw_ShamelaY19
Sham30K0014706,0.66731,RAWrabica020000
1694.html,0.66731,RAWrabicaRafed
Sham30K0004837,0.6673,RAWrabica010000
Shamela006376.txt,0.66728,raw_ShamelaY19
Shamela002554.txt,0.66728,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66728,RELEASE
9617.json,0.66728,RAW_ABLibrary
Shamela132415.txt,0.66726,raw_ShamelaY19
Sham30K0005854,0.66726,RAWrabica010000
Sham30K0023629,0.66725,RAWrabica020000
9885.json,0.66724,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66724,RELEASE
JK001017,0.66724,RAWrabica005000
Sham30K0034461,0.66723,RAWrabica025000
14173.json,0.66723,RAW_ABLibrary
33255.json,0.66722,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.66721,RELEASE
3569.html,0.6672,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6672,RELEASE
Sham30K0022881,0.6672,RAWrabica020000
33243.json,0.66718,RAWrabicaShamAY2
23670.bok.json,0.66718,RAWrabicaSham19Y
32978.json,0.66717,RAWrabicaShamAY2
Shamela001879.txt,0.66717,raw_ShamelaY19
12021.json,0.66716,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66716,RELEASE
10806.json,0.66715,RAWrabicaShamAY2
004559.automARkdown,0.66715,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66714,RELEASE
36375.bok.json,0.66714,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.66714,RELEASE
7406.json,0.66713,RAW_ABLibrary
Shamela011229.txt,0.66712,raw_ShamelaY19
8317.json,0.6671,RAWrabicaShamAY1
002363.automARkdown,0.6671,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.66709,RELEASE
Shamela029719.txt,0.66709,raw_ShamelaY19
Sham30K0021521,0.66708,RAWrabica020000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66708,RELEASE
003070Vols.automARkdown,0.66707,RAW_Masaha
Sham30K0032982,0.66707,RAWrabica020000
9371.json,0.66707,RAW_ABLibrary
Shamela001756.txt,0.66707,raw_ShamelaY19
Sham30K0015366,0.66706,RAWrabica020000
11899.json,0.66706,RAW_ABLibrary
Shamela0023591,0.66704,RAWrabica040000
Sham30K0005399,0.66702,RAWrabica010000
3591.html,0.66702,RAWrabicaRafed
JK000781,0.66702,RAWrabica005000
JK011068,0.66701,RAWrabica005000
8320.json,0.66701,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.667,RELEASE
Sham30K0003180,0.667,RAWrabica010000
36931.json,0.667,RAWrabicaShamAY3
23634.json,0.667,RAWrabicaShamAY2
Sham30K0001081,0.66699,RAWrabica005000
34556.json,0.66699,RAWrabicaShamAY3
Sham30K0007490,0.66698,RAWrabica010000
Sham30K0006711,0.66697,RAWrabica010000
Sham30K0032438,0.66696,RAWrabica020000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66696,RELEASE
74.json,0.66695,RAWrabicaShamAY1
1262.html,0.66693,RAWrabicaRafed
Shamela000259.txt,0.66691,raw_ShamelaY19
Shamela036558.txt,0.66691,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.66691,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66691,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66689,RELEASE
Sham30K0001486_d,0.66689,RAWrabica005000
20854.json,0.66689,RAWrabicaShamAY2
9077.json,0.66688,RAWrabicaShamAY1
Shamela151020.txt,0.66688,raw_ShamelaY19
Sham30K0037527,0.66687,RAWrabica025000
Sham30K0002178,0.66687,RAWrabica005000
250.json,0.66687,RAWrabicaShamAY1
Sham30K0003485,0.66686,RAWrabica010000
Sham30K0006454,0.66686,RAWrabica010000
Shamela036075.txt,0.66686,raw_ShamelaY19
12005.json,0.66685,RAW_ABLibrary
33093.json,0.66684,RAWrabicaShamAY2
7452.json,0.66684,RAWrabicaShamAY1
1704.html,0.66684,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66683,RELEASE
11245.json,0.66683,RAWrabicaShamAY2
558.html,0.66682,RAWrabicaRafed
7687.json,0.66681,RAWrabicaShamAY1
22877.json,0.66679,RAWrabicaShamAY2
8386.json,0.66678,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.66677,RELEASE
12032.json,0.66677,RAW_ABLibrary
Sham30K0004504,0.66676,RAWrabica010000
753.json,0.66676,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66676,RELEASE
Sham30K0035522,0.66675,RAWrabica025000
Sham30K0033467,0.66675,RAWrabica020000
Sham30K0000449,0.66673,RAWrabica005000
Sham30K0006531,0.66672,RAWrabica010000
Sham30K0042542,0.66671,RAWrabica030000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.6667,RELEASE
13447.json,0.6667,RAW_ABLibrary
11812.json,0.66669,RAWrabicaShamAY2
21802.json,0.66669,RAWrabicaShamAY2
10280.json,0.66668,RAWrabicaShamAY1
Sham30K0044189,0.66667,RAWrabica035000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66667,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66666,RELEASE
Sham30K0037275,0.66666,RAWrabica025000
Sham30K0014218,0.66666,RAWrabica015000
14139.json,0.66666,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66665,RELEASE
1292.json,0.66665,RAW_ABLibrary
3141.html,0.66665,RAWrabicaRafed
JK007566,0.66665,RAWrabica005000
8815.json,0.66664,RAW_ABLibrary
32342.json,0.66663,RAWrabicaShamAY2
Sham30K0036535,0.66663,RAWrabica025000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66663,RELEASE
3406.html,0.66662,RAWrabicaRafed
8873.json,0.66661,RAW_ABLibrary
Sham30K0038702,0.66661,RAWrabica025000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66661,RELEASE
Sham30K0035086,0.66659,RAWrabica025000
35696.json,0.66658,RAWrabicaShamAY3
6365.json,0.66657,RAWrabicaShamAY1
15496.automARkdown,0.66657,RAW_Ghbook
Shamela096177.txt,0.66656,raw_ShamelaY19
12024.json,0.66656,RAW_ABLibrary
Sham30K0016053,0.66656,RAWrabica020000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66656,RELEASE
Sham30K0036993,0.66656,RAWrabica025000
Shamela150936.txt,0.66655,raw_ShamelaY19
Shamela009788.txt,0.66654,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.66654,RELEASE
Sham30K0044068,0.66654,RAWrabica030000
Sham30K0037650,0.66654,RAWrabica025000
Shamela023743.txt,0.66653,raw_ShamelaY19
33844.json,0.66651,RAWrabicaShamAY2
3602.html,0.66649,RAWrabicaRafed
3448.html,0.66649,RAWrabicaRafed
Sham30K0001006,0.66648,RAWrabica005000
Sham30K0033753,0.66647,RAWrabica020000
6365.bok.json,0.66643,RAWrabicaSham19Y
Shamela006365.txt,0.66643,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66641,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66641,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6664,RELEASE
Shamela000432.txt,0.6664,raw_ShamelaY19
Sham30K0033349,0.66639,RAWrabica020000
Sham30K0020854,0.66638,RAWrabica020000
Shamela023670.txt,0.66637,raw_ShamelaY19
Sham30K0036135,0.66637,RAWrabica025000
Sham30K0044126,0.66636,RAWrabica030000
9997.json,0.66636,RAWrabicaShamAY1
Sham30K0003346,0.66635,RAWrabica010000
Sham30K0010281,0.66634,RAWrabica015000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66634,RELEASE
Sham30K0004877,0.66634,RAWrabica010000
Sham30K0007572,0.66633,RAWrabica010000
2038.html,0.66631,RAWrabicaRafed
Sham30K0038661,0.66631,RAWrabica025000
5430.json,0.6663,RAWrabicaShamAY1
Sham30K0001535,0.6663,RAWrabica005000
Sham30K0034109,0.66629,RAWrabica020000
1756.json,0.66627,RAWrabicaShamAY1
Sham30K0045692,0.66626,RAWrabica035000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66626,RELEASE
11994.json,0.66626,RAW_ABLibrary
Sham30K0005054,0.66625,RAWrabica010000
Sham30K0011436,0.66624,RAWrabica015000
34813.json,0.66623,RAWrabicaShamAY3
8351.json,0.66623,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.66623,RELEASE
3827.html,0.66622,RAWrabicaRafed
3854.html,0.66621,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.6662,RELEASE
12458.json,0.6662,RAW_ABLibrary
Shamela007656.txt,0.6662,raw_ShamelaY19
9429.json,0.6662,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66619,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66619,RELEASE
Sham30K0041806,0.66619,RAWrabica030000
JK007135,0.66618,RAWrabica005000
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66618,RELEASE
JK000379,0.66617,RAWrabica005000
11163.json,0.66616,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.66615,RELEASE
Shamela010781.txt,0.66613,raw_ShamelaY19
Sham30K0005535,0.66613,RAWrabica010000
Shamela007266.txt,0.66609,raw_ShamelaY19
2110.html,0.66609,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.66609,RELEASE
8664.json,0.66609,RAW_ABLibrary
10895.json,0.66608,RAWrabicaShamAY2
Shamela021724.txt,0.66607,raw_ShamelaY19
Sham30K0035178,0.66607,RAWrabica025000
Shamela023842.txt,0.66606,raw_ShamelaY19
35270.json,0.66605,RAWrabicaShamAY3
9748.json,0.66605,RAW_ABLibrary
Sham30K0036570,0.66604,RAWrabica025000
Shamela018337.txt,0.66603,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.66602,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66602,RELEASE
Sham30K0007567,0.666,RAWrabica010000
JK010753,0.666,RAWrabica005000
JK001001,0.66598,RAWrabica005000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66598,RELEASE
8317.json,0.66598,RAW_ABLibrary
11989.json,0.66597,RAW_ABLibrary
23842.bok.json,0.66595,RAWrabicaSham19Y
JK000128,0.66595,RAWrabica005000
32011.json,0.66594,RAWrabicaShamAY2
Sham30K0037077,0.66593,RAWrabica025000
Sham30K0002971,0.66593,RAWrabica010000
34436.json,0.66593,RAWrabicaShamAY3
Shamela001044.txt,0.66592,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.66592,RELEASE
13017.json,0.66591,RAW_ABLibrary
Sham30K0032544,0.66591,RAWrabica020000
Sham30K0002580,0.6659,RAWrabica005000
33331.json,0.6659,RAWrabicaShamAY2
11882.json,0.66589,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66589,RELEASE
Sham30K0002493,0.66587,RAWrabica005000
11918.json,0.66587,RAW_ABLibrary
Sham30K0044402,0.66586,RAWrabica035000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.66586,RELEASE
Shamela001411.txt,0.66586,raw_ShamelaY19
9447.json,0.66585,RAW_ABLibrary
Sham30K0045979,0.66583,RAWrabica035000
13641.json,0.66582,RAW_ABLibrary
Shamela005956.txt,0.66582,raw_ShamelaY19
12116.json,0.66581,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6658,RELEASE
Sham30K0000259,0.6658,RAWrabica005000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66579,RELEASE
Sham30K0002522,0.66579,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66578,RELEASE
Sham30K0035292,0.66576,RAWrabica025000
1454.json,0.66576,RAWrabicaShamAY1
36102.json,0.66576,RAWrabicaShamAY3
8312.json,0.66575,RAWrabicaShamAY1
Sham30K0045839,0.66575,RAWrabica035000
10874.json,0.66574,RAW_ABLibrary
3356.html,0.66572,RAWrabicaRafed
1384.html,0.66571,RAWrabicaRafed
Sham30K0000775,0.6657,RAWrabica005000
Sham30K0001398,0.66569,RAWrabica005000
26568.json,0.66569,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66568,RELEASE
2771.html,0.66568,RAWrabicaRafed
Sham30K0007239,0.66568,RAWrabica010000
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66568,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66567,RELEASE
Shamela007528.txt,0.66565,raw_ShamelaY19
Shamela007693.txt,0.66563,raw_ShamelaY19
34454.json,0.66562,RAWrabicaShamAY3
9552.json,0.66561,RAW_ABLibrary
Sham30K0004377,0.6656,RAWrabica010000
42.html,0.66559,RAWrabicaRafed
12445.json,0.66559,RAW_ABLibrary
Sham30K0012525,0.66557,RAWrabica015000
Sham30K0037951,0.66557,RAWrabica025000
1755.html,0.66557,RAWrabicaRafed
34757.json,0.66556,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66556,RELEASE
Shamela001717.txt,0.66554,raw_ShamelaY19
JK000062,0.66554,RAWrabica005000
34402.json,0.66552,RAWrabicaShamAY3
JK000343,0.66552,RAWrabica005000
Sham30K0007522,0.66551,RAWrabica010000
10947.json,0.66551,RAW_ABLibrary
12076.json,0.66549,RAW_ABLibrary
Sham30K0009235,0.66549,RAWrabica015000
1315.html,0.66548,RAWrabicaRafed
JK000378,0.66548,RAWrabica005000
3932.html,0.66548,RAWrabicaRafed
2566.html,0.66548,RAWrabicaRafed
004552.automARkdown,0.66548,RAW_Masaha
Sham30K0000513,0.66547,RAWrabica005000
Shamela030868.txt,0.66546,raw_ShamelaY19
3189.html,0.66545,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66545,RELEASE
Sham30K0005913,0.66545,RAWrabica010000
9446.json,0.66545,RAW_ABLibrary
Sham30K0034079,0.66545,RAWrabica020000
Sham30K0009943,0.66544,RAWrabica015000
Sham30K0036142,0.66543,RAWrabica025000
33308.json,0.66543,RAWrabicaShamAY2
2752.html,0.66542,RAWrabicaRafed
003567.automARkdown,0.66542,RAW_Masaha
2828.automARkdown,0.66541,RAW_Ghbook
36203.json,0.66541,RAWrabicaShamAY3
Shamela011736.txt,0.6654,raw_ShamelaY19
Sham30K0035735,0.66538,RAWrabica025000
1745.html,0.66537,RAWrabicaRafed
36030.json,0.66537,RAWrabicaShamAY3
11657.json,0.66537,RAW_ABLibrary
JK000331,0.66537,RAWrabica005000
Shamela012116.txt,0.66537,raw_ShamelaY19
Shamela000612.txt,0.66537,raw_ShamelaY19
3678.html,0.66535,RAWrabicaRafed
1523.json,0.66534,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66534,RELEASE
Sham30K0003320,0.66532,RAWrabica010000
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66531,RELEASE
3015.html,0.6653,RAWrabicaRafed
9759.json,0.6653,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.6653,RELEASE
JK000383,0.6653,RAWrabica005000
Sham30K0046030,0.66527,RAWrabica035000
7239.json,0.66527,RAWrabicaShamAY1
898.json,0.66525,RAWrabicaShamAY1
Sham30K0021802,0.66525,RAWrabica020000
10683.json,0.66525,RAW_ABLibrary
Shamela000775.txt,0.66525,raw_ShamelaY19
33270.json,0.66524,RAWrabicaShamAY2
8823.json,0.66523,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66522,RELEASE
Sham30K0045837,0.66521,RAWrabica035000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6652,RELEASE
002985Vols.automARkdown,0.6652,RAW_Masaha
