unknown,TFIDF_cosine,libVar
Shamela038093.txt,0.80117,raw_ShamelaY19
1236.json,0.80107,RAWrabicaShamAY1
1760.json,0.80104,RAWrabicaShamAY1
96278.bok.json,0.80102,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80089,RELEASE
11379.json,0.80072,RAWrabicaShamAY2
7478.bok.json,0.80065,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80056,RELEASE
002351.automARkdown,0.80053,RAW_Masaha
Shamela149697.txt,0.80052,raw_ShamelaY19
6676.json,0.80049,RAWrabicaShamAY1
38093.bok.json,0.8004,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80013,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8001,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8,RELEASE
8613.json,0.8,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79998,RELEASE
Shamela036543.txt,0.79998,raw_ShamelaY19
38440.json,0.79983,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79976,RELEASE
473.json,0.79969,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79957,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79951,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79948,RELEASE
10768.bok.json,0.7994,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7994,RELEASE
7597.json,0.79936,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79931,RELEASE
Shamela018332.txt,0.79926,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79923,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79922,RELEASE
Shamela145376.txt,0.79913,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79913,RELEASE
7773.json,0.79908,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79894,RELEASE
7597.bok.json,0.79894,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79883,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79882,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79879,RELEASE
8683.json,0.79864,RAW_ABLibrary
6276.json,0.79859,RAWrabicaShamAY1
1574.html,0.7985,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79825,RELEASE
9993.json,0.79807,RAWrabicaShamAY1
Shamela115131.txt,0.79796,raw_ShamelaY19
8791.json,0.79795,RAW_ABLibrary
Sham30K0002458,0.79789,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79788,RELEASE
004382.automARkdown,0.79769,RAW_Masaha
7452.json,0.79767,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79733,RELEASE
3386.html,0.79715,RAWrabicaRafed
000515.automARkdown,0.7971,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79703,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79701,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79697,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79697,RELEASE
14447.bok.json,0.79689,RAWrabicaSham19Y
32978.json,0.79687,RAWrabicaShamAY2
7691.json,0.79685,RAW_ABLibrary
10768.json,0.79684,RAWrabicaShamAY2
002979Vols.automARkdown,0.79684,RAW_Masaha
001854.automARkdown,0.79672,RAW_Masaha
Shamela036427.txt,0.79648,raw_ShamelaY19
812.json,0.79637,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79634,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7963,RELEASE
7908.json,0.79623,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79616,RELEASE
35789.json,0.79608,RAWrabicaShamAY3
002859.automARkdown,0.79606,RAW_Masaha
115131.bok.json,0.79596,RAWrabicaSham19Y
12028.json,0.79594,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.79589,RELEASE
Shamela115132.txt,0.79554,raw_ShamelaY19
003368Vols.automARkdown,0.7955,RAW_Masaha
8591.json,0.7954,RAW_ABLibrary
7292.json,0.79538,RAWrabicaShamAY1
3477.html,0.79536,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79524,RELEASE
9896.json,0.79511,RAWrabicaShamAY1
86.json,0.7951,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79509,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79507,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79506,RELEASE
8555.json,0.795,RAWrabicaShamAY1
Shamela025800.txt,0.795,raw_ShamelaY19
8851.json,0.79498,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79489,RELEASE
Shamela034886.txt,0.79485,raw_ShamelaY19
3703.html,0.79462,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79458,RELEASE
9767.json,0.79445,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79429,RELEASE
9823.json,0.79422,RAWrabicaShamAY1
2347.html,0.79413,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79413,RELEASE
8476.json,0.7941,RAWrabicaShamAY1
149697.bok.json,0.79408,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79402,RELEASE
Shamela037458.txt,0.79401,raw_ShamelaY19
31654.json,0.79401,RAWrabicaShamAY2
115132.bok.json,0.79394,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79392,RELEASE
12091.json,0.79391,RAWrabicaShamAY2
8686.json,0.79387,RAW_ABLibrary
30897.bok.json,0.79383,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79368,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79362,RELEASE
Shamela018632.txt,0.79359,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79358,RELEASE
9823.bok.json,0.79357,RAWrabicaSham19Y
9302.json,0.79355,RAW_ABLibrary
10496.json,0.7935,RAWrabicaShamAY1
38484.json,0.7935,RAWrabicaShamAY3
7431.json,0.79348,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79347,RELEASE
660.json,0.79338,RAWrabicaShamAY1
000491Vols.automARkdown,0.79334,RAW_Masaha
10664.bok.json,0.7933,RAWrabicaSham19Y
2566.html,0.79329,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79328,RELEASE
31992.json,0.79325,RAWrabicaShamAY2
003288Vols.automARkdown,0.79306,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79305,RELEASE
001941.automARkdown,0.79304,RAW_Masaha
Sham30K0014324,0.79299,RAWrabica015000
9767.bok.json,0.79297,RAWrabicaSham19Y
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79289,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79288,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79279,RELEASE
33260.json,0.79278,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79276,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79275,RELEASE
Sham30K0002645,0.79273,RAWrabica005000
12066.bok.json,0.79273,RAWrabicaSham19Y
7481.json,0.7927,RAW_ABLibrary
7569.json,0.79268,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79267,RELEASE
9033.json,0.79264,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79262,RELEASE
3478.html,0.79253,RAWrabicaRafed
Sham30K0034074,0.79252,RAWrabica020000
9943.json,0.79244,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79244,RELEASE
8823.json,0.79231,RAW_ABLibrary
004113.automARkdown,0.79229,RAW_Masaha
31655.json,0.79222,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79203,RELEASE
Sham30K0002800,0.79194,RAWrabica005000
625.json,0.79192,RAWrabicaShamAY1
30897.json,0.79183,RAWrabicaShamAY2
7798.json,0.7918,RAW_ABLibrary
Sham30K0038973,0.79173,RAWrabica025000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7917,RELEASE
3574.html,0.79168,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79166,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79164,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.79155,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7915,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79147,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.79143,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.79123,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79119,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79117,RELEASE
3539.html,0.79112,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7911,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.79107,RELEASE
7422.json,0.79106,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79105,RELEASE
004719.automARkdown,0.79104,RAW_Masaha
000609Vols.automARkdown,0.79093,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79089,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79083,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79078,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79077,RELEASE
31575.json,0.79073,RAWrabicaShamAY2
0477.bok.json,0.79072,RAWrabicaSham19Y
Shamela132524.txt,0.79071,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7907,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79069,RELEASE
Shamela021720.txt,0.79054,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79046,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79044,RELEASE
8592.json,0.79042,RAW_ABLibrary
Sham30K0038833,0.79038,RAWrabica025000
477.json,0.79037,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.79024,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79024,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79019,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79019,RELEASE
8353.json,0.78998,RAWrabicaShamAY1
35828.json,0.7899,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.78982,RELEASE
6663.json,0.78979,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78978,RELEASE
34950.json,0.78977,RAWrabicaShamAY3
Shamela036558.txt,0.78977,raw_ShamelaY19
7663.json,0.78974,RAWrabicaShamAY1
2795.automARkdown,0.78964,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78962,RELEASE
8863.json,0.78957,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78955,RELEASE
Shamela122401.txt,0.78951,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78943,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7894,RELEASE
1238.json,0.7894,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78938,RELEASE
125.html,0.78934,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78933,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78928,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78927,RELEASE
6858.json,0.78921,RAWrabicaShamAY1
11353.json,0.78921,RAWrabicaShamAY2
8353.bok.json,0.7892,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78916,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78914,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78912,RELEASE
002915Vols.automARkdown,0.78909,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78906,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78905,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78901,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78893,RELEASE
23692.bok.json,0.78888,RAWrabicaSham19Y
441.json,0.78887,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78887,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78883,RELEASE
23659.json,0.78864,RAWrabicaShamAY2
2267.html,0.78862,RAWrabicaRafed
8347.json,0.78839,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78835,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78833,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.78827,RELEASE
8829.json,0.78827,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78824,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78818,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.78813,RELEASE
001662.automARkdown,0.7881,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78809,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78809,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78802,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78796,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78792,RELEASE
12066.json,0.7879,RAWrabicaShamAY2
31919.json,0.78788,RAWrabicaShamAY2
21720.bok.json,0.78786,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78783,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78781,RELEASE
33171.json,0.78772,RAWrabicaShamAY2
Shamela037348.txt,0.78772,raw_ShamelaY19
689.html,0.7877,RAWrabicaRafed
23683.json,0.78758,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78755,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78754,RELEASE
2038.json,0.78752,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7874,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.7874,RELEASE
96918.bok.json,0.78731,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.78725,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.78713,RELEASE
9080.json,0.78712,RAW_ABLibrary
1625.json,0.78704,RAWrabicaShamAY1
1755.html,0.78691,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78689,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78689,RELEASE
Shamela023683.txt,0.78684,raw_ShamelaY19
1035.json,0.78679,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78679,RELEASE
Shamela096918.txt,0.78675,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78674,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78666,RELEASE
3659.html,0.78666,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78657,RELEASE
004050Vols.automARkdown,0.78656,RAW_Masaha
Sham30K0008353,0.78652,RAWrabica010000
28.json,0.7865,RAWrabicaShamAY1
23692.json,0.78648,RAWrabicaShamAY2
Shamela023618.txt,0.78648,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78643,RELEASE
Shamela023802.txt,0.78629,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78629,RELEASE
35825.json,0.78629,RAWrabicaShamAY3
7568.json,0.78627,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78627,RELEASE
3241.html,0.78625,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.78618,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78618,RELEASE
Shamela026332.txt,0.78616,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78614,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78612,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78607,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78605,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78593,RELEASE
37973.json,0.78592,RAWrabicaShamAY3
12094.json,0.78586,RAWrabicaShamAY2
7479.json,0.78585,RAWrabicaShamAY1
7494.json,0.78584,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7858,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.78573,RELEASE
10518.json,0.78573,RAWrabicaShamAY1
7433.json,0.78569,RAW_ABLibrary
3902.html,0.78564,RAWrabicaRafed
35110.json,0.7856,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7855,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.78538,RELEASE
Shamela145210.txt,0.78534,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.78527,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78519,RELEASE
001917.automARkdown,0.78516,RAW_Masaha
