unknown,TFIDF_cosine,libVar
9896.json,0.78888,RAWrabicaShamAY1
8885.json,0.78886,RAW_ABLibrary
31931.json,0.7888,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.78879,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78879,RELEASE
Shamela037614.txt,0.78877,raw_ShamelaY19
11214.bok.json,0.78876,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78874,RELEASE
10421.automARkdown,0.78873,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78871,RELEASE
12066.bok.json,0.7887,RAWrabicaSham19Y
906.json,0.78868,RAWrabicaShamAY1
33755.json,0.78865,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78861,RELEASE
1391.html,0.7886,RAWrabicaRafed
9161.json,0.7886,RAW_ABLibrary
8358.json,0.7886,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.78859,RELEASE
000220.automARkdown,0.78859,RAW_Masaha
913.json,0.78858,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78857,RELEASE
004743.automARkdown,0.78846,RAW_Masaha
32456.json,0.78845,RAWrabicaShamAY2
001662.automARkdown,0.78844,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.78844,RELEASE
8530.json,0.78844,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.78843,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78843,RELEASE
3218.html,0.78841,RAWrabicaRafed
26568.json,0.78841,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78839,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78837,RELEASE
32146.json,0.78834,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78833,RELEASE
2909.html,0.7883,RAWrabicaRafed
3219.html,0.78829,RAWrabicaRafed
1804.html,0.78829,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78829,RELEASE
31649.json,0.78829,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78828,RELEASE
12347.json,0.78827,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78824,RELEASE
11436.json,0.7882,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.78817,RELEASE
11214.json,0.78814,RAWrabicaShamAY2
Sham30K0033843,0.78813,RAWrabica020000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78813,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78813,RELEASE
422.json,0.78813,RAWrabicaShamAY1
Shamela096557.txt,0.78804,raw_ShamelaY19
002048Vols.automARkdown,0.78802,RAW_Masaha
8424.json,0.78802,RAW_ABLibrary
21660.bok.json,0.78801,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78801,RELEASE
Shamela095565.txt,0.788,raw_ShamelaY19
Sham30K0002648,0.78794,RAWrabica005000
Shamela036111.txt,0.78793,raw_ShamelaY19
689.html,0.78793,RAWrabicaRafed
Shamela035760.txt,0.78792,raw_ShamelaY19
7505.json,0.78792,RAW_ABLibrary
1013.html,0.78791,RAWrabicaRafed
10275.json,0.78791,RAWrabicaShamAY1
31697.json,0.78791,RAWrabicaShamAY2
32555.json,0.7879,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78785,RELEASE
36872.json,0.78784,RAWrabicaShamAY3
37300.json,0.78781,RAWrabicaShamAY3
7433.json,0.7878,RAW_ABLibrary
Shamela122232.txt,0.78777,raw_ShamelaY19
7259.bok.json,0.78776,RAWrabicaSham19Y
927.json,0.78774,RAWrabicaShamAY1
34086.json,0.78772,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7877,RELEASE
Shamela031366.txt,0.78768,raw_ShamelaY19
2400.html,0.78766,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78764,RELEASE
Shamela096922.txt,0.78761,raw_ShamelaY19
1937.json,0.7876,RAWrabicaShamAY1
Shamela150962.txt,0.7876,raw_ShamelaY19
000227.automARkdown,0.7876,RAW_Masaha
33524.json,0.78759,RAWrabicaShamAY2
14452.bok.json,0.78755,RAWrabicaSham19Y
1956.html,0.78753,RAWrabicaRafed
32675.json,0.78752,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78752,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78748,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78747,RELEASE
8720.json,0.78746,RAW_ABLibrary
000491Vols.automARkdown,0.78745,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78744,RELEASE
33889.json,0.78743,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78742,RELEASE
23590.bok.json,0.78741,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7874,RELEASE
8588.json,0.78739,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78738,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78737,RELEASE
Shamela133359.txt,0.78736,raw_ShamelaY19
3147.html,0.78734,RAWrabicaRafed
Shamela021723.txt,0.78732,raw_ShamelaY19
34348.json,0.78732,RAWrabicaShamAY3
32978.json,0.78732,RAWrabicaShamAY2
7371.json,0.78731,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.78729,RELEASE
1627.json,0.78726,RAWrabicaShamAY1
Shamela021629.txt,0.78726,raw_ShamelaY19
1665.html,0.78725,RAWrabicaRafed
Shamela022890.txt,0.78725,raw_ShamelaY19
001940.automARkdown,0.78725,RAW_Masaha
21.html,0.78723,RAWrabicaRafed
Shamela021714.txt,0.78722,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78722,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.78721,RELEASE
67.html,0.78721,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7872,RELEASE
758.json,0.78719,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78717,RELEASE
49.json,0.78716,RAWrabicaShamAY1
8809.json,0.78714,RAW_ABLibrary
0927.bok.json,0.78711,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7871,RELEASE
79.html,0.78708,RAWrabicaRafed
33760.json,0.78708,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78707,RELEASE
002334.automARkdown,0.78706,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78705,RELEASE
3500.html,0.78702,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78701,RELEASE
125.json,0.787,RAWrabicaShamAY1
004805.automARkdown,0.787,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78699,RELEASE
34051.json,0.78698,RAWrabicaShamAY2
1641.json,0.78698,RAWrabicaShamAY1
Shamela096301.txt,0.78697,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78694,RELEASE
Shamela029719.txt,0.78693,raw_ShamelaY19
1547.json,0.78691,RAWrabicaShamAY1
Shamela022593.txt,0.78688,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78688,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.78686,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78683,RELEASE
31366.json,0.78683,RAWrabicaShamAY2
98137.bok.json,0.78682,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78682,RELEASE
9771.json,0.78679,RAW_ABLibrary
35259.json,0.78678,RAWrabicaShamAY3
419.json,0.78678,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.78678,RELEASE
Sham30K0038816,0.7867,RAWrabica025000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7867,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7867,RELEASE
Shamela021788.txt,0.78668,raw_ShamelaY19
Shamela036944.txt,0.78667,raw_ShamelaY19
1625.json,0.78666,RAWrabicaShamAY1
1589.json,0.78666,RAWrabicaShamAY1
000407.automARkdown,0.78665,RAW_Masaha
Shamela036195.txt,0.78665,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78665,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78663,RELEASE
10511.json,0.78662,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78662,RELEASE
31717.json,0.78662,RAWrabicaShamAY2
7414.json,0.78662,RAWrabicaShamAY1
004217.automARkdown,0.78661,RAW_Masaha
Shamela030863.txt,0.78661,raw_ShamelaY19
34371.json,0.7866,RAWrabicaShamAY3
344.json,0.78658,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78653,RELEASE
137.json,0.78653,RAWrabicaShamAY1
32509.json,0.78653,RAWrabicaShamAY2
Sham30K0034018,0.78651,RAWrabica020000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78649,RELEASE
95565.bok.json,0.78648,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.78648,RELEASE
003007Vols.automARkdown,0.78647,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78647,RELEASE
001442.automARkdown,0.78641,RAW_Masaha
6738.automARkdown,0.7864,RAW_Ghbook
8887.json,0.78638,RAW_ABLibrary
Shamela022712.txt,0.78638,raw_ShamelaY19
35972.json,0.78635,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78633,RELEASE
10511.bok.json,0.78631,RAWrabicaSham19Y
1664.html,0.7863,RAWrabicaRafed
55.json,0.78628,RAWrabicaShamAY1
38441.json,0.78628,RAWrabicaShamAY3
7414.bok.json,0.78624,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.78623,RELEASE
6721.automARkdown,0.78622,RAW_Ghbook
000389.automARkdown,0.78622,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78619,RELEASE
3112.html,0.78619,RAWrabicaRafed
2024.json,0.78619,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78615,RELEASE
38513.json,0.78614,RAWrabicaShamAY3
21660.json,0.78614,RAWrabicaShamAY2
133357.bok.json,0.78614,RAWrabicaSham19Y
7897.json,0.78613,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.78613,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78613,RELEASE
7533.automARkdown,0.78613,RAW_Ghbook
Shamela022653.txt,0.78612,raw_ShamelaY19
Shamela095700.txt,0.78612,raw_ShamelaY19
36092.json,0.7861,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78609,RELEASE
21766.bok.json,0.78609,RAWrabicaSham19Y
9633.json,0.78608,RAW_ABLibrary
37807.json,0.78608,RAWrabicaShamAY3
Shamela022886.txt,0.78608,raw_ShamelaY19
Shamela038014.txt,0.78607,raw_ShamelaY19
35286.json,0.78607,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.78607,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.78605,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78605,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78603,RELEASE
925.json,0.786,RAW_ABLibrary
34402.json,0.786,RAWrabicaShamAY3
23590.json,0.78599,RAWrabicaShamAY2
2039.json,0.78598,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.78593,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78592,RELEASE
1448.html,0.78591,RAWrabicaRafed
001130Vols.automARkdown,0.7859,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78589,RELEASE
3406.html,0.78588,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78587,RELEASE
516.html,0.78586,RAWrabicaRafed
003004Vols.automARkdown,0.78586,RAW_Masaha
12094.json,0.78585,RAWrabicaShamAY2
3419.html,0.78585,RAWrabicaRafed
3971.html,0.78585,RAWrabicaRafed
21714.bok.json,0.78581,RAWrabicaSham19Y
12541.json,0.78579,RAWrabicaShamAY2
3298.html,0.78577,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78576,RELEASE
31964.json,0.78575,RAWrabicaShamAY2
12393.bok.json,0.78573,RAWrabicaSham19Y
3571.html,0.78572,RAWrabicaRafed
8430.json,0.78571,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78571,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.78571,RELEASE
33606.json,0.7857,RAWrabicaShamAY2
Shamela022934.txt,0.78569,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.78566,RELEASE
76.json,0.78564,RAWrabicaShamAY1
34368.json,0.78563,RAWrabicaShamAY3
002064Vols.automARkdown,0.78563,RAW_Masaha
8436.json,0.78563,RAW_ABLibrary
31908.json,0.78562,RAWrabicaShamAY2
32351.json,0.78561,RAWrabicaShamAY2
35264.json,0.78561,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7856,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78559,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.78554,RELEASE
34374.json,0.78554,RAWrabicaShamAY3
Shamela023787.txt,0.78554,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78553,RELEASE
Shamela022870.txt,0.78553,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78553,RELEASE
33016.json,0.78551,RAWrabicaShamAY2
Shamela115132.txt,0.78549,raw_ShamelaY19
Sham30K0014537,0.78549,RAWrabica015000
2203.html,0.78548,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78548,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78547,RELEASE
3028.html,0.78545,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78544,RELEASE
3124.html,0.78542,RAWrabicaRafed
003498.automARkdown,0.78542,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78541,RELEASE
31621.json,0.78541,RAWrabicaShamAY2
7808.json,0.78539,RAWrabicaShamAY1
8718.json,0.78537,RAW_ABLibrary
34077.json,0.78537,RAWrabicaShamAY2
Shamela0008176,0.78534,RAWrabica035000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.78534,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78532,RELEASE
8835.json,0.78532,RAW_ABLibrary
9472.json,0.78529,RAWrabicaShamAY1
7509.json,0.78529,RAWrabicaShamAY1
Shamela023685.txt,0.78526,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78526,RELEASE
Sham30K0002580,0.78521,RAWrabica005000
3727.html,0.78521,RAWrabicaRafed
33260.json,0.78518,RAWrabicaShamAY2
Shamela034886.txt,0.78517,raw_ShamelaY19
002349.automARkdown,0.78516,RAW_Masaha
1202.json,0.78514,RAWrabicaShamAY1
11081.json,0.78514,RAWrabicaShamAY2
12066.json,0.78512,RAWrabicaShamAY2
7802.json,0.78509,RAW_ABLibrary
Shamela096616.txt,0.78509,raw_ShamelaY19
8555.json,0.78506,RAWrabicaShamAY1
15619.automARkdown,0.78505,RAW_Ghbook
38891.json,0.78504,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.78504,RELEASE
86.json,0.78503,RAWrabicaShamAY1
34350.json,0.78503,RAWrabicaShamAY3
8406.json,0.78501,RAW_ABLibrary
35121.json,0.78501,RAWrabicaShamAY3
32444.json,0.78501,RAWrabicaShamAY2
001917.automARkdown,0.78501,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.785,RELEASE
Shia003636Vols_a,0.78498,RAWrabica045000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.78497,RELEASE
12762.bok.json,0.78496,RAWrabicaSham19Y
2267.html,0.78495,RAWrabicaRafed
34066.json,0.78495,RAWrabicaShamAY2
577.json,0.78493,RAWrabicaShamAY1
35629.json,0.78489,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78487,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78487,RELEASE
Shamela121376.txt,0.78485,raw_ShamelaY19
9080.json,0.78484,RAW_ABLibrary
8664.json,0.78483,RAW_ABLibrary
401.html,0.78481,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78479,RELEASE
36069.json,0.78479,RAWrabicaShamAY3
35792.json,0.78478,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78474,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7847,RELEASE
10521.json,0.7847,RAWrabicaShamAY1
2720.html,0.78469,RAWrabicaRafed
Shamela021802.txt,0.78468,raw_ShamelaY19
8346.json,0.78467,RAW_ABLibrary
6840.json,0.78466,RAWrabicaShamAY1
15561.automARkdown,0.78463,RAW_Ghbook
Shamela026351.txt,0.78463,raw_ShamelaY19
8344.automARkdown,0.78462,RAW_Ghbook
Sham30K0002610,0.78459,RAWrabica005000
22669.json,0.78459,RAWrabicaShamAY2
23137.json,0.78457,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78456,RELEASE
Sham30K0044144,0.78455,RAWrabica030000
1032.html,0.78455,RAWrabicaRafed
7853.json,0.78455,RAW_ABLibrary
000051Vols.automARkdown,0.78455,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78454,RELEASE
8438.json,0.78453,RAW_ABLibrary
Shamela021536.txt,0.78452,raw_ShamelaY19
2423.html,0.78451,RAWrabicaRafed
2006.json,0.7845,RAWrabicaShamAY1
21723.json,0.78449,RAWrabicaShamAY2
Shamela037559.txt,0.78444,raw_ShamelaY19
9337.json,0.7844,RAW_ABLibrary
Shamela025791.txt,0.78438,raw_ShamelaY19
23608.bok.json,0.78431,RAWrabicaSham19Y
Shamela020555.txt,0.78431,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78428,RELEASE
1665.json,0.78427,RAWrabicaShamAY1
1440.html,0.78424,RAWrabicaRafed
9110.json,0.78421,RAW_ABLibrary
21714.json,0.78421,RAWrabicaShamAY2
Shamela145410.txt,0.78421,raw_ShamelaY19
Shamela021486.txt,0.7842,raw_ShamelaY19
21766.json,0.78418,RAWrabicaShamAY2
Shamela145411.txt,0.78418,raw_ShamelaY19
16411.automARkdown,0.78416,RAW_Ghbook
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.78416,RELEASE
Shamela096252.txt,0.78416,raw_ShamelaY19
Shamela098124.txt,0.78416,raw_ShamelaY19
9859.bok.json,0.78415,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78411,RELEASE
26351.bok.json,0.78409,RAWrabicaSham19Y
Shamela023608.txt,0.78408,raw_ShamelaY19
1659.html,0.78408,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.78407,RELEASE
Sham30K0002539,0.78407,RAWrabica005000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78405,RELEASE
12.json,0.78405,RAWrabicaShamAY1
175.html,0.78405,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78404,RELEASE
Shamela023798.txt,0.78404,raw_ShamelaY19
Shamela029910.txt,0.78402,raw_ShamelaY19
Shamela026568.txt,0.78402,raw_ShamelaY19
20854.json,0.78402,RAWrabicaShamAY2
38793.json,0.78401,RAWrabicaShamAY3
3469.html,0.78398,RAWrabicaRafed
1665.bok.json,0.78398,RAWrabicaSham19Y
96844.bok.json,0.78398,RAWrabicaSham19Y
12393.json,0.78397,RAWrabicaShamAY2
14106.bok.json,0.78397,RAWrabicaSham19Y
Sham30K0002438_c,0.78396,RAWrabica005000
22890.json,0.78396,RAWrabicaShamAY2
3700.html,0.78395,RAWrabicaRafed
32554.json,0.78387,RAWrabicaShamAY2
11122.json,0.78385,RAWrabicaShamAY2
6840.bok.json,0.78385,RAWrabicaSham19Y
8356.automARkdown,0.78384,RAW_Ghbook
10501.json,0.78383,RAWrabicaShamAY1
10501.bok.json,0.78382,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78382,RELEASE
12762.json,0.7838,RAWrabicaShamAY2
000481.automARkdown,0.78379,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78378,RELEASE
3513.html,0.78378,RAWrabicaRafed
8711.json,0.78376,RAW_ABLibrary
249.html,0.78372,RAWrabicaRafed
686.html,0.78372,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7837,RELEASE
34626.json,0.78367,RAWrabicaShamAY3
Shamela123663.txt,0.78365,raw_ShamelaY19
1330.html,0.78364,RAWrabicaRafed
001724.automARkdown,0.78362,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78361,RELEASE
2771.automARkdown,0.78361,RAW_Ghbook
3794.html,0.78358,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78357,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.78356,RELEASE
32187.json,0.78355,RAWrabicaShamAY2
7494.json,0.78354,RAW_ABLibrary
3151.html,0.78352,RAWrabicaRafed
1726.html,0.78352,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78352,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.78351,RELEASE
Shamela037691.txt,0.78349,raw_ShamelaY19
2424.html,0.78349,RAWrabicaRafed
1742.json,0.78349,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.78348,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78343,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78342,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78342,RELEASE
1438.html,0.78341,RAWrabicaRafed
Sham30K0002514,0.7834,RAWrabica005000
Sham30K0002596,0.78339,RAWrabica005000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78337,RELEASE
2813.html,0.78337,RAWrabicaRafed
9859.json,0.78335,RAWrabicaShamAY1
004073.automARkdown,0.78335,RAW_Masaha
Sham30K0033880,0.78334,RAWrabica020000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78331,RELEASE
17885.bok.json,0.78327,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78326,RELEASE
Shamela132973.txt,0.78321,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.7832,RELEASE
6942.json,0.78319,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78318,RELEASE
Shamela151008.txt,0.78318,raw_ShamelaY19
Shamela038086.txt,0.78317,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78316,RELEASE
3969.html,0.78316,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78314,RELEASE
8657.json,0.78313,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.78309,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78309,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78307,RELEASE
3193.html,0.78305,RAWrabicaRafed
1384.html,0.78304,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.78303,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78302,RELEASE
6826.json,0.78301,RAWrabicaShamAY1
3242.html,0.78301,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78297,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78293,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78291,RELEASE
2698.html,0.7829,RAWrabicaRafed
35127.json,0.78288,RAWrabicaShamAY3
37341.json,0.78288,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78287,RELEASE
1380.html,0.78286,RAWrabicaRafed
3433.html,0.78284,RAWrabicaRafed
8680.json,0.78282,RAWrabicaShamAY1
31835.json,0.78281,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7828,RELEASE
2906.html,0.78278,RAWrabicaRafed
34096.json,0.78276,RAWrabicaShamAY2
12120.json,0.78276,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78274,RELEASE
564.json,0.78273,RAWrabicaShamAY1
3582.html,0.78272,RAWrabicaRafed
