unknown,TFIDF_cosine,libVar
9302.json,0.70823,RAW_ABLibrary
35129.json,0.70822,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70821,RELEASE
Shamela021017.txt,0.70821,raw_ShamelaY19
1349.json,0.7082,RAWrabicaShamAY1
Shamela145172.txt,0.7082,raw_ShamelaY19
1988.html,0.70818,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70817,RELEASE
1032.html,0.70816,RAWrabicaRafed
000688.automARkdown,0.70816,RAW_Masaha
9694.json,0.70813,RAW_ABLibrary
004012Vols.automARkdown,0.70813,RAW_Masaha
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.70811,RELEASE
888.json,0.7081,RAWrabicaShamAY1
8549.json,0.7081,RAWrabicaShamAY1
2827.json,0.70808,RAWrabicaShamAY1
9487.json,0.70807,RAW_ABLibrary
9639.json,0.70807,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70806,RELEASE
1631.html,0.70805,RAWrabicaRafed
12732.json,0.70805,RAWrabicaShamAY2
8727.json,0.70804,RAW_ABLibrary
29570.bok.json,0.70804,RAWrabicaSham19Y
Shamela096559.txt,0.70803,raw_ShamelaY19
21611.json,0.70803,RAWrabicaShamAY2
9304.json,0.70803,RAW_ABLibrary
8549.bok.json,0.70803,RAWrabicaSham19Y
Shia003996Vols,0.708,RAWrabica045000
2877.html,0.70799,RAWrabicaRafed
Shamela133370.txt,0.70797,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70796,RELEASE
1662.json,0.70795,RAWrabicaShamAY1
31677.json,0.70794,RAWrabicaShamAY2
8792.json,0.70793,RAW_ABLibrary
Sham30K0002663,0.7079,RAWrabica005000
35696.json,0.70789,RAWrabicaShamAY3
34985.json,0.70789,RAWrabicaShamAY3
33725.json,0.70787,RAWrabicaShamAY2
Shamela028181.txt,0.70786,raw_ShamelaY19
38007.json,0.70783,RAWrabicaShamAY3
34977.json,0.70782,RAWrabicaShamAY3
Shamela030866.txt,0.7078,raw_ShamelaY19
955.json,0.70779,RAWrabicaShamAY1
Sham30K0034103,0.70778,RAWrabica020000
34813.json,0.70777,RAWrabicaShamAY3
10909.json,0.70777,RAWrabicaShamAY2
3033.html,0.70775,RAWrabicaRafed
1986.html,0.70772,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7077,RELEASE
12206.automARkdown,0.70768,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.70768,RELEASE
Shamela0008634,0.70766,RAWrabica035000
003576Vols.automARkdown,0.70765,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70762,RELEASE
Shamela036193.txt,0.70761,raw_ShamelaY19
8372.json,0.70761,RAWrabicaShamAY1
Shamela031448.txt,0.70757,raw_ShamelaY19
000513.automARkdown,0.70757,RAW_Masaha
6858.json,0.70757,RAWrabicaShamAY1
9.json,0.70752,RAWrabicaShamAY1
Shamela026583.txt,0.70751,raw_ShamelaY19
Shamela018318.txt,0.70751,raw_ShamelaY19
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.7075,RELEASE
1326.html,0.70748,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.70748,RELEASE
31805.json,0.70747,RAWrabicaShamAY2
12393.json,0.70747,RAWrabicaShamAY2
14275.bok.json,0.70746,RAWrabicaSham19Y
005046Vols.automARkdown,0.70746,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.70745,RELEASE
32162.json,0.70744,RAWrabicaShamAY2
Shamela026464.txt,0.70743,raw_ShamelaY19
Shamela037616.txt,0.70743,raw_ShamelaY19
8382.json,0.70742,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.7074,RELEASE
005027Vols.automARkdown,0.70739,RAW_Masaha
3761.html,0.70738,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.70738,RELEASE
10744.json,0.70738,RAWrabicaShamAY2
365.html,0.70737,RAWrabicaRafed
9798.automARkdown,0.70736,RAW_Ghbook
2765.html,0.70736,RAWrabicaRafed
9856.json,0.70734,RAWrabicaShamAY1
Shamela023659.txt,0.70733,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70731,RELEASE
Shamela037717.txt,0.70731,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.70731,RELEASE
11229.json,0.70731,RAWrabicaShamAY2
33781.json,0.7073,RAWrabicaShamAY2
Shamela023743.txt,0.7073,raw_ShamelaY19
2457.html,0.70729,RAWrabicaRafed
6389.json,0.70729,RAWrabicaShamAY1
Sham30K0002438_e,0.70728,RAWrabica005000
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.70727,RELEASE
15105.automARkdown,0.70726,RAW_Ghbook
1587.json,0.70725,RAWrabicaShamAY1
36406.json,0.70725,RAWrabicaShamAY3
1141.json,0.70724,RAWrabicaShamAY1
Shamela021805.txt,0.70722,raw_ShamelaY19
33451.json,0.70721,RAWrabicaShamAY2
000765.automARkdown,0.70721,RAW_Masaha
001751.automARkdown,0.7072,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70716,RELEASE
11285.automARkdown,0.70713,RAW_Ghbook
2979.html,0.70713,RAWrabicaRafed
8394.json,0.70711,RAW_ABLibrary
1415.json,0.70709,RAWrabicaShamAY1
Shamela142136.txt,0.70707,raw_ShamelaY19
1188.json,0.70706,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.70704,RELEASE
Sham30K0008459,0.70703,RAWrabica010000
3043.html,0.70702,RAWrabicaRafed
7400.json,0.70702,RAW_ABLibrary
8684.json,0.70702,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70701,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.707,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.70698,RELEASE
2157.html,0.70697,RAWrabicaRafed
8616.json,0.70696,RAW_ABLibrary
001578.automARkdown,0.70696,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.70696,RELEASE
34219.json,0.70695,RAWrabicaShamAY3
34076.json,0.70693,RAWrabicaShamAY2
4005.html,0.7069,RAWrabicaRafed
23802.json,0.70689,RAWrabicaShamAY2
9432.json,0.70688,RAW_ABLibrary
15217.automARkdown,0.70688,RAW_Ghbook
9246.bok.json,0.70688,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.70687,RELEASE
34259.json,0.70684,RAWrabicaShamAY3
Sham30K0002484,0.70684,RAWrabica005000
3651.html,0.70683,RAWrabicaRafed
11353.json,0.70682,RAWrabicaShamAY2
33276.json,0.70682,RAWrabicaShamAY2
Shia002301,0.70681,RAWrabica040000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.7068,RELEASE
1112.html,0.70678,RAWrabicaRafed
8825.json,0.70677,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.70677,RELEASE
Sham30K0033978,0.70676,RAWrabica020000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.70676,RELEASE
748.json,0.70675,RAWrabicaShamAY1
Shamela023607.txt,0.70674,raw_ShamelaY19
37472.json,0.70673,RAWrabicaShamAY3
35431.json,0.70673,RAWrabicaShamAY3
1629.json,0.70672,RAWrabicaShamAY1
4473.json,0.70671,RAWrabicaShamAY1
001854.automARkdown,0.70669,RAW_Masaha
8618.json,0.70668,RAW_ABLibrary
8877.json,0.70668,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.70668,RELEASE
8827.json,0.70667,RAW_ABLibrary
Shamela038095.txt,0.70666,raw_ShamelaY19
7494.json,0.70666,RAW_ABLibrary
9646.json,0.70664,RAW_ABLibrary
34735.json,0.70664,RAWrabicaShamAY3
9109.json,0.70663,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70662,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.70661,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.70661,RELEASE
10517.json,0.70661,RAWrabicaShamAY1
9441.json,0.70661,RAW_ABLibrary
33514.json,0.7066,RAWrabicaShamAY2
8526.json,0.70658,RAWrabicaShamAY1
6555.json,0.70657,RAWrabicaShamAY1
34066.json,0.70654,RAWrabicaShamAY2
32309.json,0.70652,RAWrabicaShamAY2
1632.json,0.70651,RAWrabicaShamAY1
Shamela023589.txt,0.7065,raw_ShamelaY19
Sham30K0002508,0.70648,RAWrabica005000
Shamela025787.txt,0.70646,raw_ShamelaY19
Shamela037045.txt,0.70646,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.70644,RELEASE
318.html,0.70644,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.70643,RELEASE
Shamela096337.txt,0.70641,raw_ShamelaY19
386.json,0.70641,RAWrabicaShamAY1
34642.json,0.7064,RAWrabicaShamAY3
3519.html,0.70639,RAWrabicaRafed
9563.json,0.70639,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70638,RELEASE
3711.html,0.70637,RAWrabicaRafed
2827.bok.json,0.70637,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.70636,RELEASE
1220.html,0.70636,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.70635,RELEASE
Sham30K0014324,0.70632,RAWrabica015000
0437.bok.json,0.70632,RAWrabicaSham19Y
2056.html,0.7063,RAWrabicaRafed
7264.json,0.70628,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70628,RELEASE
36471.json,0.70628,RAWrabicaShamAY3
3119.html,0.70626,RAWrabicaRafed
9504.json,0.70625,RAW_ABLibrary
1411.json,0.70624,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70623,RELEASE
3370.html,0.70622,RAWrabicaRafed
000428.automARkdown,0.7062,RAW_Masaha
37362.json,0.70618,RAWrabicaShamAY3
2110.html,0.70618,RAWrabicaRafed
69.json,0.70618,RAWrabicaShamAY1
3910.html,0.70618,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.70617,RELEASE
298.json,0.70617,RAWrabicaShamAY1
38899.json,0.70615,RAWrabicaShamAY3
6185.json,0.70614,RAWrabicaShamAY1
181.html,0.70614,RAWrabicaRafed
8426.json,0.70614,RAW_ABLibrary
8520.json,0.70612,RAW_ABLibrary
33023.json,0.70611,RAWrabicaShamAY2
17829.bok.json,0.7061,RAWrabicaSham19Y
9673.json,0.7061,RAW_ABLibrary
1066.html,0.70609,RAWrabicaRafed
Shamela037025.txt,0.70609,raw_ShamelaY19
2573.bok.json,0.70607,RAWrabicaSham19Y
35702.json,0.70604,RAWrabicaShamAY3
16479.automARkdown,0.70604,RAW_Ghbook
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70604,RELEASE
38844.json,0.70603,RAWrabicaShamAY3
344.json,0.70602,RAWrabicaShamAY1
8366.json,0.70601,RAW_ABLibrary
Sham30K0014269,0.70599,RAWrabica015000
3054.html,0.70599,RAWrabicaRafed
004222.automARkdown,0.70598,RAW_Masaha
36720.json,0.70598,RAWrabicaShamAY3
7915.json,0.70596,RAW_ABLibrary
7607.json,0.70596,RAWrabicaShamAY1
12899.bok.json,0.70593,RAWrabicaSham19Y
36425.json,0.70593,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70593,RELEASE
12825.json,0.70592,RAWrabicaShamAY2
36332.json,0.70591,RAWrabicaShamAY3
005041Vols.automARkdown,0.7059,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70589,RELEASE
3946.html,0.70589,RAWrabicaRafed
3052.json,0.70588,RAWrabicaShamAY1
Shamela031513.txt,0.70588,raw_ShamelaY19
33508.json,0.70586,RAWrabicaShamAY2
8677.json,0.70585,RAW_ABLibrary
7924.json,0.70581,RAW_ABLibrary
Sham30K0002577,0.70578,RAWrabica005000
Shamela031069.txt,0.70577,raw_ShamelaY19
10768.json,0.70576,RAWrabicaShamAY2
18281.bok.json,0.70576,RAWrabicaSham19Y
1783.json,0.70576,RAWrabicaShamAY1
9838.bok.json,0.70576,RAWrabicaSham19Y
1878.html,0.70575,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70574,RELEASE
Sham30K0008382,0.70574,RAWrabica010000
3425.html,0.70573,RAWrabicaRafed
3186.html,0.70573,RAWrabicaRafed
Shia004025,0.70572,RAWrabica045000
35347.json,0.70572,RAWrabicaShamAY3
4003.html,0.70572,RAWrabicaRafed
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.70571,RELEASE
12024.json,0.7057,RAWrabicaShamAY2
005059.automARkdown,0.70567,RAW_Masaha
000767.automARkdown,0.70565,RAW_Masaha
Shamela0008353,0.70564,RAWrabica035000
35954.json,0.70562,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70562,RELEASE
8452.json,0.70562,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70561,RELEASE
11216.json,0.70561,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.70557,RELEASE
Shamela147665.txt,0.70557,raw_ShamelaY19
31457.json,0.70555,RAWrabicaShamAY2
Shamela037719.txt,0.70554,raw_ShamelaY19
5388.json,0.70554,RAWrabicaShamAY1
000626.automARkdown,0.70554,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.70554,RELEASE
32571.json,0.70553,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.70552,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.70552,RELEASE
8903.json,0.70551,RAW_ABLibrary
3022.html,0.70551,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7055,RELEASE
000083.automARkdown,0.70547,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70546,RELEASE
12820.bok.json,0.70545,RAWrabicaSham19Y
35721.json,0.70544,RAWrabicaShamAY3
8465.json,0.70543,RAW_ABLibrary
003991Vols.automARkdown,0.70542,RAW_Masaha
12899.json,0.70541,RAWrabicaShamAY2
3307.html,0.70541,RAWrabicaRafed
2069.html,0.70538,RAWrabicaRafed
10088.json,0.70538,RAWrabicaShamAY1
2066.html,0.70537,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.70533,RELEASE
35286.json,0.70531,RAWrabicaShamAY3
403.html,0.70531,RAWrabicaRafed
000227.automARkdown,0.70531,RAW_Masaha
1382.json,0.7053,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7053,RELEASE
8573.json,0.7053,RAW_ABLibrary
34062.json,0.7053,RAWrabicaShamAY2
Shamela020854.txt,0.70529,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70529,RELEASE
11245.bok.json,0.70528,RAWrabicaSham19Y
Shamela036506.txt,0.70527,raw_ShamelaY19
Shia003956,0.70526,RAWrabica045000
9924.json,0.70526,RAWrabicaShamAY1
Shamela035760.txt,0.70526,raw_ShamelaY19
1658.json,0.70523,RAWrabicaShamAY1
Sham30K0033971,0.7052,RAWrabica020000
004938.automARkdown,0.70519,RAW_Masaha
Shamela025800.txt,0.70518,raw_ShamelaY19
9438.json,0.70518,RAWrabicaShamAY1
31959.json,0.70515,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70513,RELEASE
Shamela148870.txt,0.70511,raw_ShamelaY19
11620.json,0.7051,RAWrabicaShamAY2
10517.bok.json,0.70508,RAWrabicaSham19Y
8695.json,0.70508,RAW_ABLibrary
416.json,0.70507,RAWrabicaShamAY1
Shamela031077.txt,0.70507,raw_ShamelaY19
35706.json,0.70505,RAWrabicaShamAY3
755.html,0.70504,RAWrabicaRafed
240.html,0.70503,RAWrabicaRafed
3465.html,0.70501,RAWrabicaRafed
630.json,0.705,RAWrabicaShamAY1
9336.json,0.705,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70499,RELEASE
Shamela021785.txt,0.70499,raw_ShamelaY19
7917.json,0.70497,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.70497,RELEASE
33888.json,0.70496,RAWrabicaShamAY2
36866.json,0.70496,RAWrabicaShamAY3
000569.automARkdown,0.70495,RAW_Masaha
646.json,0.70495,RAWrabicaShamAY1
437.json,0.70494,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70493,RELEASE
36159.bok.json,0.70493,RAWrabicaSham19Y
13664.bok.json,0.70492,RAWrabicaSham19Y
917.json,0.70491,RAW_ABLibrary
Sham30K0002728,0.7049,RAWrabica005000
004729Vols.automARkdown,0.70488,RAW_Masaha
3592.html,0.70487,RAWrabicaRafed
000343.automARkdown,0.70486,RAW_Masaha
9613.json,0.70486,RAW_ABLibrary
9472.automARkdown,0.70485,RAW_Ghbook
001561Vols.automARkdown,0.70484,RAW_Masaha
249.html,0.70483,RAWrabicaRafed
9555.json,0.70483,RAW_ABLibrary
Shamela036540.txt,0.70479,raw_ShamelaY19
7525.automARkdown,0.70479,RAW_Ghbook
Shia002319,0.70477,RAWrabica040000
2851.html,0.70476,RAWrabicaRafed
Shamela095696.txt,0.70475,raw_ShamelaY19
3380.html,0.70475,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70474,RELEASE
2871.html,0.70472,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70472,RELEASE
Sham30K0044131,0.70471,RAWrabica030000
Sham30K0033827,0.7047,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.70469,RELEASE
34693.json,0.70469,RAWrabicaShamAY3
35125.json,0.70468,RAWrabicaShamAY3
35154.json,0.70465,RAWrabicaShamAY3
11082.json,0.70464,RAWrabicaShamAY2
34827.json,0.70464,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.70464,RELEASE
9440.json,0.70463,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.70463,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70463,RELEASE
32116.json,0.70462,RAWrabicaShamAY2
Sham30K0002827,0.70461,RAWrabica005000
1696.html,0.70461,RAWrabicaRafed
Shamela151008.txt,0.70459,raw_ShamelaY19
75.json,0.70459,RAWrabicaShamAY1
37666.json,0.70458,RAWrabicaShamAY3
9376.json,0.70458,RAW_ABLibrary
Shamela037550.txt,0.70457,raw_ShamelaY19
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.70457,RELEASE
8530.json,0.70455,RAWrabicaShamAY1
873.json,0.70455,RAWrabicaShamAY1
004752Vols.automARkdown,0.70454,RAW_Masaha
9066.json,0.70454,RAWrabicaShamAY1
Shamela037826.txt,0.70452,raw_ShamelaY19
Sham30K0002553,0.70452,RAWrabica005000
7680.json,0.70451,RAWrabicaShamAY1
2830.automARkdown,0.7045,RAW_Ghbook
1905.html,0.7045,RAWrabicaRafed
Shamela031084.txt,0.70447,raw_ShamelaY19
9246.json,0.70446,RAWrabicaShamAY1
Sham30K0038915,0.70446,RAWrabica025000
742.json,0.70442,RAWrabicaShamAY1
3878.html,0.70441,RAWrabicaRafed
8422.json,0.7044,RAW_ABLibrary
3690.html,0.70438,RAWrabicaRafed
581.json,0.70437,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.70436,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.70435,RELEASE
4118.bok.json,0.70435,RAWrabicaSham19Y
9636.automARkdown,0.70434,RAW_Ghbook
Sham30K0014535,0.70433,RAWrabica015000
002979Vols.automARkdown,0.70431,RAW_Masaha
1317.html,0.70431,RAWrabicaRafed
11269.automARkdown,0.70431,RAW_Ghbook
Shamela037769.txt,0.70431,raw_ShamelaY19
Shamela031239.txt,0.7043,raw_ShamelaY19
33161.json,0.7043,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.7043,RELEASE
Shamela122096.txt,0.70428,raw_ShamelaY19
10088.bok.json,0.70427,RAWrabicaSham19Y
9066.bok.json,0.70427,RAWrabicaSham19Y
766.json,0.70427,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.70426,RELEASE
2790.html,0.70425,RAWrabicaRafed
8826.json,0.70425,RAW_ABLibrary
31971.json,0.70423,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.70423,RELEASE
33328.json,0.70422,RAWrabicaShamAY2
7553.json,0.70422,RAWrabicaShamAY1
9838.json,0.70421,RAWrabicaShamAY1
2067.html,0.7042,RAWrabicaRafed
9427.json,0.70418,RAW_ABLibrary
8305.json,0.70416,RAW_ABLibrary
36030.json,0.70415,RAWrabicaShamAY3
2228.bok.json,0.70414,RAWrabicaSham19Y
32146.json,0.70413,RAWrabicaShamAY2
3115.html,0.70411,RAWrabicaRafed
5990.json,0.70411,RAWrabicaShamAY1
1886.html,0.70408,RAWrabicaRafed
Sham30K0039037,0.70408,RAWrabica025000
35492.json,0.70407,RAWrabicaShamAY3
8688.json,0.70405,RAW_ABLibrary
21575.json,0.70404,RAWrabicaShamAY2
9542.json,0.70403,RAW_ABLibrary
6659.json,0.70403,RAWrabicaShamAY1
33317.json,0.70402,RAWrabicaShamAY2
38978.json,0.70402,RAWrabicaShamAY3
1411.bok.json,0.70402,RAWrabicaSham19Y
38963.json,0.70402,RAWrabicaShamAY3
8697.json,0.70401,RAW_ABLibrary
392.json,0.70401,RAWrabicaShamAY1
37499.json,0.70401,RAWrabicaShamAY3
36872.json,0.704,RAWrabicaShamAY3
Sham30K0033943,0.704,RAWrabica020000
6746.automARkdown,0.704,RAW_Ghbook
36102.json,0.70399,RAWrabicaShamAY3
1605.json,0.70398,RAWrabicaShamAY1
1940.json,0.70397,RAWrabicaShamAY1
7602.automARkdown,0.70397,RAW_Ghbook
6862.bok.json,0.70397,RAWrabicaSham19Y
Sham30K0033802,0.70396,RAWrabica020000
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.70395,RELEASE
35257.json,0.70394,RAWrabicaShamAY3
7182.automARkdown,0.70394,RAW_Ghbook
36036.json,0.70394,RAWrabicaShamAY3
Sham30K0002486,0.70393,RAWrabica005000
1188.bok.json,0.70392,RAWrabicaSham19Y
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.70391,RELEASE
35517.json,0.70391,RAWrabicaShamAY3
1980.html,0.70389,RAWrabicaRafed
10362.automARkdown,0.70389,RAW_Ghbook
3884.html,0.70388,RAWrabicaRafed
9444.json,0.70387,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.70386,RELEASE
5446.json,0.70385,RAWrabicaShamAY1
1703.html,0.70385,RAWrabicaRafed
Shamela036616.txt,0.70384,raw_ShamelaY19
9700.json,0.70383,RAWrabicaShamAY1
22387.json,0.70382,RAWrabicaShamAY2
001592.automARkdown,0.70381,RAW_Masaha
004286.automARkdown,0.70381,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.70379,RELEASE
37810.json,0.70379,RAWrabicaShamAY3
Shamela037775.txt,0.70378,raw_ShamelaY19
9316.json,0.70377,RAW_ABLibrary
Shamela036328.txt,0.70376,raw_ShamelaY19
7516.json,0.70374,RAWrabicaShamAY1
23603.bok.json,0.70373,RAWrabicaSham19Y
6862.json,0.70373,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70373,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.70372,RELEASE
Sham30K0034040,0.70372,RAWrabica020000
11354.bok.json,0.70372,RAWrabicaSham19Y
3026.html,0.70368,RAWrabicaRafed
35963.json,0.70366,RAWrabicaShamAY3
36045.json,0.70366,RAWrabicaShamAY3
38640.json,0.70365,RAWrabicaShamAY3
3813.html,0.70361,RAWrabicaRafed
2012.html,0.7036,RAWrabicaRafed
Sham30K0033843,0.7036,RAWrabica020000
11905.automARkdown,0.70358,RAW_Ghbook
2987.html,0.70358,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70357,RELEASE
3159.html,0.70356,RAWrabicaRafed
98.html,0.70354,RAWrabicaRafed
1705.html,0.70354,RAWrabicaRafed
2001.html,0.70352,RAWrabicaRafed
8411.automARkdown,0.7035,RAW_Ghbook
1976.html,0.7035,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70349,RELEASE
7531.automARkdown,0.70349,RAW_Ghbook
Shamela037727.txt,0.70346,raw_ShamelaY19
Sham30K0038835,0.70346,RAWrabica025000
6359.json,0.70346,RAWrabicaShamAY1
150966.bok.json,0.70346,RAWrabicaSham19Y
3709.html,0.70345,RAWrabicaRafed
9336.bok.json,0.70345,RAWrabicaSham19Y
004804.automARkdown,0.70344,RAW_Masaha
003375Vols.automARkdown,0.70342,RAW_Masaha
Sham30K0008179,0.70341,RAWrabica010000
488.json,0.70341,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.70339,RELEASE
Shamela096338.txt,0.70336,raw_ShamelaY19
35764.json,0.70334,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70334,RELEASE
7422.json,0.70334,RAW_ABLibrary
33866.json,0.70332,RAWrabicaShamAY2
2120.json,0.70332,RAWrabicaShamAY1
004922Vols.automARkdown,0.70331,RAW_Masaha
4783.automARkdown,0.7033,RAW_Ghbook
776.json,0.70329,RAWrabicaShamAY1
15678.automARkdown,0.70327,RAW_Ghbook
35527.json,0.70326,RAWrabicaShamAY3
000351.automARkdown,0.70326,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.70325,RELEASE
8713.json,0.70324,RAW_ABLibrary
Shamela035083.txt,0.70322,raw_ShamelaY19
8815.json,0.70322,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.70322,RELEASE
