unknown,TFIDF_cosine,libVar
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.72372,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72365,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72357,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72356,RELEASE
Shamela030897.txt,0.72353,raw_ShamelaY19
Shamela031366.txt,0.72353,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.72353,RELEASE
Shamela095700.txt,0.72348,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72345,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7234,RELEASE
37262.json,0.72338,RAWrabicaShamAY3
3451.html,0.72333,RAWrabicaRafed
Shamela123665.txt,0.72332,raw_ShamelaY19
12027.bok.json,0.7232,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72319,RELEASE
32244.json,0.72317,RAWrabicaShamAY2
1551.json,0.72316,RAWrabicaShamAY1
2135.html,0.72309,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72305,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72304,RELEASE
10443.json,0.72298,RAWrabicaShamAY1
37334.json,0.72297,RAWrabicaShamAY3
Shamela036195.txt,0.7228,raw_ShamelaY19
11297.json,0.7228,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72273,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72268,RELEASE
7292.json,0.72259,RAWrabicaShamAY1
31584.json,0.72257,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.72257,RELEASE
37573.json,0.72237,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72234,RELEASE
35281.json,0.72224,RAWrabicaShamAY3
Shamela025794.txt,0.72221,raw_ShamelaY19
556.html,0.72219,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72204,RELEASE
22853.json,0.72199,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.72196,RELEASE
30897.bok.json,0.72192,RAWrabicaSham19Y
2754.json,0.72192,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7219,RELEASE
7375.json,0.72189,RAWrabicaShamAY1
32275.json,0.72172,RAWrabicaShamAY2
3939.json,0.7217,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72165,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72151,RELEASE
Sham30K0034029,0.72147,RAWrabica020000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72145,RELEASE
33177.json,0.72142,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.72133,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.72129,RELEASE
32381.json,0.72123,RAWrabicaShamAY2
003519.automARkdown,0.72112,RAW_Masaha
7318.json,0.72101,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72099,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.72096,RELEASE
12027.json,0.7209,RAWrabicaShamAY2
32393.json,0.72083,RAWrabicaShamAY2
577.json,0.72082,RAWrabicaShamAY1
34410.json,0.72081,RAWrabicaShamAY3
3471.html,0.72072,RAWrabicaRafed
38641.json,0.7207,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72067,RELEASE
000013.automARkdown,0.72066,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72064,RELEASE
37293.json,0.72055,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7205,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7205,RELEASE
7581.json,0.72049,RAWrabicaShamAY1
001844Vols.automARkdown,0.72049,RAW_Masaha
12089.json,0.72029,RAWrabicaShamAY2
193.html,0.72028,RAWrabicaRafed
002188Vols.automARkdown,0.72018,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72016,RELEASE
Shamela038213.txt,0.72008,raw_ShamelaY19
31701.json,0.72008,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72006,RELEASE
Shamela037618.txt,0.72003,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71996,RELEASE
Shamela023799.txt,0.71992,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7199,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71986,RELEASE
Shamela028182.txt,0.7197,raw_ShamelaY19
30897.json,0.71964,RAWrabicaShamAY2
18632.bok.json,0.71936,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71929,RELEASE
Shamela133368.txt,0.71925,raw_ShamelaY19
7903.json,0.71913,RAW_ABLibrary
32142.json,0.71909,RAWrabicaShamAY2
Sham30K0002476,0.71906,RAWrabica005000
8476.json,0.71904,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.71901,RELEASE
10276.json,0.71894,RAWrabicaShamAY1
Shamela127660.txt,0.71894,raw_ShamelaY19
5756.json,0.71891,RAWrabicaShamAY1
003526Vols.automARkdown,0.71887,RAW_Masaha
1190.json,0.71885,RAWrabicaShamAY1
125.html,0.71885,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.71881,RELEASE
34036.json,0.71878,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71873,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71872,RELEASE
000407.automARkdown,0.71871,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7186,RELEASE
2001.html,0.71853,RAWrabicaRafed
31366.json,0.71847,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71845,RELEASE
28.json,0.71843,RAWrabicaShamAY1
38884.json,0.71837,RAWrabicaShamAY3
Sham30K0002754,0.71836,RAWrabica005000
Shamela023688.txt,0.71833,raw_ShamelaY19
5756.bok.json,0.71806,RAWrabicaSham19Y
Shamela150963.txt,0.71786,raw_ShamelaY19
35866.json,0.7177,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71767,RELEASE
8652.json,0.71757,RAW_ABLibrary
32187.json,0.71747,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71746,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71746,RELEASE
31678.json,0.71745,RAWrabicaShamAY2
36014.json,0.71739,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71736,RELEASE
Sham30K0034137,0.71723,RAWrabica020000
8316.json,0.71722,RAWrabicaShamAY1
1190.bok.json,0.71704,RAWrabicaSham19Y
117359.bok.json,0.71699,RAWrabicaSham19Y
37276.json,0.71692,RAWrabicaShamAY3
7546.json,0.71689,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.7167,RELEASE
2044.json,0.71668,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7166,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71656,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71648,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71645,RELEASE
1752.html,0.71642,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71641,RELEASE
6016.bok.json,0.71632,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71632,RELEASE
13241.bok.json,0.71628,RAWrabicaSham19Y
96928.bok.json,0.71625,RAWrabicaSham19Y
7349.json,0.71623,RAWrabicaShamAY1
004050Vols.automARkdown,0.71618,RAW_Masaha
433.html,0.71596,RAWrabicaRafed
Shamela029677.txt,0.71595,raw_ShamelaY19
7556.json,0.71591,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71586,RELEASE
37997.json,0.71581,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71577,RELEASE
37613.json,0.71569,RAWrabicaShamAY3
150481.bok.json,0.71559,RAWrabicaSham19Y
