unknown,TFIDF_cosine,libVar
32967.json,0.89276,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89267,RELEASE
31640.json,0.89258,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89254,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89246,RELEASE
13163.json,0.89213,RAWrabicaShamAY2
Shamela029922.txt,0.89212,raw_ShamelaY19
29951.json,0.892,RAWrabicaShamAY2
29951.bok.json,0.89148,RAWrabicaSham19Y
Shia002158,0.89144,RAWrabica040000
Shamela030586.txt,0.89139,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89119,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89102,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89054,RELEASE
32885.json,0.89037,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89036,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.89012,RELEASE
32798.json,0.89008,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89006,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88974,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88962,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88962,RELEASE
26665.json,0.88954,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88944,RELEASE
32757.json,0.88941,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88939,RELEASE
29959.json,0.88893,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88887,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88886,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88863,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88839,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88828,RELEASE
9381.json,0.88819,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88807,RELEASE
13146.bok.json,0.8878,RAWrabicaSham19Y
Shamela026878.txt,0.88778,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88772,RELEASE
002357.automARkdown,0.88757,RAW_Masaha
30586.json,0.88753,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88752,RELEASE
33917.json,0.88744,RAWrabicaShamAY2
Shamela026501.txt,0.88736,raw_ShamelaY19
2266.json,0.88711,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88707,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.88704,RELEASE
26878.json,0.88683,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.8868,RELEASE
Shamela029747.txt,0.88666,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88654,RELEASE
Shamela026665.txt,0.88654,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88626,RELEASE
Shamela030435.txt,0.88608,raw_ShamelaY19
13005.json,0.88602,RAWrabicaShamAY2
13146.json,0.88595,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88593,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88571,RELEASE
Shamela029911.txt,0.88488,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88477,RELEASE
29922.json,0.88459,RAWrabicaShamAY2
29911.json,0.88414,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88412,RELEASE
9608.json,0.88358,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88345,RELEASE
33945.json,0.88343,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88335,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88318,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88308,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.88279,RELEASE
29747.json,0.88268,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88239,RELEASE
12992.json,0.88239,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88228,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88227,RELEASE
32761.json,0.88207,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88203,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88195,RELEASE
Shamela030266.txt,0.88171,raw_ShamelaY19
34008.json,0.88167,RAWrabicaShamAY2
10490.json,0.88165,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88163,RELEASE
32835.json,0.88152,RAWrabicaShamAY2
004135Vols.automARkdown,0.88144,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88121,RELEASE
13059.json,0.88107,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88097,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88095,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88095,RELEASE
1225.json,0.88075,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.88073,RELEASE
30317.json,0.88067,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88059,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88026,RELEASE
Shamela030317.txt,0.88017,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88011,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88007,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8798,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87974,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87967,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87949,RELEASE
Sham30K0008258,0.87945,RAWrabica010000
1714.json,0.87944,RAWrabicaShamAY1
30435.json,0.87925,RAWrabicaShamAY2
Shamela029794.txt,0.87913,raw_ShamelaY19
Sham30K0014274,0.87905,RAWrabica015000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8787,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87867,RELEASE
Shamela030657.txt,0.87861,raw_ShamelaY19
Shamela026677.txt,0.87858,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87852,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8785,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87848,RELEASE
Shamela029876.txt,0.87838,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.87825,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.87823,RELEASE
29794.bok.json,0.87822,RAWrabicaSham19Y
8258.json,0.87817,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87814,RELEASE
9311.json,0.87809,RAWrabicaShamAY1
29794.json,0.87806,RAWrabicaShamAY2
Shamela021678.txt,0.87797,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.87793,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87789,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87749,RELEASE
2253.html,0.8774,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87738,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87725,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87723,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.87709,RELEASE
26677.json,0.87708,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87697,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87696,RELEASE
32848.json,0.87695,RAWrabicaShamAY2
Shamela026730.txt,0.87693,raw_ShamelaY19
Shia002103Vols,0.87686,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87675,RELEASE
Shamela029972.txt,0.87647,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8764,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87611,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87599,RELEASE
9385.json,0.87589,RAWrabicaShamAY1
5721.json,0.87559,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87547,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87546,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87541,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87527,RELEASE
33628.json,0.8752,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8752,RELEASE
5721.bok.json,0.87512,RAWrabicaSham19Y
4182.json,0.87508,RAWrabicaShamAY1
30657.json,0.87497,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87491,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8748,RELEASE
26730.json,0.87474,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.87472,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.87466,RELEASE
30266.bok.json,0.87455,RAWrabicaSham19Y
21678.json,0.87439,RAWrabicaShamAY2
6018.json,0.87389,RAWrabicaShamAY1
Shamela027105.txt,0.87388,raw_ShamelaY19
30266.json,0.87374,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87362,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87356,RELEASE
Shamela021626.txt,0.87297,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87294,RELEASE
27105.json,0.87226,RAWrabicaShamAY2
13135.bok.json,0.87209,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87194,RELEASE
Shamela030025.txt,0.87191,raw_ShamelaY19
30025.json,0.87189,RAWrabicaShamAY2
Sham30K0002613,0.87184,RAWrabica005000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.8718,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87118,RELEASE
8982.json,0.87109,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87108,RELEASE
Shia003488Vols,0.87106,RAWrabica045000
21626.json,0.87094,RAWrabicaShamAY2
32956.json,0.8709,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87084,RELEASE
13135.json,0.87059,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87048,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87027,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8702,RELEASE
Shamela030027.txt,0.87018,raw_ShamelaY19
Shamela029895.txt,0.87,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86991,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.86989,RELEASE
32801.json,0.86977,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86948,RELEASE
32858.json,0.86942,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86907,RELEASE
32867.json,0.86896,RAWrabicaShamAY2
29972.bok.json,0.86893,RAWrabicaSham19Y
13056.json,0.86889,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86862,RELEASE
Shamela029766.txt,0.86858,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86836,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86815,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86814,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.868,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86781,RELEASE
9347.json,0.86777,RAWrabicaShamAY1
9347.bok.json,0.86773,RAWrabicaSham19Y
2251.html,0.86772,RAWrabicaRafed
Shamela029984.txt,0.86767,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.86753,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86752,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86726,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86724,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86721,RELEASE
Shamela026921.txt,0.86696,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86683,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86681,RELEASE
32783.json,0.86679,RAWrabicaShamAY2
33863.json,0.86674,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86669,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86667,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86662,RELEASE
5562.json,0.8663,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.86628,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86627,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8662,RELEASE
Sham30K0008237,0.86613,RAWrabica010000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86611,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86604,RELEASE
1375.json,0.86599,RAWrabicaShamAY1
5562.bok.json,0.86599,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86588,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86587,RELEASE
29972.json,0.86583,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86546,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8654,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86539,RELEASE
32922.json,0.86533,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8653,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86525,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86492,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86467,RELEASE
10494.json,0.86466,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86459,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86454,RELEASE
30027.json,0.86439,RAWrabicaShamAY2
35235.json,0.86431,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86418,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86399,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86373,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.86372,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86361,RELEASE
32856.json,0.86358,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8632,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.86314,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86297,RELEASE
8981.json,0.86265,RAW_ABLibrary
32889.json,0.86262,RAWrabicaShamAY2
2241.html,0.8626,RAWrabicaRafed
32946.json,0.86246,RAWrabicaShamAY2
13179.json,0.86239,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86233,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86224,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86224,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86219,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86207,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86207,RELEASE
32871.json,0.86197,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.86195,RELEASE
32752.json,0.86174,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.86174,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86167,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86161,RELEASE
12997.json,0.8616,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.86159,RELEASE
29984.json,0.86147,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86137,RELEASE
Shamela029746.txt,0.86136,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86135,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86133,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86128,RELEASE
Shamela022301.txt,0.86125,raw_ShamelaY19
