unknown,TFIDF_cosine,libVar
34353.json,0.68153,RAWrabicaShamAY3
11730.json,0.68121,RAWrabicaShamAY2
11730.bok.json,0.68112,RAWrabicaSham19Y
35460.json,0.6811,RAWrabicaShamAY3
37973.json,0.68108,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.68081,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68051,RELEASE
812.json,0.67983,RAWrabicaShamAY1
1238.json,0.67974,RAWrabicaShamAY1
34371.json,0.67965,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67954,RELEASE
6362.json,0.67902,RAWrabicaShamAY1
35204.json,0.67895,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67892,RELEASE
34363.json,0.67884,RAWrabicaShamAY3
Sham30K0033880,0.67872,RAWrabica020000
Sham30K0002800,0.67853,RAWrabica005000
37779.json,0.67812,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67734,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67732,RELEASE
35525.json,0.67724,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.67724,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.67719,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.677,RELEASE
3496.html,0.67681,RAWrabicaRafed
Shamela036571.txt,0.67678,raw_ShamelaY19
30868.json,0.6764,RAWrabicaShamAY2
6362.bok.json,0.6763,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6763,RELEASE
591.json,0.67543,RAWrabicaShamAY1
37986.json,0.67543,RAWrabicaShamAY3
8353.json,0.67515,RAWrabicaShamAY1
35702.json,0.67507,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67473,RELEASE
22890.json,0.67471,RAWrabicaShamAY2
Sham30K0008353,0.6745,RAWrabica010000
Shamela037781.txt,0.67436,raw_ShamelaY19
1463.json,0.67418,RAWrabicaShamAY1
Shamela021512.txt,0.67376,raw_ShamelaY19
35719.json,0.67373,RAWrabicaShamAY3
8597.json,0.67349,RAW_ABLibrary
37747.json,0.67343,RAWrabicaShamAY3
Shamela026332.txt,0.67335,raw_ShamelaY19
Shamela036427.txt,0.6733,raw_ShamelaY19
8555.json,0.67323,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67306,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67297,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.67291,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67289,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67287,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67285,RELEASE
37977.json,0.67263,RAWrabicaShamAY3
Shamela023631.txt,0.67256,raw_ShamelaY19
33021.json,0.67232,RAWrabicaShamAY2
3437.html,0.67217,RAWrabicaRafed
8353.bok.json,0.67214,RAWrabicaSham19Y
11353.json,0.67189,RAWrabicaShamAY2
Shamela018381.txt,0.67181,raw_ShamelaY19
12066.bok.json,0.67154,RAWrabicaSham19Y
12066.json,0.67146,RAWrabicaShamAY2
7335.json,0.6714,RAWrabicaShamAY1
6663.json,0.67052,RAWrabicaShamAY1
Shamela133368.txt,0.67049,raw_ShamelaY19
7490.json,0.67045,RAWrabicaShamAY1
Shamela031084.txt,0.67022,raw_ShamelaY19
Shamela037777.txt,0.66977,raw_ShamelaY19
12723.json,0.66927,RAWrabicaShamAY2
9010.json,0.66926,RAW_ABLibrary
11071.bok.json,0.66922,RAWrabicaSham19Y
470.json,0.66915,RAWrabicaShamAY1
33009.json,0.66907,RAWrabicaShamAY2
Shamela037604.txt,0.66906,raw_ShamelaY19
33317.json,0.66904,RAWrabicaShamAY2
11071.json,0.6689,RAWrabicaShamAY2
Shamela037437.txt,0.66886,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66873,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66873,RELEASE
34373.json,0.66836,RAWrabicaShamAY3
8613.json,0.66832,RAWrabicaShamAY1
34757.json,0.66821,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.6682,RELEASE
31674.json,0.66802,RAWrabicaShamAY2
7623.json,0.66797,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.6679,RELEASE
9993.json,0.66775,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66757,RELEASE
35726.json,0.66754,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66752,RELEASE
954.json,0.66749,RAWrabicaShamAY1
Shamela115131.txt,0.66745,raw_ShamelaY19
10423.json,0.66728,RAWrabicaShamAY1
Shamela029677.txt,0.66725,raw_ShamelaY19
35522.json,0.66708,RAWrabicaShamAY3
35429.json,0.66703,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66701,RELEASE
Shamela021720.txt,0.66691,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6669,RELEASE
8913.json,0.66689,RAW_ABLibrary
Shamela036543.txt,0.66687,raw_ShamelaY19
32975.json,0.66674,RAWrabicaShamAY2
21512.json,0.66666,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.66663,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.66661,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66639,RELEASE
26332.json,0.66636,RAWrabicaShamAY2
6531.json,0.66596,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66577,RELEASE
7553.json,0.66566,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.66553,RELEASE
35467.json,0.66466,RAWrabicaShamAY3
23631.json,0.66459,RAWrabicaShamAY2
7569.json,0.66449,RAWrabicaShamAY1
9859.json,0.66448,RAWrabicaShamAY1
Shamela021688.txt,0.66444,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.66437,RELEASE
647.json,0.66433,RAWrabicaShamAY1
6854.json,0.66424,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66405,RELEASE
Shamela147099.txt,0.66404,raw_ShamelaY19
Sham30K0033976,0.66401,RAWrabica020000
Shamela038058.txt,0.66384,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66367,RELEASE
Shamela036570.txt,0.66363,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66363,RELEASE
11123.json,0.66359,RAWrabicaShamAY2
37810.json,0.66357,RAWrabicaShamAY3
Shamela020643.txt,0.66356,raw_ShamelaY19
9065.json,0.66349,RAWrabicaShamAY1
858.json,0.66349,RAWrabicaShamAY1
10423.bok.json,0.66341,RAWrabicaSham19Y
37777.bok.json,0.66333,RAWrabicaSham19Y
441.json,0.66325,RAWrabicaShamAY1
3902.html,0.66316,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66315,RELEASE
31670.json,0.66297,RAWrabicaShamAY2
34372.json,0.66293,RAWrabicaShamAY3
7629.json,0.66269,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66255,RELEASE
18381.json,0.6624,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66233,RELEASE
35747.json,0.66232,RAWrabicaShamAY3
147099.bok.json,0.66226,RAWrabicaSham19Y
Shamela037458.txt,0.66223,raw_ShamelaY19
37979.json,0.66219,RAWrabicaShamAY3
31084.json,0.66219,RAWrabicaShamAY2
35487.json,0.66213,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66211,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66209,RELEASE
6137.json,0.66193,RAWrabicaShamAY1
Shamela037019.txt,0.66181,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66174,RELEASE
Shamela036994.txt,0.66165,raw_ShamelaY19
9859.bok.json,0.66163,RAWrabicaSham19Y
Shamela142136.txt,0.66158,raw_ShamelaY19
Sham30K0002586,0.66149,RAWrabica005000
Sham30K0044144,0.66144,RAWrabica030000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66137,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.66134,RELEASE
Shamela037722.txt,0.66119,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.66109,RELEASE
37437.bok.json,0.66106,RAWrabicaSham19Y
31084.bok.json,0.66104,RAWrabicaSham19Y
35724.json,0.66087,RAWrabicaShamAY3
8476.json,0.66069,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.66068,RELEASE
35474.json,0.66054,RAWrabicaShamAY3
34374.json,0.66045,RAWrabicaShamAY3
35721.json,0.66025,RAWrabicaShamAY3
Shamela036558.txt,0.66014,raw_ShamelaY19
35699.json,0.66013,RAWrabicaShamAY3
31654.json,0.66009,RAWrabicaShamAY2
6309.json,0.66009,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6598,RELEASE
115131.bok.json,0.65976,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65972,RELEASE
21720.bok.json,0.65971,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.6596,RELEASE
Sham30K0014323,0.65944,RAWrabica015000
7597.json,0.65942,RAWrabicaShamAY1
9336.json,0.65937,RAWrabicaShamAY1
8910.json,0.65911,RAW_ABLibrary
35717.json,0.65908,RAWrabicaShamAY3
1627.json,0.65901,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65901,RELEASE
Shamela023606.txt,0.65897,raw_ShamelaY19
12304.json,0.65893,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65887,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.65884,RELEASE
7371.json,0.65878,RAWrabicaShamAY1
Shamela098137.txt,0.65878,raw_ShamelaY19
8308.json,0.65877,RAW_ABLibrary
33171.json,0.65855,RAWrabicaShamAY2
Shamela022934.txt,0.65847,raw_ShamelaY19
7567.json,0.65832,RAWrabicaShamAY1
5487.json,0.65828,RAWrabicaShamAY1
473.json,0.65824,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65823,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.65823,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6582,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.65812,RELEASE
Shamela123663.txt,0.65809,raw_ShamelaY19
Shamela021551.txt,0.65798,raw_ShamelaY19
38455.json,0.65794,RAWrabicaShamAY3
21688.json,0.65792,RAWrabicaShamAY2
35434.json,0.65773,RAWrabicaShamAY3
35752.json,0.65765,RAWrabicaShamAY3
Sham30K0033964,0.65764,RAWrabica020000
7371.bok.json,0.65758,RAWrabicaSham19Y
8363.json,0.65755,RAWrabicaShamAY1
Shamela037779.txt,0.65752,raw_ShamelaY19
Sham30K0008363,0.65751,RAWrabica010000
371.json,0.65747,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.65744,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.65743,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65734,RELEASE
35203.json,0.65728,RAWrabicaShamAY3
49.json,0.65727,RAWrabicaShamAY1
6309.bok.json,0.65713,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.65705,RELEASE
42.json,0.65704,RAWrabicaShamAY1
Sham30K0038976,0.65694,RAWrabica025000
1250Shawkani.AdabTalab.JK006955-ara1,0.6569,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6569,RELEASE
34741.json,0.65689,RAWrabicaShamAY3
Shamela037726.txt,0.65686,raw_ShamelaY19
1111.json,0.65678,RAWrabicaShamAY1
660.json,0.65677,RAWrabicaShamAY1
13088.json,0.65675,RAWrabicaShamAY2
749.json,0.65672,RAWrabicaShamAY1
7345.json,0.65666,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65661,RELEASE
7663.json,0.65661,RAWrabicaShamAY1
Shamela038000.txt,0.65646,raw_ShamelaY19
7597.bok.json,0.65646,RAWrabicaSham19Y
Shamela096252.txt,0.65635,raw_ShamelaY19
35496.json,0.65635,RAWrabicaShamAY3
34195.json,0.65635,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65598,RELEASE
35410.json,0.65595,RAWrabicaShamAY3
9943.json,0.65593,RAWrabicaShamAY1
35562.json,0.65589,RAWrabicaShamAY3
31802.json,0.65585,RAWrabicaShamAY2
7564.json,0.65584,RAWrabicaShamAY1
36471.json,0.65582,RAWrabicaShamAY3
Shamela037433.txt,0.65568,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65567,RELEASE
Shamela021539.txt,0.65567,raw_ShamelaY19
9336.bok.json,0.65557,RAWrabicaSham19Y
34352.json,0.65557,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.65553,RELEASE
Shamela037783.txt,0.65549,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.65537,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6553,RELEASE
35764.json,0.65529,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.65518,RELEASE
Shamela022653.txt,0.65518,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6551,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.65504,RELEASE
5487.bok.json,0.65503,RAWrabicaSham19Y
10541.json,0.65492,RAWrabicaShamAY1
3346.json,0.65482,RAWrabicaShamAY1
6454.json,0.6547,RAWrabicaShamAY1
35035.json,0.65455,RAWrabicaShamAY3
34779.json,0.65454,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65451,RELEASE
11740.json,0.65446,RAWrabicaShamAY2
8349.json,0.65433,RAW_ABLibrary
7350.json,0.65422,RAWrabicaShamAY1
1576.html,0.65418,RAWrabicaRafed
Shamela145171.txt,0.65402,raw_ShamelaY19
35506.json,0.65391,RAWrabicaShamAY3
Shamela021506.txt,0.65389,raw_ShamelaY19
6826.json,0.65385,RAWrabicaShamAY1
8352.json,0.6538,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65377,RELEASE
23606.bok.json,0.65368,RAWrabicaSham19Y
35502.json,0.65365,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65362,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.6536,RELEASE
7654.json,0.65357,RAWrabicaShamAY1
1742.json,0.65356,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65354,RELEASE
Shamela037348.txt,0.65349,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65349,RELEASE
23606.json,0.65347,RAWrabicaShamAY2
1480.json,0.65346,RAWrabicaShamAY1
Shamela036091.txt,0.65334,raw_ShamelaY19
Sham30K0008352,0.65332,RAWrabica010000
5981.json,0.65327,RAWrabicaShamAY1
1202.json,0.65324,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.65322,RELEASE
2186.json,0.65321,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65321,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.65314,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65311,RELEASE
1005.json,0.65299,RAWrabicaShamAY1
6541.json,0.65299,RAWrabicaShamAY1
625.json,0.65294,RAWrabicaShamAY1
Sham30K0033890,0.6528,RAWrabica020000
28.json,0.65271,RAWrabicaShamAY1
6348.json,0.65257,RAWrabicaShamAY1
31741.json,0.65248,RAWrabicaShamAY2
1004.json,0.65247,RAWrabicaShamAY1
10717.json,0.6524,RAWrabicaShamAY1
167.html,0.65238,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65229,RELEASE
Shamela038093.txt,0.65213,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.65212,RELEASE
3874.json,0.65212,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.65208,RELEASE
7520.json,0.65208,RAWrabicaShamAY1
35825.json,0.65205,RAWrabicaShamAY3
Shamela037638.txt,0.65204,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.65203,RELEASE
3150.html,0.652,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.65197,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65193,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.65187,RELEASE
37982.json,0.65183,RAWrabicaShamAY3
7318.json,0.65183,RAWrabicaShamAY1
847.json,0.65183,RAWrabicaShamAY1
Shamela037639.txt,0.6518,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.65178,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.65171,RELEASE
3960.html,0.65165,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.65163,RELEASE
Shamela098093.txt,0.65154,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65151,RELEASE
11146.json,0.65146,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65146,RELEASE
3.json,0.65141,RAWrabicaShamAY1
Shamela037972.txt,0.65139,raw_ShamelaY19
35644.json,0.65129,RAWrabicaShamAY3
35127.json,0.65127,RAWrabicaShamAY3
Sham30K0014320,0.65124,RAWrabica015000
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.65123,RELEASE
Sham30K0002645,0.65122,RAWrabica005000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.6512,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65118,RELEASE
7369.json,0.65113,RAWrabicaShamAY1
Shamela096246.txt,0.65101,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6509,RELEASE
1756.json,0.65089,RAWrabicaShamAY1
8911.json,0.65068,RAW_ABLibrary
11212.json,0.65064,RAWrabicaShamAY2
7350.bok.json,0.65059,RAWrabicaSham19Y
Shamela021521.txt,0.65058,raw_ShamelaY19
1541.json,0.65052,RAWrabicaShamAY1
Shamela037593.txt,0.6505,raw_ShamelaY19
861.json,0.65045,RAWrabicaShamAY1
11380.json,0.65039,RAWrabicaShamAY2
9700.json,0.65037,RAWrabicaShamAY1
7727.json,0.65032,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.65025,RELEASE
1517.json,0.65019,RAWrabicaShamAY1
Shamela036111.txt,0.65012,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65011,RELEASE
32277.json,0.6501,RAWrabicaShamAY2
Shamela020986.txt,0.6501,raw_ShamelaY19
Shamela023586.txt,0.64993,raw_ShamelaY19
11082.json,0.64986,RAWrabicaShamAY2
38000.bok.json,0.64983,RAWrabicaSham19Y
1790.json,0.64978,RAWrabicaShamAY1
7334.json,0.64978,RAWrabicaShamAY1
38480.json,0.64976,RAWrabicaShamAY3
17835.bok.json,0.64971,RAWrabicaSham19Y
8798.json,0.64971,RAW_ABLibrary
34402.json,0.64965,RAWrabicaShamAY3
Shamela022649.txt,0.64956,raw_ShamelaY19
22934.json,0.64952,RAWrabicaShamAY2
7369.bok.json,0.64951,RAWrabicaSham19Y
35763.json,0.6495,RAWrabicaShamAY3
Sham30K0039096,0.64946,RAWrabica025000
1236.json,0.64932,RAWrabicaShamAY1
3574.html,0.64932,RAWrabicaRafed
12064.json,0.64924,RAWrabicaShamAY2
Shamela021523.txt,0.64893,raw_ShamelaY19
Shamela037719.txt,0.64876,raw_ShamelaY19
9063.json,0.64872,RAWrabicaShamAY1
3431.html,0.6487,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64868,RELEASE
Shamela147597.txt,0.64864,raw_ShamelaY19
31676.json,0.64862,RAWrabicaShamAY2
21539.json,0.6486,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6486,RELEASE
34366.json,0.64857,RAWrabicaShamAY3
29677.bok.json,0.64856,RAWrabicaSham19Y
1718.json,0.64856,RAWrabicaShamAY1
6376.json,0.64853,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.64853,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.64852,RELEASE
23586.json,0.64843,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.64838,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.64838,RELEASE
11258.json,0.64833,RAWrabicaShamAY2
Sham30K0014356,0.64832,RAWrabica015000
Shamela035083.txt,0.64832,raw_ShamelaY19
35649.json,0.64819,RAWrabicaShamAY3
Shamela029676.txt,0.64816,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.64812,RELEASE
906.json,0.64811,RAWrabicaShamAY1
751.json,0.64809,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64809,RELEASE
34247.json,0.64805,RAWrabicaShamAY3
8679.json,0.648,RAWrabicaShamAY1
1349IbnSahmanKhathcami.Futyayan.Shamela0006515-ara1,0.64799,RELEASE
22653.json,0.64793,RAWrabicaShamAY2
33889.json,0.64791,RAWrabicaShamAY2
23586.bok.json,0.64783,RAWrabicaSham19Y
35288.json,0.64781,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.64778,RELEASE
11572.json,0.64775,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.64763,RELEASE
