unknown,TFIDF_cosine,libVar
1176.html,0.59758,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.59756,RELEASE
Shamela0008634,0.59755,RAWrabica035000
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.59753,RELEASE
35163.json,0.59752,RAWrabicaShamAY3
7810.json,0.59751,RAW_ABLibrary
9693.json,0.5975,RAW_ABLibrary
1799.html,0.5975,RAWrabicaRafed
46.json,0.59749,RAWrabicaShamAY1
Sham30K0038888,0.59749,RAWrabica025000
Shamela036116.txt,0.59748,raw_ShamelaY19
Sham30K0002835,0.59747,RAWrabica005000
35041.json,0.59747,RAWrabicaShamAY3
7906.json,0.59746,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.59746,RELEASE
494.html,0.59745,RAWrabicaRafed
11144.json,0.59744,RAWrabicaShamAY2
15161.automARkdown,0.59744,RAW_Ghbook
004676.automARkdown,0.59743,RAW_Masaha
9443.automARkdown,0.59743,RAW_Ghbook
001623.automARkdown,0.59742,RAW_Masaha
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.59741,RELEASE
Shamela036974.txt,0.59741,raw_ShamelaY19
36659.json,0.59741,RAWrabicaShamAY3
1882.html,0.5974,RAWrabicaRafed
002027.automARkdown,0.59739,RAW_Masaha
9777.bok.json,0.59739,RAWrabicaSham19Y
9954.json,0.59737,RAW_ABLibrary
7617.json,0.59736,RAWrabicaShamAY1
242.json,0.59735,RAWrabicaShamAY1
000406.automARkdown,0.59735,RAW_Masaha
31798.json,0.59734,RAWrabicaShamAY2
1753.html,0.59734,RAWrabicaRafed
Shamela133360.txt,0.59733,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.59733,RELEASE
706.json,0.59733,RAWrabicaShamAY1
3599.html,0.59732,RAWrabicaRafed
Sham30K0044011,0.59731,RAWrabica030000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.5973,RELEASE
180.html,0.5973,RAWrabicaRafed
1193.html,0.5973,RAWrabicaRafed
002387Vols.automARkdown,0.5973,RAW_Masaha
1865.html,0.5973,RAWrabicaRafed
3379.html,0.59726,RAWrabicaRafed
15232.automARkdown,0.59726,RAW_Ghbook
6394.json,0.59726,RAWrabicaShamAY1
37857.json,0.59725,RAWrabicaShamAY3
37568.bok.json,0.59725,RAWrabicaSham19Y
12073.bok.json,0.59723,RAWrabicaSham19Y
167.json,0.59723,RAWrabicaShamAY1
9449.json,0.5972,RAW_ABLibrary
584.html,0.5972,RAWrabicaRafed
Shamela147671.txt,0.59718,raw_ShamelaY19
801.json,0.59717,RAW_ABLibrary
36955.json,0.59717,RAWrabicaShamAY3
Sham30K0038887,0.59717,RAWrabica025000
2249.html,0.59717,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.59715,RELEASE
001170.automARkdown,0.59715,RAW_Masaha
33419.json,0.59714,RAWrabicaShamAY2
30929.json,0.59714,RAWrabicaShamAY2
Shamela037834.txt,0.59714,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.59708,RELEASE
Sham30K0002826,0.59708,RAWrabica005000
377.html,0.59708,RAWrabicaRafed
6902.json,0.59708,RAWrabicaShamAY1
Shamela018338.txt,0.59707,raw_ShamelaY19
7505.automARkdown,0.59705,RAW_Ghbook
1978.json,0.59704,RAWrabicaShamAY1
700.html,0.59703,RAWrabicaRafed
Shamela022889.txt,0.597,raw_ShamelaY19
Shamela147913.txt,0.597,raw_ShamelaY19
7339.json,0.597,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.597,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.59699,RELEASE
2573.html,0.59699,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.59698,RELEASE
32359.json,0.59698,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.59698,RELEASE
12282.automARkdown,0.59696,RAW_Ghbook
0665.bok.json,0.59695,RAWrabicaSham19Y
3047.html,0.59695,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.59693,RELEASE
11148.json,0.59691,RAWrabicaShamAY2
001591.automARkdown,0.5969,RAW_Masaha
35043.json,0.59689,RAWrabicaShamAY3
7552.automARkdown,0.59689,RAW_Ghbook
001642.automARkdown,0.59688,RAW_Masaha
Shia004632,0.59688,RAWrabica045000
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.59687,RELEASE
003582.automARkdown,0.59687,RAW_Masaha
7374.json,0.59686,RAWrabicaShamAY1
Shia004030Vols,0.59686,RAWrabica045000
3410.html,0.59686,RAWrabicaRafed
9375.json,0.59683,RAW_ABLibrary
36404.bok.json,0.59683,RAWrabicaSham19Y
1530.html,0.59682,RAWrabicaRafed
10204.automARkdown,0.59679,RAW_Ghbook
134.html,0.59679,RAWrabicaRafed
610.json,0.59679,RAWrabicaShamAY1
6902.bok.json,0.59678,RAWrabicaSham19Y
Shamela026141.txt,0.59677,raw_ShamelaY19
Shia004042Vols,0.59677,RAWrabica045000
31702.json,0.59677,RAWrabicaShamAY2
13897.bok.json,0.59676,RAWrabicaSham19Y
9258.json,0.59675,RAW_ABLibrary
968.json,0.59675,RAW_ABLibrary
32252.json,0.59675,RAWrabicaShamAY2
Shamela096299.txt,0.59675,raw_ShamelaY19
10914.json,0.59674,RAWrabicaShamAY2
37142.json,0.59673,RAWrabicaShamAY3
35105.json,0.59671,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.5967,RELEASE
000300.automARkdown,0.59669,RAW_Masaha
23671.json,0.59666,RAWrabicaShamAY2
Shia002579Vols,0.59666,RAWrabica040000
1291.json,0.59665,RAWrabicaShamAY1
12994.json,0.59664,RAWrabicaShamAY2
1337.html,0.59664,RAWrabicaRafed
8002.automARkdown,0.5966,RAW_Ghbook
31947.json,0.5966,RAWrabicaShamAY2
000821.automARkdown,0.59658,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59656,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59655,RELEASE
34904.json,0.59655,RAWrabicaShamAY3
37299.json,0.59652,RAWrabicaShamAY3
35249.json,0.59652,RAWrabicaShamAY3
37183.json,0.59652,RAWrabicaShamAY3
000226.automARkdown,0.5965,RAW_Masaha
Sham30K0044052,0.5965,RAWrabica030000
18085.bok.json,0.59649,RAWrabicaSham19Y
33645.json,0.59649,RAWrabicaShamAY2
973.json,0.59649,RAW_ABLibrary
0281IbnAbiDunya.Wajal.JK000070-ara1,0.59648,RELEASE
35415.json,0.59648,RAWrabicaShamAY3
8565.json,0.59648,RAWrabicaShamAY1
34468.json,0.59647,RAWrabicaShamAY3
Shamela019236.txt,0.59646,raw_ShamelaY19
2379.automARkdown,0.59646,RAW_Ghbook
34192.json,0.59642,RAWrabicaShamAY3
651.html,0.59641,RAWrabicaRafed
35639.json,0.59641,RAWrabicaShamAY3
3177.html,0.5964,RAWrabicaRafed
Sham30K0039053,0.5964,RAWrabica025000
1824.json,0.59638,RAWrabicaShamAY1
35912.json,0.59637,RAWrabicaShamAY3
9669.json,0.59637,RAW_ABLibrary
3559.html,0.59636,RAWrabicaRafed
36362.json,0.59635,RAWrabicaShamAY3
795.json,0.59635,RAW_ABLibrary
31675.json,0.59635,RAWrabicaShamAY2
17870.bok.json,0.59634,RAWrabicaSham19Y
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.59634,RELEASE
Shia004340,0.59633,RAWrabica045000
9939.json,0.59633,RAW_ABLibrary
Shamela023670.txt,0.59633,raw_ShamelaY19
1416.html,0.5963,RAWrabicaRafed
2217.html,0.5963,RAWrabicaRafed
Shia002743,0.59629,RAWrabica040000
10540.json,0.59629,RAWrabicaShamAY1
3595.html,0.59628,RAWrabicaRafed
10631.json,0.59626,RAWrabicaShamAY1
36094.json,0.59626,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.59623,RELEASE
Shamela0008185,0.59623,RAWrabica035000
9724.json,0.59623,RAW_ABLibrary
Shamela023587.txt,0.59622,raw_ShamelaY19
1861.html,0.59622,RAWrabicaRafed
3208.html,0.59622,RAWrabicaRafed
1269.html,0.59622,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59621,RELEASE
37673.json,0.59619,RAWrabicaShamAY3
Shamela036115.txt,0.59619,raw_ShamelaY19
32666.json,0.59618,RAWrabicaShamAY2
11756.json,0.59618,RAWrabicaShamAY2
1663.html,0.59616,RAWrabicaRafed
1495.html,0.59616,RAWrabicaRafed
7031.json,0.59616,RAWrabicaShamAY1
12078.json,0.59615,RAWrabicaShamAY2
Shamela022862.txt,0.59613,raw_ShamelaY19
12217.automARkdown,0.59612,RAW_Ghbook
1517.html,0.59612,RAWrabicaRafed
37.html,0.59612,RAWrabicaRafed
Shamela145206.txt,0.59612,raw_ShamelaY19
132415.bok.json,0.59611,RAWrabicaSham19Y
7667.automARkdown,0.5961,RAW_Ghbook
9488.json,0.5961,RAW_ABLibrary
12286.bok.json,0.59609,RAWrabicaSham19Y
9248.json,0.59608,RAW_ABLibrary
003970.automARkdown,0.59608,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.59606,RELEASE
0245.bok.json,0.59605,RAWrabicaSham19Y
Shamela023235.txt,0.59604,raw_ShamelaY19
1263.json,0.59603,RAWrabicaShamAY1
Shamela035312.txt,0.59603,raw_ShamelaY19
0412Sulami.Tafsir.Shia002527Vols-ara1,0.59603,RELEASE
920.html,0.59603,RAWrabicaRafed
3424.html,0.59602,RAWrabicaRafed
Shia004039,0.59602,RAWrabica045000
36806.json,0.59602,RAWrabicaShamAY3
Shamela019225.txt,0.59602,raw_ShamelaY19
7865.json,0.59602,RAW_ABLibrary
9974.json,0.596,RAWrabicaShamAY1
1629.html,0.59595,RAWrabicaRafed
Shamela029736.txt,0.59593,raw_ShamelaY19
Shia004205,0.59593,RAWrabica045000
9143.json,0.59593,RAW_ABLibrary
002371.automARkdown,0.5959,RAW_Masaha
001839.automARkdown,0.59589,RAW_Masaha
2476.html,0.59588,RAWrabicaRafed
8473.json,0.59588,RAWrabicaShamAY1
4786.automARkdown,0.59588,RAW_Ghbook
6844.json,0.59587,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.59586,RELEASE
28173.json,0.59586,RAWrabicaShamAY2
316.json,0.59585,RAWrabicaShamAY1
Sham30K0008291,0.59584,RAWrabica010000
Sham30K0002547,0.59584,RAWrabica005000
4536.automARkdown,0.59584,RAW_Ghbook
Shamela123608.txt,0.59583,raw_ShamelaY19
1619.json,0.59581,RAWrabicaShamAY1
Sham30K0002504,0.5958,RAWrabica005000
Shamela032181.txt,0.5958,raw_ShamelaY19
33304.json,0.59577,RAWrabicaShamAY2
Shia002356Vols,0.59575,RAWrabica040000
1588.html,0.59575,RAWrabicaRafed
587.json,0.59573,RAWrabicaShamAY1
1902.html,0.59573,RAWrabicaRafed
000251.automARkdown,0.59572,RAW_Masaha
9974.bok.json,0.59572,RAWrabicaSham19Y
7122.automARkdown,0.59572,RAW_Ghbook
1837.json,0.59572,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.59572,RELEASE
3338.html,0.59571,RAWrabicaRafed
32077.json,0.59571,RAWrabicaShamAY2
521.json,0.5957,RAWrabicaShamAY1
12392.json,0.5957,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.5957,RELEASE
32700.json,0.59569,RAWrabicaShamAY2
Shia003505Vols,0.59569,RAWrabica045000
393.html,0.59569,RAWrabicaRafed
23103.bok.json,0.59568,RAWrabicaSham19Y
6504.json,0.59567,RAWrabicaShamAY1
901.json,0.59565,RAW_ABLibrary
35181.json,0.59564,RAWrabicaShamAY3
4558.automARkdown,0.59564,RAW_Ghbook
808.json,0.59564,RAWrabicaShamAY1
34227.json,0.59563,RAWrabicaShamAY3
22859.bok.json,0.59561,RAWrabicaSham19Y
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.59561,RELEASE
000190.automARkdown,0.5956,RAW_Masaha
142.html,0.59559,RAWrabicaRafed
Shamela030921.txt,0.59559,raw_ShamelaY19
Shamela021821.txt,0.59558,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.59558,RELEASE
916.html,0.59558,RAWrabicaRafed
36668.json,0.59558,RAWrabicaShamAY3
35709.json,0.59558,RAWrabicaShamAY3
2977.json,0.59557,RAWrabicaShamAY1
002411Vols.automARkdown,0.59555,RAW_Masaha
004572.automARkdown,0.59554,RAW_Masaha
35309.json,0.5955,RAWrabicaShamAY3
36116.json,0.5955,RAWrabicaShamAY3
23660.json,0.59549,RAWrabicaShamAY2
36050.json,0.59549,RAWrabicaShamAY3
10458.json,0.59548,RAWrabicaShamAY1
673.html,0.59547,RAWrabicaRafed
002070.automARkdown,0.59547,RAW_Masaha
7131.automARkdown,0.59546,RAW_Ghbook
2085.html,0.59543,RAWrabicaRafed
7332.json,0.59541,RAWrabicaShamAY1
34092.json,0.59541,RAWrabicaShamAY2
1331.html,0.5954,RAWrabicaRafed
9619.automARkdown,0.59539,RAW_Ghbook
8068.automARkdown,0.59539,RAW_Ghbook
Shamela097932.txt,0.59539,raw_ShamelaY19
37433.json,0.59538,RAWrabicaShamAY3
35551.json,0.59536,RAWrabicaShamAY3
16409.automARkdown,0.59534,RAW_Ghbook
Shamela022817.txt,0.59534,raw_ShamelaY19
Shia003727Vols,0.59531,RAWrabica045000
2244.html,0.5953,RAWrabicaRafed
35261.json,0.59529,RAWrabicaShamAY3
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.59528,RELEASE
005147Vols.automARkdown,0.59527,RAW_Masaha
37316.json,0.59526,RAWrabicaShamAY3
32421.json,0.59525,RAWrabicaShamAY2
2299.automARkdown,0.59525,RAW_Ghbook
35279.json,0.59523,RAWrabicaShamAY3
Shamela098121.txt,0.59523,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.59522,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.59522,RELEASE
10062.json,0.59522,RAWrabicaShamAY1
34972.json,0.59522,RAWrabicaShamAY3
Shamela150935.txt,0.59522,raw_ShamelaY19
10930.automARkdown,0.59521,RAW_Ghbook
2432.html,0.5952,RAWrabicaRafed
8561.json,0.59519,RAW_ABLibrary
119.html,0.59519,RAWrabicaRafed
23670.bok.json,0.59519,RAWrabicaSham19Y
133362.bok.json,0.59519,RAWrabicaSham19Y
Sham30K0043929,0.59518,RAWrabica030000
12703.json,0.59517,RAWrabicaShamAY2
000353.automARkdown,0.59517,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.59517,RELEASE
37659.json,0.59516,RAWrabicaShamAY3
96492.bok.json,0.59516,RAWrabicaSham19Y
12159.json,0.59514,RAWrabicaShamAY2
000332.automARkdown,0.59513,RAW_Masaha
2374.html,0.59512,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.59511,RELEASE
37648.bok.json,0.5951,RAWrabicaSham19Y
Shia004053Vols,0.59508,RAWrabica045000
000236.automARkdown,0.59507,RAW_Masaha
34069.json,0.59507,RAWrabicaShamAY2
14043.automARkdown,0.59507,RAW_Ghbook
0181IbnMubarak.Zuhd.JK006954-ara1,0.59507,RELEASE
12.html,0.59506,RAWrabicaRafed
21730.json,0.59504,RAWrabicaShamAY2
15655.automARkdown,0.59504,RAW_Ghbook
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59503,RELEASE
1195.json,0.59503,RAWrabicaShamAY1
12356.automARkdown,0.59501,RAW_Ghbook
11377.json,0.59501,RAWrabicaShamAY2
1276.json,0.59501,RAWrabicaShamAY1
9728.json,0.59499,RAW_ABLibrary
Shamela022273.txt,0.59499,raw_ShamelaY19
003974Vols.automARkdown,0.59498,RAW_Masaha
36641.json,0.59497,RAWrabicaShamAY3
12286.json,0.59497,RAWrabicaShamAY2
37758.json,0.59497,RAWrabicaShamAY3
10487.bok.json,0.59495,RAWrabicaSham19Y
Shamela132970.txt,0.59495,raw_ShamelaY19
33292.json,0.59494,RAWrabicaShamAY2
849.json,0.59494,RAWrabicaShamAY1
261.json,0.5949,RAWrabicaShamAY1
Shia003691,0.5949,RAWrabica045000
1431.html,0.59489,RAWrabicaRafed
7498.json,0.59488,RAWrabicaShamAY1
742.html,0.59487,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.59486,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.59484,RELEASE
9660.json,0.59484,RAW_ABLibrary
003599Vols.automARkdown,0.59484,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.59482,RELEASE
637.html,0.59482,RAWrabicaRafed
3564.html,0.59481,RAWrabicaRafed
2790.automARkdown,0.5948,RAW_Ghbook
Sham30K0002752,0.59478,RAWrabica005000
9992.json,0.59478,RAWrabicaShamAY1
3863.html,0.59478,RAWrabicaRafed
2521.html,0.59477,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.59476,RELEASE
Shamela037732.txt,0.59474,raw_ShamelaY19
37976.json,0.59473,RAWrabicaShamAY3
23679.bok.json,0.59473,RAWrabicaSham19Y
37998.json,0.59473,RAWrabicaShamAY3
518.json,0.59472,RAWrabicaShamAY1
17073.bok.json,0.59472,RAWrabicaSham19Y
9551.json,0.59471,RAW_ABLibrary
3730.html,0.59469,RAWrabicaRafed
001288.automARkdown,0.59468,RAW_Masaha
32270.json,0.59467,RAWrabicaShamAY2
7698.json,0.59464,RAWrabicaShamAY1
36047.bok.json,0.59464,RAWrabicaSham19Y
Shamela023080.txt,0.59463,raw_ShamelaY19
19449.bok.json,0.59462,RAWrabicaSham19Y
36141.json,0.59462,RAWrabicaShamAY3
3655.html,0.59459,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.59458,RELEASE
6364.json,0.59458,RAWrabicaShamAY1
2497.html,0.59458,RAWrabicaRafed
000896Vols.automARkdown,0.59458,RAW_Masaha
5946.automARkdown,0.59458,RAW_Ghbook
35998.json,0.59457,RAWrabicaShamAY3
32595.json,0.59456,RAWrabicaShamAY2
6844.bok.json,0.59456,RAWrabicaSham19Y
6727.automARkdown,0.59456,RAW_Ghbook
Shamela036055.txt,0.59456,raw_ShamelaY19
Shamela0008345,0.59456,RAWrabica035000
15102.automARkdown,0.59455,RAW_Ghbook
110.json,0.59453,RAWrabicaShamAY1
34794.json,0.59453,RAWrabicaShamAY3
7511.bok.json,0.59453,RAWrabicaSham19Y
Shamela143170.txt,0.59452,raw_ShamelaY19
003779Vols.automARkdown,0.59452,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.59451,RELEASE
9883.json,0.59449,RAWrabicaShamAY1
002497.automARkdown,0.59449,RAW_Masaha
4801.automARkdown,0.59448,RAW_Ghbook
991.json,0.59448,RAWrabicaShamAY1
004018.automARkdown,0.59448,RAW_Masaha
37493.json,0.59448,RAWrabicaShamAY3
37393.json,0.59446,RAWrabicaShamAY3
633.html,0.59446,RAWrabicaRafed
8932.json,0.59446,RAW_ABLibrary
37930.json,0.59445,RAWrabicaShamAY3
001762Vols.automARkdown,0.59445,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.59445,RELEASE
34270.json,0.59444,RAWrabicaShamAY3
1806.html,0.59443,RAWrabicaRafed
8168.automARkdown,0.59442,RAW_Ghbook
8868.json,0.59441,RAW_ABLibrary
330.json,0.5944,RAWrabicaShamAY1
Shamela098127.txt,0.59439,raw_ShamelaY19
Shamela037558.txt,0.59438,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.59437,RELEASE
13045.json,0.59437,RAWrabicaShamAY2
8908.json,0.59436,RAW_ABLibrary
6179.json,0.59435,RAWrabicaShamAY1
9329.json,0.59435,RAW_ABLibrary
4057.html,0.59434,RAWrabicaRafed
12841.automARkdown,0.59433,RAW_Ghbook
002668.automARkdown,0.59433,RAW_Masaha
1229.json,0.59433,RAWrabicaShamAY1
003181.automARkdown,0.59433,RAW_Masaha
3510.html,0.59433,RAWrabicaRafed
37594.json,0.59433,RAWrabicaShamAY3
22859.json,0.59433,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.59432,RELEASE
Sham30K0014337,0.59432,RAWrabica015000
36752.json,0.59429,RAWrabicaShamAY3
3830.html,0.59428,RAWrabicaRafed
001663.automARkdown,0.59428,RAW_Masaha
6592.automARkdown,0.59426,RAW_Ghbook
Sham30K0038849,0.59425,RAWrabica025000
36328.json,0.59424,RAWrabicaShamAY3
Sham30K0008306,0.59424,RAWrabica010000
Shamela038007.txt,0.59423,raw_ShamelaY19
35637.json,0.59422,RAWrabicaShamAY3
Sham30K0038840,0.59422,RAWrabica025000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.5942,RELEASE
000146Vols.automARkdown,0.5942,RAW_Masaha
9067.automARkdown,0.5942,RAW_Ghbook
934.json,0.5942,RAWrabicaShamAY1
000539Vols.automARkdown,0.59418,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59417,RELEASE
000955Vols.automARkdown,0.59417,RAW_Masaha
9710.json,0.59416,RAW_ABLibrary
9253.automARkdown,0.59415,RAW_Ghbook
2363.automARkdown,0.59413,RAW_Ghbook
9353.json,0.59413,RAW_ABLibrary
37353.json,0.59413,RAWrabicaShamAY3
11675.automARkdown,0.59412,RAW_Ghbook
2307.html,0.59411,RAWrabicaRafed
Sham30K0002605,0.59408,RAWrabica005000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.59407,RELEASE
001795.automARkdown,0.59406,RAW_Masaha
8930.json,0.59404,RAW_ABLibrary
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.59404,RELEASE
001703Vols.automARkdown,0.59403,RAW_Masaha
001010.automARkdown,0.59402,RAW_Masaha
7803.automARkdown,0.594,RAW_Ghbook
1237.json,0.59399,RAWrabicaShamAY1
33511.json,0.59399,RAWrabicaShamAY2
3776.automARkdown,0.59398,RAW_Ghbook
Sham30K0033930,0.59396,RAWrabica020000
35418.json,0.59395,RAWrabicaShamAY3
804.html,0.59394,RAWrabicaRafed
Shamela144222.txt,0.59394,raw_ShamelaY19
30828.json,0.59392,RAWrabicaShamAY2
Shamela133374.txt,0.59391,raw_ShamelaY19
Shia002352Vols,0.59391,RAWrabica040000
37322.json,0.59391,RAWrabicaShamAY3
11327.json,0.5939,RAWrabicaShamAY2
Sham30K0002652,0.59389,RAWrabica005000
37655.json,0.59389,RAWrabicaShamAY3
3415.html,0.59388,RAWrabicaRafed
000325.automARkdown,0.59388,RAW_Masaha
Shamela020583.txt,0.59388,raw_ShamelaY19
15823Vols.automARkdown,0.59386,RAW_Ghbook
3949.html,0.59385,RAWrabicaRafed
6131.json,0.59385,RAWrabicaShamAY1
7892.automARkdown,0.59385,RAW_Ghbook
46.html,0.59385,RAWrabicaRafed
Sham30K0008405,0.59385,RAWrabica010000
001963Vols.automARkdown,0.59384,RAW_Masaha
34925.json,0.59384,RAWrabicaShamAY3
35011.json,0.59383,RAWrabicaShamAY3
2443.html,0.59382,RAWrabicaRafed
16145.automARkdown,0.59382,RAW_Ghbook
3159.html,0.59382,RAWrabicaRafed
005071.automARkdown,0.59381,RAW_Masaha
Shamela147073.txt,0.5938,raw_ShamelaY19
005127.automARkdown,0.59376,RAW_Masaha
669.html,0.59376,RAWrabicaRafed
36910.json,0.59376,RAWrabicaShamAY3
7539.json,0.59372,RAWrabicaShamAY1
8931.json,0.59372,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.59371,RELEASE
2449.html,0.5937,RAWrabicaRafed
6273.automARkdown,0.59368,RAW_Ghbook
Shamela036971.txt,0.59365,raw_ShamelaY19
36993.bok.json,0.59364,RAWrabicaSham19Y
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.59362,RELEASE
Shamela095673.txt,0.59361,raw_ShamelaY19
15217.automARkdown,0.59361,RAW_Ghbook
7787.json,0.59361,RAW_ABLibrary
34545.json,0.59361,RAWrabicaShamAY3
1565.html,0.59361,RAWrabicaRafed
37345.json,0.59361,RAWrabicaShamAY3
8455.json,0.59359,RAW_ABLibrary
418.html,0.59359,RAWrabicaRafed
9602.json,0.59358,RAW_ABLibrary
2243.html,0.59357,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.59357,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59356,RELEASE
1753.json,0.59356,RAWrabicaShamAY1
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.59355,RELEASE
Shamela026586.txt,0.59355,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.59355,RELEASE
32010.json,0.59355,RAWrabicaShamAY2
102.json,0.59354,RAWrabicaShamAY1
36795.json,0.59354,RAWrabicaShamAY3
8717.json,0.59353,RAW_ABLibrary
000324.automARkdown,0.59353,RAW_Masaha
3898.html,0.59352,RAWrabicaRafed
Shamela036040.txt,0.59352,raw_ShamelaY19
11570.json,0.59352,RAWrabicaShamAY2
3454.html,0.59351,RAWrabicaRafed
36413.json,0.59351,RAWrabicaShamAY3
23142.json,0.5935,RAWrabicaShamAY2
9640.json,0.59349,RAW_ABLibrary
Sham30K0034066,0.59348,RAWrabica020000
6179.bok.json,0.59347,RAWrabicaSham19Y
15221.automARkdown,0.59347,RAW_Ghbook
12073.json,0.59346,RAWrabicaShamAY2
10618.json,0.59346,RAWrabicaShamAY1
793.json,0.59345,RAW_ABLibrary
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.59345,RELEASE
8770.json,0.59344,RAW_ABLibrary
34716.json,0.59343,RAWrabicaShamAY3
15180.automARkdown,0.59343,RAW_Ghbook
21796.bok.json,0.59342,RAWrabicaSham19Y
Shia004576Vols,0.59342,RAWrabica045000
3475.html,0.59341,RAWrabicaRafed
Shamela095670.txt,0.59339,raw_ShamelaY19
2895.automARkdown,0.59337,RAW_Ghbook
6.json,0.59335,RAWrabicaShamAY1
12942.automARkdown,0.59335,RAW_Ghbook
1055.html,0.59335,RAWrabicaRafed
7116.automARkdown,0.59335,RAW_Ghbook
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.59334,RELEASE
10056.json,0.59332,RAWrabicaShamAY1
35509.json,0.59331,RAWrabicaShamAY3
6364.bok.json,0.5933,RAWrabicaSham19Y
1610.html,0.5933,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.59328,RELEASE
35299.json,0.59326,RAWrabicaShamAY3
Shamela122394.txt,0.59326,raw_ShamelaY19
12406.json,0.59326,RAWrabicaShamAY2
Sham30K0033838,0.59325,RAWrabica020000
Shamela035120.txt,0.59325,raw_ShamelaY19
939VolsB.automARkdown,0.59324,RAW_Ghbook
35472.json,0.59323,RAWrabicaShamAY3
