unknown,TFIDF_cosine,libVar
37973.json,0.87009,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87005,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.87004,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.87003,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.86986,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86976,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8696,RELEASE
12318.bok.json,0.86948,RAWrabicaSham19Y
Shamela022666.txt,0.86926,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86913,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86875,RELEASE
3960.html,0.86861,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86855,RELEASE
8430.json,0.86837,RAW_ABLibrary
8613.json,0.86812,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86809,RELEASE
473.json,0.86799,RAWrabicaShamAY1
12318.json,0.86797,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86795,RELEASE
34392.json,0.86769,RAWrabicaShamAY3
8760.json,0.86742,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8674,RELEASE
Sham30K0039036,0.86739,RAWrabica025000
12304.json,0.86704,RAWrabicaShamAY2
34374.json,0.86703,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86667,RELEASE
8363.json,0.86654,RAWrabicaShamAY1
Shamela037458.txt,0.86634,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86626,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86624,RELEASE
35410.json,0.86603,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.86571,RELEASE
1480.json,0.86549,RAWrabicaShamAY1
8911.json,0.86545,RAW_ABLibrary
Shamela022890.txt,0.86541,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.86539,RELEASE
7564.json,0.86518,RAWrabicaShamAY1
Sham30K0033880,0.865,RAWrabica020000
Shamela038000.txt,0.86486,raw_ShamelaY19
5981.json,0.86475,RAWrabicaShamAY1
Sham30K0008363,0.8647,RAWrabica010000
660.json,0.86444,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.86442,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86427,RELEASE
22666.bok.json,0.86426,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.86412,RELEASE
Shamela022653.txt,0.86403,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86403,RELEASE
38000.bok.json,0.86403,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.86399,RELEASE
34381.json,0.8637,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86368,RELEASE
35203.json,0.86342,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86342,RELEASE
6826.json,0.86337,RAWrabicaShamAY1
12034.bok.json,0.86333,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86321,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86318,RELEASE
Shamela133368.txt,0.86317,raw_ShamelaY19
35259.json,0.86313,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86309,RELEASE
6454.json,0.863,RAWrabicaShamAY1
37979.json,0.86292,RAWrabicaShamAY3
35972.json,0.86291,RAWrabicaShamAY3
34352.json,0.86275,RAWrabicaShamAY3
8460.json,0.86258,RAW_ABLibrary
1627.json,0.86242,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8623,RELEASE
12034.json,0.86224,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.86219,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86218,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86212,RELEASE
1803.html,0.86197,RAWrabicaRafed
35828.json,0.8619,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86183,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86181,RELEASE
3178.html,0.86177,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86176,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86171,RELEASE
3935.json,0.86168,RAWrabicaShamAY1
6309.json,0.86165,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86141,RELEASE
35467.json,0.86135,RAWrabicaShamAY3
3493.html,0.86122,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86121,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8612,RELEASE
8836.json,0.86109,RAW_ABLibrary
8353.json,0.86102,RAWrabicaShamAY1
Sham30K0002645,0.86101,RAWrabica005000
6541.json,0.86098,RAWrabicaShamAY1
22666.json,0.86097,RAWrabicaShamAY2
Shamela018381.txt,0.86087,raw_ShamelaY19
22653.json,0.86086,RAWrabicaShamAY2
6309.bok.json,0.86084,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86083,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86065,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86058,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86048,RELEASE
2679.html,0.86042,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86037,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86014,RELEASE
Sham30K0002800,0.86011,RAWrabica005000
8353.bok.json,0.86009,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86007,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86006,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86005,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86002,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.85983,RELEASE
3430.html,0.8597,RAWrabicaRafed
Sham30K0033964,0.85951,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8595,RELEASE
8789.json,0.85941,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85941,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.85934,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85924,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.85923,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8591,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85905,RELEASE
8784.json,0.85901,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85894,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8589,RELEASE
3150.html,0.8589,RAWrabicaRafed
9859.json,0.85866,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85866,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.85865,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85861,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.85859,RELEASE
3914.html,0.85827,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85811,RELEASE
Sham30K0008353,0.858,RAWrabica010000
3571.html,0.85792,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85787,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85776,RELEASE
Shamela037722.txt,0.85743,raw_ShamelaY19
Shamela022835.txt,0.85741,raw_ShamelaY19
1202.json,0.85739,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85733,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85732,RELEASE
8387.json,0.85718,RAW_ABLibrary
9859.bok.json,0.85717,RAWrabicaSham19Y
11406.bok.json,0.85712,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8571,RELEASE
1793.html,0.85699,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.85695,RELEASE
Sham30K0044080,0.85687,RAWrabica030000
5487.json,0.85686,RAWrabicaShamAY1
8461.json,0.85683,RAW_ABLibrary
1581.html,0.85681,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.8568,RELEASE
749.json,0.85667,RAWrabicaShamAY1
34247.json,0.85654,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85651,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85647,RELEASE
001352Vols.automARkdown,0.85645,RAW_Masaha
3970.html,0.85627,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85624,RELEASE
3616.html,0.85622,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8562,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85607,RELEASE
1660.html,0.85602,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85601,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85595,RELEASE
8412.json,0.85589,RAW_ABLibrary
11406.json,0.8558,RAWrabicaShamAY2
8835.json,0.8558,RAW_ABLibrary
5487.bok.json,0.85576,RAWrabicaSham19Y
34195.json,0.85571,RAWrabicaShamAY3
33429.json,0.85564,RAWrabicaShamAY2
7903.json,0.8556,RAW_ABLibrary
3431.html,0.85554,RAWrabicaRafed
37982.json,0.85533,RAWrabicaShamAY3
8480.json,0.85526,RAW_ABLibrary
17835.bok.json,0.8552,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85517,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85517,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85515,RELEASE
8514.json,0.85506,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85502,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.855,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.855,RELEASE
7431.json,0.85493,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85484,RELEASE
1444.html,0.85474,RAWrabicaRafed
8454.json,0.85468,RAW_ABLibrary
1406.html,0.85443,RAWrabicaRafed
8718.json,0.8544,RAW_ABLibrary
Sham30K0033890,0.85425,RAWrabica020000
6558.json,0.85424,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85422,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85422,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8542,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85414,RELEASE
6137.json,0.8541,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85408,RELEASE
13088.json,0.85406,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85405,RELEASE
7902.json,0.85404,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85384,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85384,RELEASE
34055.json,0.85374,RAWrabicaShamAY2
34402.json,0.85374,RAWrabicaShamAY3
8513.json,0.85357,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85352,RELEASE
1437.html,0.85335,RAWrabicaRafed
8411.json,0.85333,RAW_ABLibrary
12094.json,0.85333,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85325,RELEASE
Shamela037781.txt,0.85315,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.85315,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85314,RELEASE
Shamela021521.txt,0.85312,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85311,RELEASE
1658.html,0.8531,RAWrabicaRafed
35699.json,0.85302,RAWrabicaShamAY3
1794.html,0.85299,RAWrabicaRafed
1436.html,0.85279,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85274,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85273,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85264,RELEASE
35035.json,0.85258,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85254,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85252,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.85251,RELEASE
7345.json,0.85244,RAWrabicaShamAY1
3192.html,0.85239,RAWrabicaRafed
9993.json,0.85234,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.85234,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85233,RELEASE
9065.json,0.85224,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85218,RELEASE
22890.json,0.85217,RAWrabicaShamAY2
18381.json,0.85217,RAWrabicaShamAY2
8910.json,0.85208,RAW_ABLibrary
34078.json,0.85202,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.852,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85199,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85197,RELEASE
29.json,0.85196,RAWrabicaShamAY1
1641.json,0.85191,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.8519,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85189,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.85181,RELEASE
8747.json,0.85181,RAW_ABLibrary
36031.json,0.8518,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.8517,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85166,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85161,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.85137,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85134,RELEASE
986.json,0.85121,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85118,RELEASE
8861.json,0.85116,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8511,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.85101,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85098,RELEASE
8308.json,0.85083,RAW_ABLibrary
6521.json,0.85079,RAWrabicaShamAY1
8482.json,0.85077,RAW_ABLibrary
10895.json,0.85063,RAWrabicaShamAY2
8589.json,0.85057,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.85053,RELEASE
8681.json,0.85051,RAW_ABLibrary
8458.json,0.85049,RAW_ABLibrary
3931.html,0.85046,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85046,RELEASE
3537.html,0.85037,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.85034,RELEASE
812.json,0.85027,RAWrabicaShamAY1
33897.json,0.85019,RAWrabicaShamAY2
Shamela020986.txt,0.85007,raw_ShamelaY19
31802.json,0.85006,RAWrabicaShamAY2
6392.json,0.85005,RAWrabicaShamAY1
8809.json,0.85001,RAW_ABLibrary
33249.json,0.85001,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84999,RELEASE
000051Vols.automARkdown,0.84998,RAW_Masaha
6521.bok.json,0.84993,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84991,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84988,RELEASE
22835.json,0.84988,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.84987,RELEASE
37987.json,0.84981,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84977,RELEASE
21521.bok.json,0.84972,RAWrabicaSham19Y
8479.json,0.84944,RAW_ABLibrary
Shamela037972.txt,0.84938,raw_ShamelaY19
Shamela029676.txt,0.84936,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84931,RELEASE
31674.json,0.84929,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84925,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84921,RELEASE
187.json,0.84903,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84902,RELEASE
