unknown,TFIDF_cosine,libVar
1204SulaymanJamal.Hashiya.JK007041-ara1,0.79958,RELEASE
001193Vols.automARkdown,0.79952,RAW_Masaha
Shamela021588.txt,0.796,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79457,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79391,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79354,RELEASE
Shamela020891.txt,0.79337,raw_ShamelaY19
34204.json,0.79326,RAWrabicaShamAY3
997.json,0.79324,RAW_ABLibrary
21588.json,0.79287,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79172,RELEASE
11539.json,0.79166,RAWrabicaShamAY2
38870.json,0.79148,RAWrabicaShamAY3
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.79107,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.79081,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.79036,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78982,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.78918,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78801,RELEASE
37045.json,0.78742,RAWrabicaShamAY3
1801.html,0.78526,RAWrabicaRafed
2238.html,0.7839,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78335,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78324,RELEASE
003638.automARkdown,0.78255,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78145,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.78138,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.78121,RELEASE
002337.automARkdown,0.77956,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77919,RELEASE
11444.json,0.77675,RAWrabicaShamAY2
37510.json,0.77674,RAWrabicaShamAY3
6160.bok.json,0.77489,RAWrabicaSham19Y
37371.json,0.77425,RAWrabicaShamAY3
Shamela021598.txt,0.77412,raw_ShamelaY19
6160.json,0.77412,RAWrabicaShamAY1
21598.json,0.77264,RAWrabicaShamAY2
Shamela150938.txt,0.77263,raw_ShamelaY19
8827.json,0.77148,RAW_ABLibrary
9348.json,0.77125,RAW_ABLibrary
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.77097,RELEASE
13620.bok.json,0.77044,RAWrabicaSham19Y
35961.json,0.77023,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77023,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76991,RELEASE
1535.json,0.7695,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.76948,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.76914,RELEASE
31914.json,0.76907,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76866,RELEASE
Shamela021644.txt,0.76857,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76844,RELEASE
998.json,0.76815,RAW_ABLibrary
34212.json,0.76757,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76678,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76617,RELEASE
9360.json,0.76605,RAW_ABLibrary
Shamela150962.txt,0.76604,raw_ShamelaY19
34254.json,0.76575,RAWrabicaShamAY3
8468.json,0.76541,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.76489,RELEASE
21644.json,0.76482,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7648,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76476,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76425,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7639,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76362,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76337,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76334,RELEASE
Shamela030518.txt,0.76316,raw_ShamelaY19
001444.automARkdown,0.76315,RAW_Masaha
001153Vols.automARkdown,0.76287,RAW_Masaha
001508.automARkdown,0.76279,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76274,RELEASE
9403.json,0.76265,RAWrabicaShamAY1
001089Vols.automARkdown,0.76158,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76145,RELEASE
7441.json,0.76052,RAWrabicaShamAY1
Sham30K0002686,0.76045,RAWrabica005000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76017,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.75992,RELEASE
1313.html,0.75952,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.75929,RELEASE
Shamela021608.txt,0.75921,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75902,RELEASE
6121.json,0.75889,RAWrabicaShamAY1
6136.json,0.75889,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75887,RELEASE
Sham30K0033962,0.75879,RAWrabica020000
2085.html,0.75872,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75848,RELEASE
Shamela150600.txt,0.75782,raw_ShamelaY19
Shamela145206.txt,0.75749,raw_ShamelaY19
Shamela029882.txt,0.75744,raw_ShamelaY19
6121.bok.json,0.75733,RAWrabicaSham19Y
003694Vols.automARkdown,0.75725,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75716,RELEASE
001058Vols.automARkdown,0.75705,RAW_Masaha
Shia002750Vols,0.75682,RAWrabica040000
1417.json,0.75635,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75572,RELEASE
21608.json,0.75571,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75549,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75532,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75531,RELEASE
Shamela021628.txt,0.75522,raw_ShamelaY19
8825.json,0.75484,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75448,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75448,RELEASE
32189.json,0.75446,RAWrabicaShamAY2
8826.json,0.75425,RAW_ABLibrary
1234.html,0.7542,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75403,RELEASE
001138.automARkdown,0.75381,RAW_Masaha
8469.json,0.75377,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75375,RELEASE
22.json,0.75327,RAWrabicaShamAY1
37600.json,0.75326,RAWrabicaShamAY3
2094.html,0.7529,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.75281,RELEASE
32679.json,0.75268,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75257,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75255,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75235,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75231,RELEASE
147062.bok.json,0.75231,RAWrabicaSham19Y
15489.automARkdown,0.75228,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75184,RELEASE
9062.json,0.75178,RAWrabicaShamAY1
21628.json,0.75167,RAWrabicaShamAY2
7342.json,0.7515,RAWrabicaShamAY1
9086.bok.json,0.75076,RAWrabicaSham19Y
3143.html,0.7504,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74999,RELEASE
Shamela021525.txt,0.74996,raw_ShamelaY19
6315.json,0.74983,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74974,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.74943,RELEASE
Shamela023585.txt,0.74919,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74916,RELEASE
3827.html,0.74915,RAWrabicaRafed
33181.json,0.74912,RAWrabicaShamAY2
003238Vols.automARkdown,0.74909,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74907,RELEASE
3146.html,0.74897,RAWrabicaRafed
001039Vols.automARkdown,0.7489,RAW_Masaha
Shamela147062.txt,0.74885,raw_ShamelaY19
864.html,0.74872,RAWrabicaRafed
9086.json,0.74868,RAWrabicaShamAY1
34199.json,0.74862,RAWrabicaShamAY3
6315.bok.json,0.74834,RAWrabicaSham19Y
2099.html,0.74832,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.74778,RELEASE
875.json,0.74769,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.74767,RELEASE
545.html,0.74757,RAWrabicaRafed
8176.json,0.74726,RAWrabicaShamAY1
Shamela020561.txt,0.74695,raw_ShamelaY19
Sham30K0033822,0.74686,RAWrabica020000
1447.html,0.74671,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74637,RELEASE
31789.json,0.7463,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74627,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74626,RELEASE
34277.json,0.74622,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74618,RELEASE
Shamela122257.txt,0.74613,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74598,RELEASE
21496.json,0.74582,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74509,RELEASE
Shamela021642.txt,0.74492,raw_ShamelaY19
2679.html,0.74485,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74465,RELEASE
12820.bok.json,0.74452,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74451,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74449,RELEASE
001170.automARkdown,0.74443,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74407,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74401,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74395,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74382,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.74382,RELEASE
Shamela020892.txt,0.74373,raw_ShamelaY19
1665.json,0.74354,RAWrabicaShamAY1
14324.bok.json,0.74319,RAWrabicaSham19Y
1264.html,0.7429,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74252,RELEASE
34230.json,0.74242,RAWrabicaShamAY3
31697.json,0.74237,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74229,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.74229,RELEASE
1665.bok.json,0.74201,RAWrabicaSham19Y
Sham30K0008176,0.74192,RAWrabica010000
12820.json,0.74185,RAWrabicaShamAY2
Shamela032197.txt,0.74174,raw_ShamelaY19
Shia002351,0.74167,RAWrabica040000
412.json,0.74143,RAWrabicaShamAY1
31833.json,0.74132,RAWrabicaShamAY2
3162.html,0.74132,RAWrabicaRafed
001185Vols.automARkdown,0.74129,RAW_Masaha
32008.json,0.74128,RAWrabicaShamAY2
Shamela023582.txt,0.74125,raw_ShamelaY19
38871.json,0.74107,RAWrabicaShamAY3
21642.json,0.74096,RAWrabicaShamAY2
Shamela022918.txt,0.74082,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74081,RELEASE
2906.html,0.74078,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74074,RELEASE
3123.html,0.74069,RAWrabicaRafed
591.json,0.74064,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.74063,RELEASE
34261.json,0.74054,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74053,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74045,RELEASE
Sham30K0033967,0.74044,RAWrabica020000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74037,RELEASE
23582.json,0.74032,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74014,RELEASE
15838.automARkdown,0.74012,RAW_Ghbook
2417.html,0.74004,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74003,RELEASE
000708Vols.automARkdown,0.73993,RAW_Masaha
38981.json,0.73992,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73987,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.73981,RELEASE
1544.json,0.73976,RAWrabicaShamAY1
001518.automARkdown,0.73949,RAW_Masaha
12216.json,0.73938,RAWrabicaShamAY2
Shamela036571.txt,0.73928,raw_ShamelaY19
1803.html,0.73928,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73914,RELEASE
555.html,0.73897,RAWrabicaRafed
Shamela151103.txt,0.73874,raw_ShamelaY19
427.json,0.73836,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73799,RELEASE
3142.html,0.73779,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73766,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73758,RELEASE
3927.html,0.7374,RAWrabicaRafed
1247.html,0.73709,RAWrabicaRafed
22918.json,0.73702,RAWrabicaShamAY2
Shamela021496.txt,0.73698,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73696,RELEASE
001166Vols.automARkdown,0.73693,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.73692,RELEASE
2939.html,0.73691,RAWrabicaRafed
32352.json,0.73687,RAWrabicaShamAY2
2925.html,0.7367,RAWrabicaRafed
001149.automARkdown,0.73666,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73637,RELEASE
Shamela037545.txt,0.73619,raw_ShamelaY19
1717.json,0.73608,RAWrabicaShamAY1
119.json,0.73599,RAWrabicaShamAY1
140.json,0.73598,RAWrabicaShamAY1
8472.json,0.73597,RAW_ABLibrary
Sham30K0034051,0.73587,RAWrabica020000
Shamela127717.txt,0.73581,raw_ShamelaY19
11809.json,0.73577,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.73564,RELEASE
11498.json,0.73537,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73516,RELEASE
1262.html,0.73479,RAWrabicaRafed
999.json,0.73442,RAW_ABLibrary
3119.html,0.73441,RAWrabicaRafed
11965.automARkdown,0.73422,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73405,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7338,RELEASE
944.json,0.73377,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73368,RELEASE
Shamela150961.txt,0.73362,raw_ShamelaY19
2910.html,0.73352,RAWrabicaRafed
2926.html,0.73348,RAWrabicaRafed
2909.html,0.73345,RAWrabicaRafed
3098.html,0.73344,RAWrabicaRafed
2416.html,0.73342,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73329,RELEASE
2907.html,0.73307,RAWrabicaRafed
35761.json,0.73303,RAWrabicaShamAY3
3147.html,0.733,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.73275,RELEASE
1453.html,0.73273,RAWrabicaRafed
3192.html,0.73271,RAWrabicaRafed
3183.html,0.73258,RAWrabicaRafed
2420.html,0.73246,RAWrabicaRafed
2932.html,0.73242,RAWrabicaRafed
8862.json,0.73242,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73229,RELEASE
7037.json,0.73198,RAWrabicaShamAY1
1450.html,0.73183,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73183,RELEASE
Shamela018610.txt,0.7318,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73178,RELEASE
001291Vols.automARkdown,0.73175,RAW_Masaha
2415.html,0.73173,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.73172,RELEASE
2911.html,0.73166,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73157,RELEASE
8349.json,0.73155,RAW_ABLibrary
Shamela023798.txt,0.73146,raw_ShamelaY19
8862.bok.json,0.73128,RAWrabicaSham19Y
3120.html,0.73127,RAWrabicaRafed
673.html,0.73117,RAWrabicaRafed
1451.html,0.73112,RAWrabicaRafed
876.json,0.73109,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73099,RELEASE
3112.html,0.73084,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73068,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73068,RELEASE
