unknown,TFIDF_cosine,libVar
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90013,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89984,RELEASE
32781.json,0.89957,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89947,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89947,RELEASE
1375.json,0.89931,RAWrabicaShamAY1
Shamela030586.txt,0.8991,raw_ShamelaY19
21602.json,0.89909,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.899,RELEASE
29746.json,0.89894,RAWrabicaShamAY2
Shamela026921.txt,0.89893,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89892,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89891,RELEASE
2266.json,0.89889,RAWrabicaShamAY1
Shia003488Vols,0.89869,RAWrabica045000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89868,RELEASE
26884.json,0.89864,RAWrabicaShamAY2
26665.json,0.89862,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89858,RELEASE
9311.json,0.89856,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89856,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89841,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89834,RELEASE
9347.json,0.89831,RAWrabicaShamAY1
33917.json,0.8979,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89767,RELEASE
13061.json,0.89766,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89766,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89752,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89734,RELEASE
29960.json,0.89718,RAWrabicaShamAY2
13135.bok.json,0.89684,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89633,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89628,RELEASE
9347.bok.json,0.89625,RAWrabicaSham19Y
Shamela026665.txt,0.89616,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89591,RELEASE
29747.json,0.89541,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8951,RELEASE
29953.json,0.89508,RAWrabicaShamAY2
5706.json,0.89494,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8941,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89398,RELEASE
Shamela027105.txt,0.89382,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89361,RELEASE
12992.json,0.89324,RAWrabicaShamAY2
33945.json,0.89297,RAWrabicaShamAY2
33907.json,0.89292,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89286,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89265,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89255,RELEASE
1225.json,0.8924,RAWrabicaShamAY1
30586.json,0.89226,RAWrabicaShamAY2
Sham30K0014274,0.89216,RAWrabica015000
32835.json,0.89195,RAWrabicaShamAY2
32801.json,0.89193,RAWrabicaShamAY2
Shamela029766.txt,0.89177,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89173,RELEASE
Shamela026324.txt,0.89172,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89168,RELEASE
32761.json,0.89164,RAWrabicaShamAY2
9324.json,0.89158,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89132,RELEASE
13055.json,0.8913,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89115,RELEASE
Shia002099,0.89102,RAWrabica040000
27105.json,0.89102,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89098,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8909,RELEASE
9324.bok.json,0.89072,RAWrabicaSham19Y
26324.json,0.89051,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89006,RELEASE
Shamela029959.txt,0.88992,raw_ShamelaY19
Shamela021635.txt,0.88967,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88967,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88966,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88923,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88922,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88901,RELEASE
35235.json,0.88897,RAWrabicaShamAY3
Shamela029984.txt,0.88889,raw_ShamelaY19
13181.json,0.88874,RAWrabicaShamAY2
21635.json,0.88874,RAWrabicaShamAY2
Sham30K0008240,0.88868,RAWrabica010000
Shamela030142.txt,0.88788,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88783,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88757,RELEASE
9292.json,0.88747,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88723,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88711,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88701,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88682,RELEASE
8240.json,0.88666,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88656,RELEASE
9292.bok.json,0.88654,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88633,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88623,RELEASE
9394.json,0.88551,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88551,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88549,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88536,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88535,RELEASE
Shamela021696.txt,0.88523,raw_ShamelaY19
34010.json,0.88488,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88459,RELEASE
32867.json,0.88444,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88439,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88433,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88342,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88319,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88309,RELEASE
9853.json,0.88305,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88302,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88286,RELEASE
8237.json,0.8827,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88253,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.8825,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88233,RELEASE
5803.json,0.88232,RAWrabicaShamAY1
Shamela026559.txt,0.88213,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88166,RELEASE
13162.bok.json,0.88152,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88147,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88138,RELEASE
9394.bok.json,0.88132,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88132,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88127,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88119,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88099,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88093,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88075,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88061,RELEASE
8981.json,0.88057,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8804,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88015,RELEASE
Shamela029972.txt,0.88015,raw_ShamelaY19
8240.bok.json,0.88007,RAWrabicaSham19Y
32752.json,0.87968,RAWrabicaShamAY2
13162.json,0.87956,RAWrabicaShamAY2
32749.json,0.87932,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8792,RELEASE
21696.json,0.87914,RAWrabicaShamAY2
26559.json,0.87908,RAWrabicaShamAY2
2251.html,0.87904,RAWrabicaRafed
12985.json,0.87899,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87896,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87892,RELEASE
Shamela029951.txt,0.87887,raw_ShamelaY19
29984.json,0.87871,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87854,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87851,RELEASE
9608.json,0.8784,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87811,RELEASE
9372.json,0.87805,RAWrabicaShamAY1
1319.json,0.87798,RAWrabicaShamAY1
Shamela030341.txt,0.87789,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87783,RELEASE
Shamela026378.txt,0.87771,raw_ShamelaY19
32806.json,0.87767,RAWrabicaShamAY2
29959.json,0.87703,RAWrabicaShamAY2
32924.json,0.87698,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87691,RELEASE
32871.json,0.87689,RAWrabicaShamAY2
29766.bok.json,0.87678,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87644,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87636,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.87625,RELEASE
13059.json,0.87582,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87575,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87571,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87568,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87554,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87536,RELEASE
Shamela030025.txt,0.87507,raw_ShamelaY19
33538.json,0.87499,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87441,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87422,RELEASE
33678.json,0.87409,RAWrabicaShamAY2
30025.json,0.87394,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8737,RELEASE
32921.json,0.87366,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8734,RELEASE
32783.json,0.87333,RAWrabicaShamAY2
30142.bok.json,0.87312,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87301,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87299,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87296,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87289,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87285,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87261,RELEASE
Shamela026730.txt,0.87253,raw_ShamelaY19
13020.json,0.87209,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87201,RELEASE
29766.json,0.87176,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.87175,RELEASE
30142.json,0.8712,RAWrabicaShamAY2
6768.json,0.87112,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87096,RELEASE
8243.json,0.87085,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87058,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87026,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87018,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87012,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87012,RELEASE
13164.json,0.8701,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86998,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86991,RELEASE
002357.automARkdown,0.86974,RAW_Masaha
32825.json,0.86962,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86961,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86959,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86934,RELEASE
26730.json,0.8693,RAWrabicaShamAY2
Sham30K0008243,0.86908,RAWrabica010000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86905,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86889,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86887,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86868,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86838,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8683,RELEASE
31639.json,0.86829,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86828,RELEASE
1733.json,0.86812,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.868,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86792,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86781,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8678,RELEASE
29951.bok.json,0.86772,RAWrabicaSham19Y
29951.json,0.86753,RAWrabicaShamAY2
Shamela029727.txt,0.86739,raw_ShamelaY19
Sham30K0008209,0.86714,RAWrabica010000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86707,RELEASE
Sham30K0008258,0.86705,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86686,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86681,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86663,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86654,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86647,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86639,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86636,RELEASE
8209.json,0.86609,RAWrabicaShamAY1
13141.bok.json,0.86581,RAWrabicaSham19Y
6410.json,0.86567,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86552,RELEASE
Shia002116,0.86549,RAWrabica040000
1384.json,0.86545,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86533,RELEASE
30341.bok.json,0.86518,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86515,RELEASE
8258.json,0.86513,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8651,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86506,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86505,RELEASE
Shamela038202.txt,0.86504,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86492,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86473,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86447,RELEASE
Shamela021703.txt,0.86439,raw_ShamelaY19
