unknown,TFIDF_cosine,libVar
96948.bok.json,0.81519,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81503,RELEASE
000207.automARkdown,0.81498,RAW_Masaha
435.html,0.81485,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81467,RELEASE
189.html,0.81459,RAWrabicaRafed
2049.json,0.81456,RAWrabicaShamAY1
11496.bok.json,0.81438,RAWrabicaSham19Y
33599.json,0.8143,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81424,RELEASE
32117.json,0.81397,RAWrabicaShamAY2
6856.json,0.81375,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81347,RELEASE
3248.html,0.81331,RAWrabicaRafed
002491Vols.automARkdown,0.81322,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81322,RELEASE
Sham30K0002503,0.8131,RAWrabica005000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81291,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.8128,RELEASE
000035.automARkdown,0.81279,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81266,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81259,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81256,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81246,RELEASE
7586.json,0.81237,RAW_ABLibrary
465.html,0.81228,RAWrabicaRafed
000609Vols.automARkdown,0.81222,RAW_Masaha
34411.json,0.81218,RAWrabicaShamAY3
11496.json,0.81218,RAWrabicaShamAY2
Sham30K0008314,0.81217,RAWrabica010000
002497.automARkdown,0.81214,RAW_Masaha
37298.json,0.81214,RAWrabicaShamAY3
004050Vols.automARkdown,0.81203,RAW_Masaha
000477.automARkdown,0.81202,RAW_Masaha
3307.html,0.8119,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81173,RELEASE
8444.json,0.81169,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81159,RELEASE
Shamela030897.txt,0.81136,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81125,RELEASE
33598.json,0.81122,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8112,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81101,RELEASE
000446.automARkdown,0.81072,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81054,RELEASE
8971.json,0.81044,RAW_ABLibrary
94.json,0.81039,RAW_ABLibrary
6829.json,0.8103,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81029,RELEASE
3238.html,0.81028,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81014,RELEASE
5922.json,0.81009,RAWrabicaShamAY1
7486.json,0.81006,RAW_ABLibrary
25800.json,0.80994,RAWrabicaShamAY2
Shamela022800.txt,0.80967,raw_ShamelaY19
1161.html,0.80947,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80913,RELEASE
000149.automARkdown,0.80887,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80884,RELEASE
002915Vols.automARkdown,0.80878,RAW_Masaha
000509.automARkdown,0.80855,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80848,RELEASE
34424.json,0.80847,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80844,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80842,RELEASE
35658.json,0.80836,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80813,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80799,RELEASE
7609.json,0.80768,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80765,RELEASE
33556.json,0.80753,RAWrabicaShamAY2
000456Vols.automARkdown,0.80749,RAW_Masaha
002370.automARkdown,0.80747,RAW_Masaha
2135.html,0.80744,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80732,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80719,RELEASE
3241.html,0.80708,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80708,RELEASE
9442.bok.json,0.80705,RAWrabicaSham19Y
Shamela148896.txt,0.80686,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80686,RELEASE
2701.html,0.80684,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80669,RELEASE
000443.automARkdown,0.80669,RAW_Masaha
17878.bok.json,0.80662,RAWrabicaSham19Y
35960.json,0.80654,RAWrabicaShamAY3
9442.json,0.80637,RAWrabicaShamAY1
Shamela021715.txt,0.8062,raw_ShamelaY19
000185.automARkdown,0.80613,RAW_Masaha
000658Vols.automARkdown,0.80609,RAW_Masaha
8426.json,0.80606,RAW_ABLibrary
Shamela096928.txt,0.80601,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80581,RELEASE
9823.bok.json,0.80574,RAWrabicaSham19Y
938.json,0.80566,RAWrabicaShamAY1
533.html,0.80557,RAWrabicaRafed
000382.automARkdown,0.8055,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.80548,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80536,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80522,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80518,RELEASE
32663.json,0.80514,RAWrabicaShamAY2
14572.bok.json,0.80512,RAWrabicaSham19Y
9823.json,0.80506,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.805,RELEASE
34432.json,0.80495,RAWrabicaShamAY3
001990Vols.automARkdown,0.80492,RAW_Masaha
Shamela096948.txt,0.80489,raw_ShamelaY19
005102.automARkdown,0.80477,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80472,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80471,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80456,RELEASE
16599.bok.json,0.80443,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80441,RELEASE
1199.html,0.80431,RAWrabicaRafed
8309.json,0.80424,RAW_ABLibrary
457.html,0.8041,RAWrabicaRafed
Shamela025800.txt,0.80404,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80395,RELEASE
Shamela025794.txt,0.80393,raw_ShamelaY19
32016.json,0.8039,RAWrabicaShamAY2
002308Vols.automARkdown,0.80375,RAW_Masaha
8356.json,0.80372,RAW_ABLibrary
9875.json,0.80358,RAWrabicaShamAY1
31712.json,0.80326,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.803,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.80292,RELEASE
7585.json,0.80291,RAW_ABLibrary
32425.json,0.8028,RAWrabicaShamAY2
000387.automARkdown,0.80278,RAW_Masaha
2715.html,0.80268,RAWrabicaRafed
1226.html,0.80246,RAWrabicaRafed
Sham30K0038833,0.80243,RAWrabica025000
33586.json,0.80222,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80219,RELEASE
32195.json,0.80212,RAWrabicaShamAY2
3188.html,0.80209,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80203,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80197,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80196,RELEASE
1152.json,0.80186,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80185,RELEASE
000296.automARkdown,0.80173,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.80167,RELEASE
96928.bok.json,0.80164,RAWrabicaSham19Y
2720.html,0.80164,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80154,RELEASE
Shamela127657.txt,0.80153,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80148,RELEASE
3540.html,0.80146,RAWrabicaRafed
30897.bok.json,0.80129,RAWrabicaSham19Y
23653.json,0.80125,RAWrabicaShamAY2
Shamela037676.txt,0.80124,raw_ShamelaY19
488.html,0.80122,RAWrabicaRafed
95.json,0.80122,RAW_ABLibrary
2044.json,0.80111,RAWrabicaShamAY1
2021.html,0.8011,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80101,RELEASE
165.html,0.80076,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80073,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80072,RELEASE
Shia003714Vols,0.80065,RAWrabica045000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80056,RELEASE
001844Vols.automARkdown,0.80045,RAW_Masaha
35664.json,0.80044,RAWrabicaShamAY3
2017.html,0.80042,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80041,RELEASE
2191.html,0.80037,RAWrabicaRafed
1213.html,0.80035,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80033,RELEASE
1348.html,0.80028,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80027,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80026,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80026,RELEASE
7487.json,0.80014,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80014,RELEASE
35661.json,0.8001,RAWrabicaShamAY3
37293.json,0.79999,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.79996,RELEASE
Shamela132963.txt,0.79994,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79989,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.79979,RELEASE
30897.json,0.79978,RAWrabicaShamAY2
6035.bok.json,0.79976,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7997,RELEASE
464.html,0.79965,RAWrabicaRafed
Shamela036582.txt,0.79961,raw_ShamelaY19
22771.bok.json,0.79955,RAWrabicaSham19Y
41.json,0.79951,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79951,RELEASE
2744.html,0.7995,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79938,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79933,RELEASE
4599.automARkdown,0.79931,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79931,RELEASE
Shamela038160.txt,0.79919,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79907,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79907,RELEASE
8720.json,0.79907,RAW_ABLibrary
2707.html,0.79906,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79904,RELEASE
606.json,0.79885,RAWrabicaShamAY1
6035.json,0.79865,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79863,RELEASE
1551.html,0.79861,RAWrabicaRafed
004108Vols.automARkdown,0.79843,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7984,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79838,RELEASE
1262.json,0.79831,RAWrabicaShamAY1
002290Vols.automARkdown,0.79827,RAW_Masaha
919.json,0.79801,RAW_ABLibrary
22771.json,0.79791,RAWrabicaShamAY2
6276.json,0.79774,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79773,RELEASE
38.html,0.79761,RAWrabicaRafed
Shamela022669.txt,0.79758,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79755,RELEASE
Shamela023653.txt,0.79743,raw_ShamelaY19
34130.json,0.79738,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79738,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79733,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79725,RELEASE
7802.json,0.7972,RAW_ABLibrary
32538.json,0.79719,RAWrabicaShamAY2
Shamela038213.txt,0.79718,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79716,RELEASE
7478.bok.json,0.79711,RAWrabicaSham19Y
3939.json,0.79704,RAWrabicaShamAY1
003004Vols.automARkdown,0.797,RAW_Masaha
7423.json,0.79698,RAW_ABLibrary
7478.json,0.79692,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79692,RELEASE
5719.json,0.79682,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79678,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79676,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79672,RELEASE
4777.automARkdown,0.79668,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.79666,RELEASE
004944Vols.automARkdown,0.79658,RAW_Masaha
Shamela122406.txt,0.79643,raw_ShamelaY19
7808.json,0.79636,RAWrabicaShamAY1
458.html,0.79636,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7963,RELEASE
7481.json,0.79619,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.79614,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79612,RELEASE
37265.json,0.79599,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79583,RELEASE
6746.automARkdown,0.79582,RAW_Ghbook
9067.json,0.79572,RAW_ABLibrary
000022.automARkdown,0.79572,RAW_Masaha
1551.json,0.79567,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79564,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79562,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79552,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.79541,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7954,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79535,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79527,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79526,RELEASE
15555.automARkdown,0.79521,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.79505,RELEASE
33059.json,0.79503,RAWrabicaShamAY2
Shamela022853.txt,0.795,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.795,RELEASE
2207.html,0.79495,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79493,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7949,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79484,RELEASE
003300Vols.automARkdown,0.79483,RAW_Masaha
Sham30K0034070,0.79482,RAWrabica020000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79464,RELEASE
1350.html,0.79456,RAWrabicaRafed
33528.json,0.79449,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79435,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79433,RELEASE
001840.automARkdown,0.79429,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79418,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.79414,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79403,RELEASE
12532.json,0.79399,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79397,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79394,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79389,RELEASE
9983.bok.json,0.7938,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79377,RELEASE
11789.bok.json,0.79369,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79367,RELEASE
8892.json,0.79359,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79359,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79357,RELEASE
1242.html,0.79354,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.79348,RELEASE
7292.json,0.79341,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79333,RELEASE
3298.html,0.79331,RAWrabicaRafed
7465.json,0.79329,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79328,RELEASE
Shamela036165.txt,0.79318,raw_ShamelaY19
22669.json,0.79315,RAWrabicaShamAY2
7442.json,0.79315,RAW_ABLibrary
9983.json,0.79305,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79305,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79298,RELEASE
005108Vols.automARkdown,0.7929,RAW_Masaha
8376.json,0.79283,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79282,RELEASE
2024.html,0.79282,RAWrabicaRafed
3896.html,0.79271,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7927,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79269,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79269,RELEASE
3237.html,0.79262,RAWrabicaRafed
9091.json,0.79258,RAWrabicaShamAY1
8356.automARkdown,0.79254,RAW_Ghbook
Shamela026568.txt,0.79253,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79252,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.79246,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.79239,RELEASE
Shamela023685.txt,0.79219,raw_ShamelaY19
Shamela097932.txt,0.79212,raw_ShamelaY19
1391.json,0.79204,RAWrabicaShamAY1
11789.json,0.79201,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79195,RELEASE
941.json,0.79189,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79186,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79182,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79175,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.79173,RELEASE
5310.automARkdown,0.79172,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7917,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79168,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.79164,RELEASE
7435.json,0.79155,RAWrabicaShamAY1
004408.automARkdown,0.79147,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79147,RELEASE
22800.json,0.79146,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79143,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79137,RELEASE
001106.automARkdown,0.79133,RAW_Masaha
16274.automARkdown,0.7913,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79127,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79117,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79117,RELEASE
37341.json,0.79102,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79087,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79085,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79083,RELEASE
12888.bok.json,0.7908,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79075,RELEASE
000520.automARkdown,0.79074,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79059,RELEASE
22853.json,0.79059,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79044,RELEASE
001833.automARkdown,0.79031,RAW_Masaha
40.html,0.7903,RAWrabicaRafed
Sham30K0034060,0.79024,RAWrabica020000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79011,RELEASE
Sham30K0002509,0.79006,RAWrabica005000
2767.html,0.79003,RAWrabicaRafed
3418.html,0.78997,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78996,RELEASE
31952.json,0.78993,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7899,RELEASE
7798.json,0.78988,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78977,RELEASE
002238Vols.automARkdown,0.78965,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78963,RELEASE
