unknown,TFIDF_cosine,libVar
0511SalmaSahari.Ansab.JK010491-ara1,0.84718,RELEASE
Shamela026484.txt,0.84687,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84682,RELEASE
26484.json,0.84675,RAWrabicaShamAY2
0491.bok.json,0.84659,RAWrabicaSham19Y
491.json,0.84622,RAWrabicaShamAY1
7450.json,0.84521,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.84479,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.84476,RELEASE
34615.json,0.84383,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.84343,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84296,RELEASE
34567.json,0.84238,RAWrabicaShamAY3
38004.json,0.84238,RAWrabicaShamAY3
Sham30K0034037,0.84202,RAWrabica020000
Shia003457,0.84162,RAWrabica045000
7522.json,0.84108,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83919,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83705,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.83702,RELEASE
487.json,0.83696,RAWrabicaShamAY1
Sham30K0033810,0.83637,RAWrabica020000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.83619,RELEASE
34667.json,0.83618,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.83617,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.83571,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83557,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83553,RELEASE
0496.bok.json,0.83499,RAWrabicaSham19Y
Shamela022659.txt,0.83475,raw_ShamelaY19
496.json,0.83424,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83383,RELEASE
9352.bok.json,0.83327,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83229,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8321,RELEASE
5798.json,0.83172,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83165,RELEASE
Shia002155,0.8316,RAWrabica040000
0562Samcani.Ansab.Sham30K0002009-ara1,0.83142,RELEASE
9352.json,0.83132,RAWrabicaShamAY1
004774Vols.automARkdown,0.83106,RAW_Masaha
Sham30K0034015,0.83103,RAWrabica020000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83019,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82981,RELEASE
1135.json,0.82965,RAWrabicaShamAY1
11036.bok.json,0.82956,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82949,RELEASE
Shamela030797.txt,0.82942,raw_ShamelaY19
0207Waqidi.Maghazi.JK009232-ara1,0.82933,RELEASE
002338.automARkdown,0.82917,RAW_Masaha
0562Samcani.Ansab.Shia003430Vols-ara1,0.82896,RELEASE
11686.json,0.82889,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.82887,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82865,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82847,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82835,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82833,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82826,RELEASE
34668.json,0.82803,RAWrabicaShamAY3
11036.json,0.82801,RAWrabicaShamAY2
2922.json,0.82798,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82795,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82789,RELEASE
6700.json,0.82782,RAWrabicaShamAY1
12404.bok.json,0.82722,RAWrabicaSham19Y
Shia003146Vols,0.82709,RAWrabica045000
38027.json,0.82699,RAWrabicaShamAY3
30797.json,0.82691,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.82684,RELEASE
12416.json,0.82679,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82666,RELEASE
Sham30K0033963,0.82648,RAWrabica020000
12404.json,0.82647,RAWrabicaShamAY2
9007.json,0.82619,RAW_ABLibrary
34014.json,0.82601,RAWrabicaShamAY2
32198.json,0.82594,RAWrabicaShamAY2
Shia003056,0.82482,RAWrabica045000
2590.html,0.82416,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.8237,RELEASE
3421.html,0.82335,RAWrabicaRafed
2982.html,0.82309,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.82299,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82296,RELEASE
Shia003430Vols,0.82246,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82129,RELEASE
12317.json,0.82105,RAWrabicaShamAY2
96966.bok.json,0.82054,RAWrabicaSham19Y
2060.json,0.82019,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.82009,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82002,RELEASE
34568.json,0.81998,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.81973,RELEASE
2893.html,0.81965,RAWrabicaRafed
8682.json,0.81923,RAWrabicaShamAY1
Sham30K0002784,0.81912,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81902,RELEASE
2465.html,0.81886,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81875,RELEASE
Shamela096966.txt,0.81867,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81858,RELEASE
5742.json,0.81856,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81855,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81839,RELEASE
6615.json,0.81823,RAWrabicaShamAY1
003361Vols.automARkdown,0.81805,RAW_Masaha
Shamela023833.txt,0.81791,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81712,RELEASE
23833.bok.json,0.8168,RAWrabicaSham19Y
9793.bok.json,0.81596,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.81591,RELEASE
9793.json,0.81585,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.8156,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81539,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81539,RELEASE
0504.bok.json,0.81491,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8147,RELEASE
5794.json,0.81455,RAWrabicaShamAY1
504.json,0.81446,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81445,RELEASE
35815.json,0.81434,RAWrabicaShamAY3
23833.json,0.814,RAWrabicaShamAY2
15631.automARkdown,0.81383,RAW_Ghbook
5809.json,0.8131,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81306,RELEASE
2366.html,0.81284,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81267,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81258,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81246,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81187,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81158,RELEASE
Shamela122397.txt,0.81156,raw_ShamelaY19
3404.html,0.81156,RAWrabicaRafed
1676.json,0.81118,RAWrabicaShamAY1
96165.bok.json,0.81118,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81113,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81095,RELEASE
34440.json,0.81062,RAWrabicaShamAY3
Sham30K0044036,0.81042,RAWrabica030000
5893.json,0.81019,RAWrabicaShamAY1
1143.json,0.81017,RAWrabicaShamAY1
001880Vols.automARkdown,0.81017,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.8099,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8098,RELEASE
9183.automARkdown,0.80979,RAW_Ghbook
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80975,RELEASE
Shamela028107.txt,0.80971,raw_ShamelaY19
2718.html,0.80957,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8095,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80945,RELEASE
8926.json,0.80927,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80906,RELEASE
002330.automARkdown,0.80905,RAW_Masaha
34577.json,0.80904,RAWrabicaShamAY3
8677.json,0.80899,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80887,RELEASE
001960.automARkdown,0.80885,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8088,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80864,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.8085,RELEASE
Shamela096233.txt,0.80812,raw_ShamelaY19
0728.bok.json,0.80777,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80771,RELEASE
Sham30K0044040,0.80768,RAWrabica030000
728.json,0.80753,RAWrabicaShamAY1
1893.json,0.80711,RAWrabicaShamAY1
9773.json,0.80679,RAWrabicaShamAY1
5862.json,0.80649,RAWrabicaShamAY1
Shamela096165.txt,0.80648,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.8062,RELEASE
1110.json,0.80606,RAWrabicaShamAY1
1110.bok.json,0.80593,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.80576,RELEASE
Shamela149213.txt,0.80573,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80569,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80561,RELEASE
8745.json,0.80538,RAW_ABLibrary
38185.json,0.80533,RAWrabicaShamAY3
Shamela0008682,0.80485,RAWrabica035000
Shamela026540.txt,0.80484,raw_ShamelaY19
329.json,0.80477,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.8047,RELEASE
Shamela021552.txt,0.8045,raw_ShamelaY19
Shamela036515.txt,0.8045,raw_ShamelaY19
6015.json,0.80396,RAWrabicaShamAY1
21552.json,0.80384,RAWrabicaShamAY2
Shia002117,0.80371,RAWrabica040000
2980.html,0.80353,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80336,RELEASE
34606.json,0.8032,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.JK010486-ara1,0.80304,RELEASE
Shamela023700.txt,0.80268,raw_ShamelaY19
34223.json,0.80215,RAWrabicaShamAY3
2612.html,0.80214,RAWrabicaRafed
28172.bok.json,0.80196,RAWrabicaSham19Y
2904.html,0.80196,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.80195,RELEASE
5860.json,0.80194,RAWrabicaShamAY1
4092.json,0.80193,RAWrabicaShamAY1
Sham30K0033932,0.8019,RAWrabica020000
Shamela096228.txt,0.8018,raw_ShamelaY19
23700.bok.json,0.80157,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80149,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80144,RELEASE
8349.json,0.80126,RAWrabicaShamAY1
8349.bok.json,0.80119,RAWrabicaSham19Y
23700.json,0.80114,RAWrabicaShamAY2
12831.bok.json,0.80102,RAWrabicaSham19Y
2894.html,0.80046,RAWrabicaRafed
Shamela028172.txt,0.80027,raw_ShamelaY19
26540.json,0.80005,RAWrabicaShamAY2
004115.automARkdown,0.79992,RAW_Masaha
Sham30K0034006,0.79916,RAWrabica020000
28172.json,0.79913,RAWrabicaShamAY2
2892.html,0.79902,RAWrabicaRafed
34580.json,0.79889,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79887,RELEASE
2137.html,0.79879,RAWrabicaRafed
12831.json,0.79855,RAWrabicaShamAY2
2717.html,0.79849,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79838,RELEASE
2235.html,0.79808,RAWrabicaRafed
2377.html,0.79767,RAWrabicaRafed
9146.json,0.79758,RAW_ABLibrary
12581.bok.json,0.79754,RAWrabicaSham19Y
8258.json,0.79753,RAW_ABLibrary
Sham30K0039090,0.7974,RAWrabica025000
5853.json,0.79734,RAWrabicaShamAY1
38181.json,0.79728,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79725,RELEASE
5881.bok.json,0.79712,RAWrabicaSham19Y
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.79708,RELEASE
1293.json,0.79698,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.79692,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79669,RELEASE
5881.json,0.79662,RAWrabicaShamAY1
5812.json,0.79629,RAWrabicaShamAY1
2582.html,0.79617,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79605,RELEASE
Sham30K0008349,0.796,RAWrabica010000
12129.bok.json,0.79577,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.79524,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79523,RELEASE
9147.json,0.79506,RAW_ABLibrary
Sham30K0033831,0.79502,RAWrabica020000
34501.json,0.79498,RAWrabicaShamAY3
2356.html,0.79458,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79455,RELEASE
2227.html,0.79436,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79433,RELEASE
Shamela132971.txt,0.79432,raw_ShamelaY19
355.json,0.79401,RAWrabicaShamAY1
Shia002012,0.79386,RAWrabica040000
12129.json,0.79385,RAWrabicaShamAY2
8958.json,0.79345,RAW_ABLibrary
2959.html,0.79326,RAWrabicaRafed
2247.html,0.79313,RAWrabicaRafed
Sham30K0038877,0.79312,RAWrabica025000
34609.json,0.79306,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79305,RELEASE
1715.html,0.79301,RAWrabicaRafed
1766.html,0.7926,RAWrabicaRafed
34647.json,0.79253,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79229,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79228,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79217,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.79177,RELEASE
2981.html,0.79159,RAWrabicaRafed
9232.json,0.79152,RAW_ABLibrary
Sham30K0008432,0.79127,RAWrabica010000
004395Vols.automARkdown,0.79119,RAW_Masaha
2608.html,0.79079,RAWrabicaRafed
2138.html,0.79076,RAWrabicaRafed
5797.bok.json,0.79072,RAWrabicaSham19Y
2342.html,0.79067,RAWrabicaRafed
5797.json,0.79066,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.79037,RELEASE
Sham30K0033830,0.79036,RAWrabica020000
Shia003044Vols,0.79033,RAWrabica045000
Shia003424,0.79025,RAWrabica045000
2902.html,0.78992,RAWrabicaRafed
1772.html,0.78934,RAWrabicaRafed
7434.json,0.78927,RAWrabicaShamAY1
2248.html,0.78915,RAWrabicaRafed
2890.html,0.78899,RAWrabicaRafed
2170.html,0.78872,RAWrabicaRafed
8945.json,0.78871,RAW_ABLibrary
12288.json,0.78857,RAWrabicaShamAY2
Shamela026726.txt,0.7879,raw_ShamelaY19
002302.automARkdown,0.78779,RAW_Masaha
2330.html,0.78773,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78769,RELEASE
Sham30K0002786,0.78767,RAWrabica005000
002044Vols.automARkdown,0.78762,RAW_Masaha
26726.json,0.78744,RAWrabicaShamAY2
75.json,0.78721,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78704,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78679,RELEASE
32843.json,0.78674,RAWrabicaShamAY2
Shia003667Vols,0.78654,RAWrabica045000
Sham30K0002761,0.78626,RAWrabica005000
002054Vols.automARkdown,0.78613,RAW_Masaha
2114.json,0.78611,RAWrabicaShamAY1
2139.html,0.78576,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78575,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78542,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.78538,RELEASE
30327.json,0.78537,RAWrabicaShamAY2
1782.html,0.78523,RAWrabicaRafed
Sham30K0002695,0.78517,RAWrabica005000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.78514,RELEASE
811.json,0.78471,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.78466,RELEASE
Shamela027084.txt,0.7845,raw_ShamelaY19
2714.html,0.78447,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.78433,RELEASE
Shamela030327.txt,0.78398,raw_ShamelaY19
5719.json,0.78388,RAWrabicaShamAY1
1765.html,0.78362,RAWrabicaRafed
2250.html,0.7836,RAWrabicaRafed
2546.html,0.78359,RAWrabicaRafed
122397.bok.json,0.78354,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7835,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78346,RELEASE
2283.html,0.78332,RAWrabicaRafed
2900.html,0.78326,RAWrabicaRafed
1767.html,0.7829,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78283,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78279,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78274,RELEASE
2228.html,0.78269,RAWrabicaRafed
31728.json,0.78267,RAWrabicaShamAY2
6706.json,0.78245,RAWrabicaShamAY1
812.json,0.78238,RAW_ABLibrary
Sham30K0034129,0.78235,RAWrabica020000
2713.html,0.78219,RAWrabicaRafed
002355.automARkdown,0.78205,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.78192,RELEASE
9351.bok.json,0.78189,RAWrabicaSham19Y
Sham30K0044039,0.78171,RAWrabica030000
35817.json,0.78166,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.78158,RELEASE
37023.json,0.78133,RAWrabicaShamAY3
9230.json,0.7811,RAW_ABLibrary
9351.json,0.78108,RAWrabicaShamAY1
2163.html,0.78106,RAWrabicaRafed
9008.json,0.78075,RAW_ABLibrary
38025.json,0.78074,RAWrabicaShamAY3
2899.html,0.78072,RAWrabicaRafed
896.json,0.7806,RAWrabicaShamAY1
1768.html,0.78037,RAWrabicaRafed
1686.json,0.78005,RAWrabicaShamAY1
Sham30K0034127,0.77997,RAWrabica020000
1779.html,0.77997,RAWrabicaRafed
Shamela145334.txt,0.77965,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77964,RELEASE
0636.bok.json,0.77964,RAWrabicaSham19Y
004521.automARkdown,0.77963,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77949,RELEASE
26857.json,0.77947,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.77936,RELEASE
2703.html,0.77917,RAWrabicaRafed
9584.bok.json,0.77915,RAWrabicaSham19Y
636.json,0.77903,RAWrabicaShamAY1
Shia003314,0.77887,RAWrabica045000
3426.html,0.77887,RAWrabicaRafed
9081.json,0.77881,RAWrabicaShamAY1
34632.json,0.77862,RAWrabicaShamAY3
9584.json,0.77861,RAWrabicaShamAY1
2323.html,0.7782,RAWrabicaRafed
1790.html,0.77819,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.77808,RELEASE
30257.bok.json,0.77807,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.77807,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.77783,RELEASE
33580.json,0.77752,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77751,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77734,RELEASE
004688Vols.automARkdown,0.77709,RAW_Masaha
15641.automARkdown,0.77706,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.777,RELEASE
34595.json,0.77698,RAWrabicaShamAY3
002329Vols.automARkdown,0.77684,RAW_Masaha
2224.html,0.77684,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77677,RELEASE
3387.html,0.77666,RAWrabicaRafed
2239.html,0.77665,RAWrabicaRafed
2887.html,0.7766,RAWrabicaRafed
Shia003230Vols,0.77658,RAWrabica045000
30257.json,0.77649,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.77643,RELEASE
5816.json,0.77642,RAWrabicaShamAY1
Shamela026857.txt,0.77621,raw_ShamelaY19
2401.html,0.7761,RAWrabicaRafed
26525.json,0.77603,RAWrabicaShamAY2
9043.json,0.77603,RAW_ABLibrary
12221.json,0.7759,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.77585,RELEASE
34650.json,0.77583,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77583,RELEASE
3460.html,0.77582,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77578,RELEASE
001980Vols.automARkdown,0.77577,RAW_Masaha
2329.html,0.77575,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77566,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.77558,RELEASE
9617.automARkdown,0.77557,RAW_Ghbook
1731.json,0.77528,RAWrabicaShamAY1
813.json,0.77525,RAW_ABLibrary
1776.html,0.77514,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77499,RELEASE
30606.json,0.77492,RAWrabicaShamAY2
Shamela036105.txt,0.77491,raw_ShamelaY19
9076.json,0.77479,RAWrabicaShamAY1
5805.json,0.77439,RAWrabicaShamAY1
Shamela021477.txt,0.7743,raw_ShamelaY19
3578.html,0.77424,RAWrabicaRafed
Shamela020870.txt,0.77424,raw_ShamelaY19
5777.bok.json,0.7742,RAWrabicaSham19Y
3598.html,0.77407,RAWrabicaRafed
5777.json,0.774,RAWrabicaShamAY1
2493.html,0.77389,RAWrabicaRafed
5728.bok.json,0.77388,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77387,RELEASE
