unknown,TFIDF_cosine,libVar
7046.json,0.28257,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.28236,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28235,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.28231,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.28229,RELEASE
1397.html,0.28229,RAWrabicaRafed
5362.bok.json,0.28224,RAWrabicaSham19Y
1395.html,0.2822,RAWrabicaRafed
002985Vols.automARkdown,0.28214,RAW_Masaha
3296.html,0.28211,RAWrabicaRafed
259.json,0.28205,RAWrabicaShamAY1
925.json,0.28203,RAWrabicaShamAY1
7367.json,0.282,RAWrabicaShamAY1
23735.bok.json,0.28197,RAWrabicaSham19Y
Shamela026183.txt,0.28192,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28187,RELEASE
1536.json,0.28183,RAWrabicaShamAY1
31951.json,0.28177,RAWrabicaShamAY2
1959.html,0.28169,RAWrabicaRafed
21568.json,0.28166,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.28163,RELEASE
32077.json,0.28163,RAWrabicaShamAY2
Shamela036072.txt,0.28162,raw_ShamelaY19
23787.json,0.28161,RAWrabicaShamAY2
16225Vols.automARkdown,0.28157,RAW_Ghbook
3152.html,0.28156,RAWrabicaRafed
1349.json,0.28149,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.28148,RELEASE
609.json,0.28145,RAWrabicaShamAY1
Shamela020986.txt,0.28143,raw_ShamelaY19
9789.json,0.28142,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.28142,RELEASE
Sham30K0033847,0.28141,RAWrabica020000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.28141,RELEASE
1641.json,0.28137,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.28134,RELEASE
13666.bok.json,0.28131,RAWrabicaSham19Y
Shamela029600.txt,0.2813,raw_ShamelaY19
2896.html,0.28129,RAWrabicaRafed
3616.html,0.28125,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.28123,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.28117,RELEASE
1963.html,0.2811,RAWrabicaRafed
1276.html,0.28108,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.28107,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.28107,RELEASE
004568Vols.automARkdown,0.28097,RAW_Masaha
31849.json,0.28093,RAWrabicaShamAY2
5362.json,0.28089,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.28088,RELEASE
34092.json,0.28075,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.28073,RELEASE
Sham30K0033802,0.28064,RAWrabica020000
10768.bok.json,0.28063,RAWrabicaSham19Y
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.28062,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.2806,RELEASE
18260.bok.json,0.28059,RAWrabicaSham19Y
Shia004649Vols,0.28057,RAWrabica045000
Shamela037538.txt,0.28052,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.28052,RELEASE
Shamela020762.txt,0.28049,raw_ShamelaY19
004128.automARkdown,0.28042,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.28034,RELEASE
Sham30K0033834,0.28026,RAWrabica020000
3836.html,0.28022,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.28021,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.28019,RELEASE
2923.html,0.28016,RAWrabicaRafed
150966.bok.json,0.28016,RAWrabicaSham19Y
9219.json,0.28014,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.28012,RELEASE
360.json,0.28012,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.28006,RELEASE
6951.json,0.28003,RAWrabicaShamAY1
9631.json,0.28002,RAWrabicaShamAY1
3565.html,0.27999,RAWrabicaRafed
754.json,0.27989,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.27988,RELEASE
38964.json,0.27988,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.27985,RELEASE
746.json,0.27972,RAWrabicaShamAY1
Shamela023789.txt,0.27971,raw_ShamelaY19
16545.bok.json,0.27967,RAWrabicaSham19Y
9792.json,0.27957,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.27953,RELEASE
10511.bok.json,0.27949,RAWrabicaSham19Y
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.27949,RELEASE
1423.html,0.27949,RAWrabicaRafed
5906.json,0.27947,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.27947,RELEASE
7830.json,0.27947,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.27946,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.27945,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.27943,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.27942,RELEASE
9793.json,0.27941,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.27941,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.2794,RELEASE
Shamela037059.txt,0.27939,raw_ShamelaY19
10521.json,0.27934,RAWrabicaShamAY1
23789.json,0.27931,RAWrabicaShamAY2
Shamela023785.txt,0.27924,raw_ShamelaY19
Sham30K0008176,0.27923,RAWrabica010000
Shamela021514.txt,0.27916,raw_ShamelaY19
2347.html,0.27914,RAWrabicaRafed
8917.json,0.27912,RAW_ABLibrary
7942.json,0.27905,RAW_ABLibrary
000722Vols.automARkdown,0.27904,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.27903,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.27901,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.279,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.279,RELEASE
34676.json,0.27893,RAWrabicaShamAY3
Shamela028181.txt,0.27892,raw_ShamelaY19
21514.json,0.2789,RAWrabicaShamAY2
002942Vols.automARkdown,0.27888,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.27888,RELEASE
23636.json,0.27881,RAWrabicaShamAY2
7944.json,0.27878,RAW_ABLibrary
16222.automARkdown,0.27877,RAW_Ghbook
3551.html,0.27873,RAWrabicaRafed
002334.automARkdown,0.27873,RAW_Masaha
1509.json,0.27872,RAWrabicaShamAY1
2977.json,0.27871,RAWrabicaShamAY1
2081.html,0.2787,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.2787,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.2787,RELEASE
3805.html,0.27865,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.27864,RELEASE
Shamela023735.txt,0.27855,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.27853,RELEASE
10511.json,0.27849,RAWrabicaShamAY1
004113.automARkdown,0.27845,RAW_Masaha
6462.json,0.27844,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.27841,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.27837,RELEASE
23735.json,0.27836,RAWrabicaShamAY2
8660.bok.json,0.27835,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.27828,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.27826,RELEASE
9787.json,0.27823,RAW_ABLibrary
9896.json,0.27817,RAWrabicaShamAY1
Shamela021769.txt,0.27811,raw_ShamelaY19
226.json,0.27811,RAWrabicaShamAY1
3259.json,0.27808,RAWrabicaShamAY1
1721.html,0.27807,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.27805,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.27805,RELEASE
1618.html,0.27802,RAWrabicaRafed
3095.html,0.27797,RAWrabicaRafed
6920.json,0.27796,RAWrabicaShamAY1
31931.json,0.27794,RAWrabicaShamAY2
Sham30K0033843,0.27792,RAWrabica020000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.27789,RELEASE
8696.json,0.27787,RAW_ABLibrary
3267.html,0.27784,RAWrabicaRafed
38970.json,0.27783,RAWrabicaShamAY3
7867.json,0.27783,RAWrabicaShamAY1
12318.bok.json,0.27782,RAWrabicaSham19Y
32680.json,0.2778,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.27779,RELEASE
12028.json,0.27776,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.27772,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.27769,RELEASE
004682.automARkdown,0.27768,RAW_Masaha
7902.json,0.27766,RAW_ABLibrary
32247.json,0.27766,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.27765,RELEASE
1826.html,0.27764,RAWrabicaRafed
725.html,0.27762,RAWrabicaRafed
8963.json,0.27758,RAW_ABLibrary
9211.json,0.27756,RAWrabicaShamAY1
1054.html,0.27751,RAWrabicaRafed
Sham30K0044064,0.27748,RAWrabica030000
8660.json,0.27747,RAWrabicaShamAY1
003234Vols.automARkdown,0.27747,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.27744,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.27744,RELEASE
1035.json,0.27742,RAWrabicaShamAY1
32555.json,0.2774,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.27737,RELEASE
2889.html,0.27736,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.27735,RELEASE
11239.json,0.27733,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.27732,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.27732,RELEASE
9986.bok.json,0.27731,RAWrabicaSham19Y
Shamela150966.txt,0.2773,raw_ShamelaY19
140.json,0.27729,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.27719,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27718,RELEASE
10768.json,0.27716,RAWrabicaShamAY2
38891.json,0.27715,RAWrabicaShamAY3
1745.html,0.27714,RAWrabicaRafed
Sham30K0034053,0.27712,RAWrabica020000
1957.html,0.27712,RAWrabicaRafed
3485.json,0.27706,RAWrabicaShamAY1
2679.html,0.27702,RAWrabicaRafed
3914.html,0.27701,RAWrabicaRafed
361.html,0.27695,RAWrabicaRafed
34246.json,0.27691,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.2769,RELEASE
1422.html,0.27685,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.27683,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.27682,RELEASE
1803.html,0.27675,RAWrabicaRafed
32251.json,0.27661,RAWrabicaShamAY2
1378.html,0.2766,RAWrabicaRafed
002513Vols.automARkdown,0.27657,RAW_Masaha
Shamela021563.txt,0.27652,raw_ShamelaY19
580.json,0.27652,RAWrabicaShamAY1
Shia003906Vols,0.27644,RAWrabica045000
003036Vols.automARkdown,0.27643,RAW_Masaha
2077.html,0.2764,RAWrabicaRafed
Shamela151010.txt,0.27638,raw_ShamelaY19
31832.json,0.27638,RAWrabicaShamAY2
501.json,0.27634,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.27634,RELEASE
1802.html,0.27633,RAWrabicaRafed
1368.html,0.2763,RAWrabicaRafed
9986.json,0.2763,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.27627,RELEASE
32361.json,0.27625,RAWrabicaShamAY2
2319.html,0.27623,RAWrabicaRafed
Shamela028100.txt,0.27613,raw_ShamelaY19
1571.json,0.27612,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.27611,RELEASE
28181.json,0.27609,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.27607,RELEASE
2415.html,0.27606,RAWrabicaRafed
003514.automARkdown,0.27606,RAW_Masaha
33783.json,0.27605,RAWrabicaShamAY2
9797.json,0.276,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.27596,RELEASE
2958.html,0.27595,RAWrabicaRafed
5418.json,0.27593,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.27589,RELEASE
6907.bok.json,0.27588,RAWrabicaSham19Y
1679.html,0.27579,RAWrabicaRafed
3198.html,0.27576,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.27575,RELEASE
6362.bok.json,0.27575,RAWrabicaSham19Y
001023.automARkdown,0.27571,RAW_Masaha
8862.bok.json,0.27571,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.27568,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27566,RELEASE
000989.automARkdown,0.27566,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27561,RELEASE
8506.json,0.27561,RAWrabicaShamAY1
494.html,0.27556,RAWrabicaRafed
10508.json,0.27553,RAWrabicaShamAY1
2068.html,0.27553,RAWrabicaRafed
Shia002287Vols,0.2755,RAWrabica040000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.27547,RELEASE
3867.html,0.27547,RAWrabicaRafed
775.json,0.27547,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.27546,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27544,RELEASE
5375.json,0.27543,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.27541,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.27538,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.27537,RELEASE
23627.bok.json,0.27532,RAWrabicaSham19Y
5956.json,0.2753,RAWrabicaShamAY1
33777.json,0.27527,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.27526,RELEASE
2538.html,0.27521,RAWrabicaRafed
8751.json,0.2752,RAW_ABLibrary
3220.html,0.27518,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27515,RELEASE
002554Vols.automARkdown,0.27514,RAW_Masaha
9796.json,0.27505,RAW_ABLibrary
Shamela023596.txt,0.27505,raw_ShamelaY19
Shamela0008459,0.27502,RAWrabica035000
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.275,RELEASE
660.json,0.27496,RAWrabicaShamAY1
28100.json,0.27495,RAWrabicaShamAY2
6362.json,0.27494,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.27488,RELEASE
1464.html,0.27487,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.27487,RELEASE
1043.bok.json,0.27485,RAWrabicaSham19Y
1682.html,0.27485,RAWrabicaRafed
8862.json,0.27485,RAWrabicaShamAY1
16782.bok.json,0.27485,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.27483,RELEASE
6907.json,0.27482,RAWrabicaShamAY1
004555.automARkdown,0.2748,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.2748,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.2748,RELEASE
31741.json,0.27474,RAWrabicaShamAY2
34374.json,0.27473,RAWrabicaShamAY3
1987.html,0.27473,RAWrabicaRafed
1056.json,0.27472,RAWrabicaShamAY1
3827.html,0.27472,RAWrabicaRafed
2931.html,0.2747,RAWrabicaRafed
38986.json,0.27466,RAWrabicaShamAY3
Shamela095700.txt,0.27463,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27461,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.2746,RELEASE
3786.html,0.27458,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.27455,RELEASE
12318.json,0.27455,RAWrabicaShamAY2
Shamela096844.txt,0.27452,raw_ShamelaY19
464.json,0.27452,RAWrabicaShamAY1
7301.json,0.27451,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.27444,RELEASE
3537.html,0.27443,RAWrabicaRafed
Shamela0008505,0.27442,RAWrabica035000
Sham30K0002645,0.2744,RAWrabica005000
10717.json,0.2744,RAWrabicaShamAY1
Shamela0008176,0.27439,RAWrabica035000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.27438,RELEASE
Shamela133368.txt,0.27437,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.27436,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27434,RELEASE
003951Vols.automARkdown,0.27434,RAW_Masaha
12817.json,0.27433,RAWrabicaShamAY2
1714.html,0.27429,RAWrabicaRafed
1412.html,0.27427,RAWrabicaRafed
8620.bok.json,0.27423,RAWrabicaSham19Y
9033.json,0.27416,RAW_ABLibrary
9752.bok.json,0.27415,RAWrabicaSham19Y
12726.json,0.27415,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.27414,RELEASE
10548.json,0.27411,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.27409,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.27407,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27407,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.27407,RELEASE
Shia002157,0.27405,RAWrabica040000
752.json,0.27405,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.27405,RELEASE
32338.json,0.27405,RAWrabicaShamAY2
7908.json,0.27404,RAW_ABLibrary
3882.html,0.27395,RAWrabicaRafed
5351.json,0.27393,RAWrabicaShamAY1
7248.json,0.27388,RAWrabicaShamAY1
2423.html,0.27381,RAWrabicaRafed
10709.bok.json,0.2738,RAWrabicaSham19Y
13900.bok.json,0.27376,RAWrabicaSham19Y
3120.html,0.27374,RAWrabicaRafed
178.html,0.27372,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.27371,RELEASE
32346.json,0.27371,RAWrabicaShamAY2
1043.json,0.2737,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.27366,RELEASE
1241.html,0.27365,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27364,RELEASE
9233.json,0.2736,RAW_ABLibrary
5981.json,0.27359,RAWrabicaShamAY1
32543.json,0.27354,RAWrabicaShamAY2
Shamela150639.txt,0.27352,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.27352,RELEASE
2203.html,0.27352,RAWrabicaRafed
1030.html,0.27351,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.27347,RELEASE
32557.json,0.27346,RAWrabicaShamAY2
3728.html,0.27345,RAWrabicaRafed
Shamela037458.txt,0.27344,raw_ShamelaY19
1629.json,0.27344,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.27343,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.2734,RELEASE
Sham30K0002728,0.27338,RAWrabica005000
Shamela073348.txt,0.27332,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.27332,RELEASE
55.json,0.27326,RAWrabicaShamAY1
1658.html,0.27325,RAWrabicaRafed
Shamela023644.txt,0.27324,raw_ShamelaY19
9690.json,0.27321,RAWrabicaShamAY1
35859.json,0.27321,RAWrabicaShamAY3
1659.html,0.27318,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.27317,RELEASE
004846.automARkdown,0.27317,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.27314,RELEASE
8390.json,0.2731,RAW_ABLibrary
8620.json,0.2731,RAWrabicaShamAY1
12034.bok.json,0.27308,RAWrabicaSham19Y
18257.bok.json,0.27307,RAWrabicaSham19Y
004351Vols.automARkdown,0.27305,RAW_Masaha
23591.bok.json,0.27305,RAWrabicaSham19Y
1660.html,0.27303,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.27302,RELEASE
9841.json,0.27302,RAW_ABLibrary
16204Vols.automARkdown,0.27301,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.27301,RELEASE
1267.html,0.27296,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.27295,RELEASE
23626.json,0.27293,RAWrabicaShamAY2
38440.json,0.27293,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.27292,RELEASE
Shia003435Vols,0.2729,RAWrabica045000
10709.json,0.27288,RAWrabicaShamAY1
004382.automARkdown,0.27288,RAW_Masaha
2801.html,0.27287,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27283,RELEASE
481.html,0.27282,RAWrabicaRafed
865.json,0.27282,RAWrabicaShamAY1
3907.html,0.27281,RAWrabicaRafed
1505.html,0.27281,RAWrabicaRafed
9752.json,0.2728,RAWrabicaShamAY1
3944.json,0.27277,RAWrabicaShamAY1
Sham30K0033827,0.27274,RAWrabica020000
9790.json,0.27273,RAW_ABLibrary
699.json,0.27272,RAWrabicaShamAY1
11755.json,0.27271,RAWrabicaShamAY2
23785.json,0.2727,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27264,RELEASE
9293.json,0.27264,RAW_ABLibrary
Shamela023591.txt,0.27262,raw_ShamelaY19
1678.html,0.27262,RAWrabicaRafed
876.html,0.27262,RAWrabicaRafed
002224.automARkdown,0.27261,RAW_Masaha
Sham30K0033880,0.27258,RAWrabica020000
Shamela123663.txt,0.27257,raw_ShamelaY19
Shamela029613.txt,0.27256,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.27256,RELEASE
2782.html,0.27256,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.27255,RELEASE
2927.html,0.27252,RAWrabicaRafed
002028Vols.automARkdown,0.27252,RAW_Masaha
34228.json,0.27251,RAWrabicaShamAY3
9100.json,0.27249,RAWrabicaShamAY1
5390.bok.json,0.27248,RAWrabicaSham19Y
3713.html,0.27248,RAWrabicaRafed
35866.json,0.27247,RAWrabicaShamAY3
6945.bok.json,0.27245,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.27244,RELEASE
9788.json,0.27243,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.2724,RELEASE
Shamela036111.txt,0.2724,raw_ShamelaY19
2800.html,0.2724,RAWrabicaRafed
Sham30K0033835,0.27239,RAWrabica020000
9788.json,0.27239,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.27239,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.27238,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.27235,RELEASE
1040.json,0.27234,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.2723,RELEASE
Shamela023626.txt,0.27222,raw_ShamelaY19
7236.json,0.27222,RAWrabicaShamAY1
003747Vols.automARkdown,0.2722,RAW_Masaha
34556.json,0.2722,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.27219,RELEASE
Sham30K0033836,0.27217,RAWrabica020000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27217,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.27216,RELEASE
10550.json,0.27212,RAWrabicaShamAY1
23627.json,0.27207,RAWrabicaShamAY2
1499.html,0.27206,RAWrabicaRafed
Shamela147597.txt,0.27205,raw_ShamelaY19
1487.json,0.27202,RAWrabicaShamAY1
002494Vols.automARkdown,0.27202,RAW_Masaha
8753.json,0.27202,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.27201,RELEASE
2844.html,0.27199,RAWrabicaRafed
3541.html,0.27195,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.27192,RELEASE
Shamela018493.txt,0.27191,raw_ShamelaY19
1940.html,0.27191,RAWrabicaRafed
6039.json,0.27189,RAWrabicaShamAY1
780.json,0.27187,RAWrabicaShamAY1
33746.json,0.27187,RAWrabicaShamAY2
Shamela037475.txt,0.27185,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.27184,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.27184,RELEASE
36932.json,0.27183,RAWrabicaShamAY3
Shamela022593.txt,0.27182,raw_ShamelaY19
318.html,0.27181,RAWrabicaRafed
1684.html,0.27181,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.2718,RELEASE
Shamela022371.txt,0.27179,raw_ShamelaY19
003363Vols.automARkdown,0.27179,RAW_Masaha
7853.json,0.27178,RAW_ABLibrary
1514.json,0.27175,RAWrabicaShamAY1
2905.html,0.27173,RAWrabicaRafed
002707.automARkdown,0.27173,RAW_Masaha
003197.automARkdown,0.27171,RAW_Masaha
