unknown,TFIDF_cosine,libVar
23700.bok.json,0.9076,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90725,RELEASE
23700.json,0.90724,RAWrabicaShamAY2
Shamela122397.txt,0.90685,raw_ShamelaY19
1110.bok.json,0.90534,RAWrabicaSham19Y
1110.json,0.90498,RAWrabicaShamAY1
1036.json,0.9047,RAWrabicaShamAY1
1036.bok.json,0.90415,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.90347,RELEASE
Sham30K0033878,0.90239,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.90125,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.89828,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.89808,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.89796,RELEASE
38004.json,0.89692,RAWrabicaShamAY3
34567.json,0.89692,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.89662,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.89577,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.89477,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.89229,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.89201,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.89128,RELEASE
9183.automARkdown,0.89098,RAW_Ghbook
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.89087,RELEASE
001880Vols.automARkdown,0.89071,RAW_Masaha
Sham30K0002695,0.8907,RAWrabica005000
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.88992,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.88985,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.88936,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.88888,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88844,RELEASE
6615.json,0.88841,RAWrabicaShamAY1
12205.bok.json,0.88837,RAWrabicaSham19Y
12205.json,0.88772,RAWrabicaShamAY2
8926.json,0.88746,RAW_ABLibrary
Shia003230Vols,0.88636,RAWrabica045000
34595.json,0.88528,RAWrabicaShamAY3
002329Vols.automARkdown,0.88453,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.88438,RELEASE
37388.json,0.8836,RAWrabicaShamAY3
9351.bok.json,0.88347,RAWrabicaSham19Y
35884.json,0.88346,RAWrabicaShamAY3
2401.html,0.8834,RAWrabicaRafed
Shia003044Vols,0.88256,RAWrabica045000
12221.json,0.88238,RAWrabicaShamAY2
9351.json,0.8823,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.88199,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.88161,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.88142,RELEASE
496.json,0.88009,RAWrabicaShamAY1
0496.bok.json,0.87981,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.87972,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.87883,RELEASE
34568.json,0.87879,RAWrabicaShamAY3
001864Vols.automARkdown,0.87584,RAW_Masaha
Shamela023653.txt,0.875,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.875,RELEASE
002308Vols.automARkdown,0.87467,RAW_Masaha
9773.json,0.87429,RAWrabicaShamAY1
Shamela029560.txt,0.87357,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.87232,RELEASE
1686.json,0.87207,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.87085,RELEASE
33821.json,0.87043,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.86846,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86844,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86713,RELEASE
9076.json,0.86613,RAWrabicaShamAY1
Shia003457,0.86538,RAWrabica045000
002348.automARkdown,0.86473,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.86424,RELEASE
9466.automARkdown,0.86405,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.86356,RELEASE
11036.bok.json,0.8634,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86294,RELEASE
11036.json,0.86246,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.86147,RELEASE
2590.html,0.86112,RAWrabicaRafed
Sham30K0033963,0.86101,RAWrabica020000
33598.json,0.85996,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85919,RELEASE
6015.json,0.85889,RAWrabicaShamAY1
1524.json,0.85839,RAWrabicaShamAY1
9352.bok.json,0.85831,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.85831,RELEASE
23653.json,0.85825,RAWrabicaShamAY2
Shamela122409.txt,0.85803,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85777,RELEASE
3214.html,0.85727,RAWrabicaRafed
9352.json,0.85667,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85516,RELEASE
Shia003424,0.85512,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85497,RELEASE
31729.json,0.85493,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85479,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.8544,RELEASE
38017.json,0.8541,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85408,RELEASE
2922.json,0.85354,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85353,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8535,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85338,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85265,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85248,RELEASE
10710.bok.json,0.85241,RAWrabicaSham19Y
002338.automARkdown,0.85219,RAW_Masaha
10710.json,0.8521,RAWrabicaShamAY1
34667.json,0.85182,RAWrabicaShamAY3
12404.bok.json,0.85159,RAWrabicaSham19Y
12404.json,0.85137,RAWrabicaShamAY2
6696.json,0.85119,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85104,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.85075,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.85054,RELEASE
8274.json,0.84961,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84936,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84933,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84933,RELEASE
6706.json,0.84854,RAWrabicaShamAY1
34435.json,0.84809,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84804,RELEASE
34014.json,0.84766,RAWrabicaShamAY2
34440.json,0.84706,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84696,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.84691,RELEASE
33699.json,0.84651,RAWrabicaShamAY2
12581.bok.json,0.84638,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84619,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84611,RELEASE
1293.json,0.84597,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84578,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84528,RELEASE
003023Vols.automARkdown,0.84495,RAW_Masaha
8745.json,0.84492,RAW_ABLibrary
677.json,0.8445,RAWrabicaShamAY1
6003.json,0.84439,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84429,RELEASE
35100.bok.json,0.84398,RAWrabicaSham19Y
122397.bok.json,0.84379,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84375,RELEASE
223.json,0.84373,RAWrabicaShamAY1
8682.json,0.84362,RAWrabicaShamAY1
30327.json,0.84343,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8434,RELEASE
Shamela028107.txt,0.84324,raw_ShamelaY19
31728.json,0.84316,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84299,RELEASE
1143.json,0.84296,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.84296,RELEASE
33818.json,0.84293,RAWrabicaShamAY2
3421.html,0.84265,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84216,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84206,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84197,RELEASE
Shamela030327.txt,0.84194,raw_ShamelaY19
1440.json,0.84178,RAWrabicaShamAY1
26552.json,0.84167,RAWrabicaShamAY2
21481.json,0.84165,RAWrabicaShamAY2
9793.bok.json,0.84158,RAWrabicaSham19Y
9793.json,0.84132,RAWrabicaShamAY1
Shamela026552.txt,0.84119,raw_ShamelaY19
13019.bok.json,0.84105,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.84086,RELEASE
Shamela035100.txt,0.84067,raw_ShamelaY19
Shamela023680.txt,0.8405,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84034,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.83975,RELEASE
2890.html,0.83973,RAWrabicaRafed
Shamela021481.txt,0.83955,raw_ShamelaY19
001831.automARkdown,0.8395,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83943,RELEASE
13019.json,0.83937,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.83934,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.83922,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.83921,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83918,RELEASE
001960.automARkdown,0.83896,RAW_Masaha
0491.bok.json,0.83894,RAWrabicaSham19Y
002330.automARkdown,0.83893,RAW_Masaha
491.json,0.8386,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.83822,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.83821,RELEASE
Shamela026842.txt,0.83813,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.8381,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.83793,RELEASE
5893.json,0.83792,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.83788,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83776,RELEASE
26842.json,0.83769,RAWrabicaShamAY2
Sham30K0002717,0.83756,RAWrabica005000
Shia003714Vols,0.83738,RAWrabica045000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.83705,RELEASE
34615.json,0.83698,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.83697,RELEASE
30248.json,0.83678,RAWrabicaShamAY2
Sham30K0044040,0.83674,RAWrabica030000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83666,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83646,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83637,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83634,RELEASE
5798.json,0.83631,RAWrabicaShamAY1
002054Vols.automARkdown,0.83618,RAW_Masaha
38099.json,0.83603,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83593,RELEASE
31576.json,0.83591,RAWrabicaShamAY2
003295.automARkdown,0.83583,RAW_Masaha
34580.json,0.8357,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83564,RELEASE
Sham30K0034037,0.8354,RAWrabica020000
2904.html,0.83537,RAWrabicaRafed
34668.json,0.83533,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83526,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83509,RELEASE
355.json,0.83495,RAWrabicaShamAY1
Shamela021477.txt,0.83472,raw_ShamelaY19
Shamela030248.txt,0.83415,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.83396,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.83377,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.83375,RELEASE
1306.json,0.83375,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83373,RELEASE
26857.json,0.8333,RAWrabicaShamAY2
0504.bok.json,0.83296,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83292,RELEASE
504.json,0.83261,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83258,RELEASE
26726.json,0.8325,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83244,RELEASE
Shamela026857.txt,0.83211,raw_ShamelaY19
Sham30K0033830,0.83202,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83198,RELEASE
7397.json,0.83183,RAW_ABLibrary
Shamela022659.txt,0.83172,raw_ShamelaY19
2718.html,0.83166,RAWrabicaRafed
Shamela026726.txt,0.83163,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83136,RELEASE
5693.json,0.83122,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83121,RELEASE
Shia003430Vols,0.83117,RAWrabica045000
34589.json,0.83092,RAWrabicaShamAY3
Shamela023833.txt,0.83091,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83085,RELEASE
26566.json,0.83076,RAWrabicaShamAY2
Shamela026566.txt,0.83068,raw_ShamelaY19
5996.json,0.83057,RAWrabicaShamAY1
3426.html,0.83044,RAWrabicaRafed
22301.json,0.83031,RAWrabicaShamAY2
487.json,0.83018,RAWrabicaShamAY1
7450.json,0.83015,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83013,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.83003,RELEASE
Shamela096233.txt,0.82948,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82914,RELEASE
2293.html,0.82891,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82857,RELEASE
5815.json,0.82855,RAWrabicaShamAY1
22301.bok.json,0.82851,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82807,RELEASE
Shamela029639.txt,0.82797,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82749,RELEASE
6025.json,0.82744,RAWrabicaShamAY1
2248.html,0.82724,RAWrabicaRafed
2894.html,0.82714,RAWrabicaRafed
13179.json,0.82708,RAWrabicaShamAY2
Sham30K0033931,0.82703,RAWrabica020000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.827,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82699,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.82695,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82684,RELEASE
29639.json,0.82663,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82661,RELEASE
3401.html,0.82649,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82611,RELEASE
Shamela022301.txt,0.8261,raw_ShamelaY19
Shamela0008682,0.82588,RAWrabica035000
15631.automARkdown,0.82578,RAW_Ghbook
002867.automARkdown,0.82577,RAW_Masaha
Shamela039268.txt,0.82546,raw_ShamelaY19
Sham30K0008274,0.82543,RAWrabica010000
Shamela026662.txt,0.82493,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.82463,RELEASE
30646.json,0.82414,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82409,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82388,RELEASE
29976.bok.json,0.82384,RAWrabicaSham19Y
5782.json,0.82382,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82379,RELEASE
39268.bok.json,0.82368,RAWrabicaSham19Y
Shamela036105.txt,0.82352,raw_ShamelaY19
001833.automARkdown,0.82336,RAW_Masaha
30606.json,0.82287,RAWrabicaShamAY2
Shia003055,0.82258,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82222,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82199,RELEASE
12317.json,0.82192,RAWrabicaShamAY2
2893.html,0.82187,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8218,RELEASE
9642.json,0.82126,RAWrabicaShamAY1
004774Vols.automARkdown,0.82116,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82116,RELEASE
34577.json,0.82116,RAWrabicaShamAY3
10826.json,0.82111,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82108,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82097,RELEASE
3387.html,0.82095,RAWrabicaRafed
2384.html,0.82091,RAWrabicaRafed
26662.json,0.82041,RAWrabicaShamAY2
6596.bok.json,0.82028,RAWrabicaSham19Y
Shia003056,0.82024,RAWrabica045000
33590.json,0.82022,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.82018,RELEASE
1768.html,0.82004,RAWrabicaRafed
9007.json,0.81953,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81945,RELEASE
11686.json,0.81941,RAWrabicaShamAY2
8247.json,0.81936,RAW_ABLibrary
2330.html,0.81924,RAWrabicaRafed
Sham30K0002786,0.81904,RAWrabica005000
5740.bok.json,0.81892,RAWrabicaSham19Y
492.json,0.81891,RAWrabicaShamAY1
Shamela026487.txt,0.81882,raw_ShamelaY19
2139.html,0.81881,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81863,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.81862,RELEASE
Shamela145203.txt,0.81861,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.81849,RELEASE
5924.json,0.81832,RAWrabicaShamAY1
6596.json,0.8183,RAWrabicaShamAY1
Shamela029976.txt,0.81813,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.81812,RELEASE
5719.json,0.81795,RAWrabicaShamAY1
5740.json,0.81789,RAWrabicaShamAY1
5728.bok.json,0.81787,RAWrabicaSham19Y
23654.json,0.81785,RAWrabicaShamAY2
33551.json,0.81779,RAWrabicaShamAY2
Shamela030646.txt,0.81774,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81772,RELEASE
Shamela023654.txt,0.81757,raw_ShamelaY19
30700.json,0.81746,RAWrabicaShamAY2
26487.json,0.81734,RAWrabicaShamAY2
Shamela123669.txt,0.81728,raw_ShamelaY19
1377.json,0.81724,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81712,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81704,RELEASE
5728.json,0.81703,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81699,RELEASE
38025.json,0.8169,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.81682,RELEASE
31747.json,0.81681,RAWrabicaShamAY2
32912.json,0.81679,RAWrabicaShamAY2
Shamela023100.txt,0.81678,raw_ShamelaY19
38027.json,0.81666,RAWrabicaShamAY3
2283.html,0.81663,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81655,RELEASE
23654.bok.json,0.81652,RAWrabicaSham19Y
30594.json,0.81651,RAWrabicaShamAY2
004408.automARkdown,0.81639,RAW_Masaha
2582.html,0.81628,RAWrabicaRafed
30700.bok.json,0.81619,RAWrabicaSham19Y
26471.bok.json,0.81611,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81596,RELEASE
30257.json,0.81582,RAWrabicaShamAY2
8349.json,0.81573,RAWrabicaShamAY1
5794.json,0.81571,RAWrabicaShamAY1
8349.bok.json,0.81563,RAWrabicaSham19Y
30257.bok.json,0.81559,RAWrabicaSham19Y
26471.json,0.81553,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8153,RELEASE
38072.json,0.81523,RAWrabicaShamAY3
26919.json,0.81515,RAWrabicaShamAY2
1779.html,0.81509,RAWrabicaRafed
Shamela030700.txt,0.815,raw_ShamelaY19
5853.json,0.81499,RAWrabicaShamAY1
35817.json,0.81495,RAWrabicaShamAY3
Shamela030606.txt,0.81487,raw_ShamelaY19
32968.json,0.81484,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81479,RELEASE
9389.json,0.81474,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.81469,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.8146,RELEASE
33614.json,0.81451,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81446,RELEASE
004115.automARkdown,0.81441,RAW_Masaha
6429.json,0.81436,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81428,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81394,RELEASE
33059.json,0.81394,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81371,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81354,RELEASE
Sham30K0044039,0.8135,RAWrabica030000
Shamela026919.txt,0.81341,raw_ShamelaY19
Sham30K0002784,0.8134,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81333,RELEASE
9196.bok.json,0.8133,RAWrabicaSham19Y
9523.json,0.81329,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.81312,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.81295,RELEASE
3404.html,0.81278,RAWrabicaRafed
9151.json,0.8127,RAW_ABLibrary
Sham30K0002649,0.81262,RAWrabica005000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81257,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81241,RELEASE
1135.json,0.81241,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8122,RELEASE
38181.json,0.81217,RAWrabicaShamAY3
1307.json,0.81209,RAWrabicaShamAY1
2235.html,0.81209,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81188,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81178,RELEASE
12752.bok.json,0.81167,RAWrabicaSham19Y
Shamela026456.txt,0.81162,raw_ShamelaY19
12752.json,0.81162,RAWrabicaShamAY2
