unknown,TFIDF_cosine,libVar
21556.json,0.76578,RAWrabicaShamAY2
2170.html,0.76574,RAWrabicaRafed
001960.automARkdown,0.76568,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.76564,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76564,RELEASE
26487.json,0.76561,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.7656,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.7654,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76533,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.76526,RELEASE
002330.automARkdown,0.76513,RAW_Masaha
6018.json,0.76506,RAWrabicaShamAY1
9793.bok.json,0.76502,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76486,RELEASE
2318.html,0.76483,RAWrabicaRafed
2607.html,0.76464,RAWrabicaRafed
2139.html,0.76463,RAWrabicaRafed
811.json,0.76461,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76453,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76448,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76441,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76419,RELEASE
22882.json,0.76418,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76412,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.76399,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76375,RELEASE
1779.html,0.76299,RAWrabicaRafed
2224.html,0.76251,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76215,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76208,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76203,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.762,RELEASE
1768.html,0.76177,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76158,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76153,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76151,RELEASE
30275.json,0.76137,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76113,RELEASE
9793.json,0.76106,RAWrabicaShamAY1
Shamela021556.txt,0.76089,raw_ShamelaY19
2265.html,0.76086,RAWrabicaRafed
2462.html,0.76082,RAWrabicaRafed
26565.json,0.76053,RAWrabicaShamAY2
11036.bok.json,0.76034,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.76033,RELEASE
38025.json,0.76028,RAWrabicaShamAY3
002357.automARkdown,0.76024,RAW_Masaha
2246.html,0.76022,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76022,RELEASE
11036.json,0.76015,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.75997,RELEASE
6003.json,0.75987,RAWrabicaShamAY1
33614.json,0.75963,RAWrabicaShamAY2
2245.html,0.75961,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75961,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.75955,RELEASE
5693.json,0.75947,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75946,RELEASE
Shamela026565.txt,0.75944,raw_ShamelaY19
30256.json,0.75926,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75919,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75916,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7591,RELEASE
32951.json,0.75903,RAWrabicaShamAY2
2426.html,0.75901,RAWrabicaRafed
Shamela022882.txt,0.75888,raw_ShamelaY19
2229.html,0.75847,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.75841,RELEASE
2419.html,0.75833,RAWrabicaRafed
30700.json,0.75829,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.75817,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75792,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75779,RELEASE
2539.html,0.75776,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75775,RELEASE
813.json,0.75769,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.75767,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75757,RELEASE
32878.json,0.75753,RAWrabicaShamAY2
Shamela122397.txt,0.75741,raw_ShamelaY19
30700.bok.json,0.75735,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75722,RELEASE
6234.json,0.75709,RAWrabicaShamAY1
1731.json,0.75706,RAWrabicaShamAY1
6234.bok.json,0.75699,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.75695,RELEASE
9076.json,0.75692,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75665,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75662,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75637,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75614,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75602,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7557,RELEASE
Sham30K0033963,0.75552,RAWrabica020000
Sham30K0002679,0.75552,RAWrabica005000
Shamela030700.txt,0.75534,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75529,RELEASE
33572.json,0.75511,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75499,RELEASE
33699.json,0.75443,RAWrabicaShamAY2
2409.html,0.75406,RAWrabicaRafed
5740.bok.json,0.75396,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75396,RELEASE
30267.bok.json,0.75385,RAWrabicaSham19Y
5742.json,0.75373,RAWrabicaShamAY1
34615.json,0.75369,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75366,RELEASE
26471.bok.json,0.75359,RAWrabicaSham19Y
30673.json,0.7533,RAWrabicaShamAY2
Shamela030644.txt,0.75329,raw_ShamelaY19
26471.json,0.75324,RAWrabicaShamAY2
Shia003236Vols,0.75315,RAWrabica045000
9370.json,0.75297,RAWrabicaShamAY1
38186.json,0.75288,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75273,RELEASE
Shamela029879.txt,0.75258,raw_ShamelaY19
38202.json,0.75249,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75243,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75238,RELEASE
30267.json,0.75228,RAWrabicaShamAY2
204.json,0.75225,RAWrabicaShamAY1
5798.json,0.75221,RAWrabicaShamAY1
2342.html,0.75192,RAWrabicaRafed
30255.json,0.75187,RAWrabicaShamAY2
30278.bok.json,0.75186,RAWrabicaSham19Y
12750.json,0.75174,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75173,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.75134,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75122,RELEASE
Shamela030673.txt,0.75108,raw_ShamelaY19
9065.json,0.75099,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75071,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75039,RELEASE
30278.json,0.7503,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75022,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75011,RELEASE
5740.json,0.75007,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.75001,RELEASE
Shamela026428.txt,0.74997,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74991,RELEASE
3460.html,0.74977,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.74969,RELEASE
0728.bok.json,0.74968,RAWrabicaSham19Y
12750.bok.json,0.74943,RAWrabicaSham19Y
32866.json,0.7493,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74929,RELEASE
5804.bok.json,0.74923,RAWrabicaSham19Y
35227.json,0.74904,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74875,RELEASE
12581.bok.json,0.74852,RAWrabicaSham19Y
32746.json,0.74848,RAWrabicaShamAY2
30277.json,0.74841,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74838,RELEASE
34569.json,0.74837,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74815,RELEASE
26432.json,0.74771,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74762,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.74744,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74735,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74731,RELEASE
Sham30K0044039,0.74725,RAWrabica030000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74712,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74706,RELEASE
Shamela020870.txt,0.74703,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74696,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74684,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74682,RELEASE
003164Vols.automARkdown,0.74671,RAW_Masaha
32843.json,0.74655,RAWrabicaShamAY2
32876.json,0.74653,RAWrabicaShamAY2
2493.html,0.74643,RAWrabicaRafed
2293.html,0.74636,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74633,RELEASE
728.json,0.74624,RAWrabicaShamAY1
12528.json,0.74616,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74605,RELEASE
8677.json,0.74601,RAWrabicaShamAY1
10441.json,0.746,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74596,RELEASE
3404.html,0.74582,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.74579,RELEASE
712.html,0.74577,RAWrabicaRafed
Shia002173,0.74545,RAWrabica040000
Shia003056,0.74543,RAWrabica045000
32770.json,0.74539,RAWrabicaShamAY2
31768.json,0.74516,RAWrabicaShamAY2
