unknown,TFIDF_cosine,libVar
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8072,RELEASE
187.json,0.80708,RAWrabicaShamAY1
001796Vols.automARkdown,0.80706,RAW_Masaha
8308.json,0.80697,RAW_ABLibrary
8836.json,0.80679,RAW_ABLibrary
8187.json,0.80679,RAWrabicaShamAY1
22835.json,0.80677,RAWrabicaShamAY2
002364.automARkdown,0.80672,RAW_Masaha
11239.json,0.80668,RAWrabicaShamAY2
Shamela132415.txt,0.80659,raw_ShamelaY19
Shamela037475.txt,0.80652,raw_ShamelaY19
1325.html,0.80643,RAWrabicaRafed
12304.json,0.80642,RAWrabicaShamAY2
Shamela037697.txt,0.80638,raw_ShamelaY19
Shamela133368.txt,0.80629,raw_ShamelaY19
Shamela127717.txt,0.80617,raw_ShamelaY19
11071.bok.json,0.80613,RAWrabicaSham19Y
1746.html,0.80602,RAWrabicaRafed
001264.automARkdown,0.80601,RAW_Masaha
3095.html,0.80599,RAWrabicaRafed
001442.automARkdown,0.80598,RAW_Masaha
3794.html,0.80593,RAWrabicaRafed
8828.json,0.80584,RAW_ABLibrary
251.json,0.80581,RAWrabicaShamAY1
33867.json,0.80573,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80566,RELEASE
002643Vols.automARkdown,0.80557,RAW_Masaha
003137Vols.automARkdown,0.80557,RAW_Masaha
8506.json,0.80551,RAWrabicaShamAY1
8187.bok.json,0.8055,RAWrabicaSham19Y
002399.automARkdown,0.80548,RAW_Masaha
1695.json,0.80537,RAWrabicaShamAY1
8747.json,0.80535,RAW_ABLibrary
Shamela095565.txt,0.80533,raw_ShamelaY19
865.json,0.80522,RAWrabicaShamAY1
2654.html,0.80516,RAWrabicaRafed
001160Vols.automARkdown,0.80516,RAW_Masaha
29676.bok.json,0.8051,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.80492,RELEASE
31741.json,0.80486,RAWrabicaShamAY2
Sham30K0033999,0.80483,RAWrabica020000
1547.json,0.80482,RAWrabicaShamAY1
003468.automARkdown,0.8048,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.8047,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80446,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80441,RELEASE
8443.json,0.80427,RAW_ABLibrary
11071.json,0.80419,RAWrabicaShamAY2
10013.json,0.80411,RAWrabicaShamAY1
8753.json,0.80409,RAW_ABLibrary
001151.automARkdown,0.80405,RAW_Masaha
1717.json,0.80403,RAWrabicaShamAY1
2906.html,0.80384,RAWrabicaRafed
8345.json,0.80377,RAW_ABLibrary
Sham30K0002691,0.80364,RAWrabica005000
95565.bok.json,0.80362,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80352,RELEASE
997.html,0.80352,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80339,RELEASE
Shamela150938.txt,0.80338,raw_ShamelaY19
34797.json,0.80338,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80333,RELEASE
33249.json,0.80332,RAWrabicaShamAY2
1641.json,0.8033,RAWrabicaShamAY1
1264.html,0.80329,RAWrabicaRafed
8635.json,0.80324,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80316,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80316,RELEASE
1665.json,0.80312,RAWrabicaShamAY1
3147.html,0.80303,RAWrabicaRafed
8632.json,0.80301,RAW_ABLibrary
613.json,0.80301,RAWrabicaShamAY1
8589.json,0.803,RAW_ABLibrary
001352Vols.automARkdown,0.80295,RAW_Masaha
34230.json,0.80289,RAWrabicaShamAY3
31974.json,0.80279,RAWrabicaShamAY2
002419.automARkdown,0.80268,RAW_Masaha
1794.html,0.80252,RAWrabicaRafed
10013.bok.json,0.80246,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80245,RELEASE
1665.bok.json,0.80244,RAWrabicaSham19Y
1385.html,0.80237,RAWrabicaRafed
2415.html,0.8023,RAWrabicaRafed
Shamela037591.txt,0.80222,raw_ShamelaY19
991.html,0.80213,RAWrabicaRafed
1803.html,0.80211,RAWrabicaRafed
10551.json,0.80209,RAWrabicaShamAY1
002350Vols.automARkdown,0.80168,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80166,RELEASE
3193.html,0.80166,RAWrabicaRafed
3183.html,0.80163,RAWrabicaRafed
1793.html,0.80153,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80132,RELEASE
2625.html,0.80131,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.8012,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.8012,RELEASE
1549.html,0.80115,RAWrabicaRafed
004568Vols.automARkdown,0.80113,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80108,RELEASE
3826.html,0.80102,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.801,RELEASE
2624.html,0.80087,RAWrabicaRafed
8598.json,0.80082,RAW_ABLibrary
8439.json,0.80079,RAW_ABLibrary
001149.automARkdown,0.80078,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80076,RELEASE
38984.json,0.80066,RAWrabicaShamAY3
2416.html,0.80064,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80062,RELEASE
11812.bok.json,0.80049,RAWrabicaSham19Y
18274.bok.json,0.80034,RAWrabicaSham19Y
1315.html,0.80031,RAWrabicaRafed
37527.json,0.8003,RAWrabicaShamAY3
000616Vols.automARkdown,0.8001,RAW_Masaha
004303Vols.automARkdown,0.80002,RAW_Masaha
Shamela037973.txt,0.80001,raw_ShamelaY19
999.html,0.79999,RAWrabicaRafed
32352.json,0.79973,RAWrabicaShamAY2
Shamela023582.txt,0.79966,raw_ShamelaY19
34098.json,0.79965,RAWrabicaShamAY2
Shamela021735.txt,0.79961,raw_ShamelaY19
34078.json,0.79957,RAWrabicaShamAY2
Shamela022888.txt,0.79952,raw_ShamelaY19
3319.html,0.79946,RAWrabicaRafed
Shamela023591.txt,0.7994,raw_ShamelaY19
38985.json,0.79938,RAWrabicaShamAY3
9264.json,0.79935,RAWrabicaShamAY1
002790Vols.automARkdown,0.79933,RAW_Masaha
Shamela021589.txt,0.79926,raw_ShamelaY19
953.json,0.79916,RAWrabicaShamAY1
1429.json,0.79915,RAWrabicaShamAY1
271.html,0.79908,RAWrabicaRafed
37600.json,0.79896,RAWrabicaShamAY3
3970.html,0.79892,RAWrabicaRafed
23627.bok.json,0.79891,RAWrabicaSham19Y
32661.json,0.79858,RAWrabicaShamAY2
003234Vols.automARkdown,0.79856,RAW_Masaha
11812.json,0.79845,RAWrabicaShamAY2
002386.automARkdown,0.79843,RAW_Masaha
65.html,0.79837,RAWrabicaRafed
8657.json,0.79834,RAW_ABLibrary
004022Vols.automARkdown,0.79821,RAW_Masaha
36046.json,0.79813,RAWrabicaShamAY3
8363.json,0.79809,RAWrabicaShamAY1
Shamela021506.txt,0.79805,raw_ShamelaY19
Shamela036427.txt,0.79804,raw_ShamelaY19
8733.json,0.79803,RAW_ABLibrary
001129Vols.automARkdown,0.79794,RAW_Masaha
3146.html,0.79787,RAWrabicaRafed
3574.html,0.7978,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79762,RELEASE
3793.html,0.79756,RAWrabicaRafed
3179.html,0.79744,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.79731,RELEASE
8809.json,0.79731,RAW_ABLibrary
2907.html,0.79728,RAWrabicaRafed
004325Vols.automARkdown,0.79721,RAW_Masaha
42.html,0.79716,RAWrabicaRafed
1330.html,0.79715,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.79715,RELEASE
001598.automARkdown,0.79707,RAW_Masaha
Shamela121376.txt,0.79703,raw_ShamelaY19
12028.json,0.79703,RAWrabicaShamAY2
2925.html,0.79703,RAWrabicaRafed
2077.html,0.79701,RAWrabicaRafed
3527.html,0.79687,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79677,RELEASE
3271.html,0.79668,RAWrabicaRafed
Shamela145376.txt,0.79668,raw_ShamelaY19
1392.html,0.7966,RAWrabicaRafed
002729.automARkdown,0.79652,RAW_Masaha
000708Vols.automARkdown,0.79645,RAW_Masaha
8913.json,0.79644,RAW_ABLibrary
8634.json,0.79643,RAWrabicaShamAY1
34373.json,0.79635,RAWrabicaShamAY3
11406.bok.json,0.79633,RAWrabicaSham19Y
3220.html,0.7963,RAWrabicaRafed
34070.json,0.79629,RAWrabicaShamAY2
31822.json,0.79626,RAWrabicaShamAY2
23627.json,0.79616,RAWrabicaShamAY2
35467.json,0.7961,RAWrabicaShamAY3
3200.html,0.79603,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.796,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79592,RELEASE
32011.json,0.79589,RAWrabicaShamAY2
876.html,0.79582,RAWrabicaRafed
1674.html,0.79579,RAWrabicaRafed
001588.automARkdown,0.79577,RAW_Masaha
1436.html,0.79573,RAWrabicaRafed
Shamela095660.txt,0.79572,raw_ShamelaY19
37720.json,0.79571,RAWrabicaShamAY3
3267.html,0.79566,RAWrabicaRafed
9065.json,0.79562,RAWrabicaShamAY1
Sham30K0014344,0.7956,RAWrabica015000
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79559,RELEASE
8480.json,0.79559,RAW_ABLibrary
9333.json,0.79555,RAW_ABLibrary
Shamela021688.txt,0.79546,raw_ShamelaY19
9986.json,0.79543,RAWrabicaShamAY1
819.html,0.79542,RAWrabicaRafed
10781.json,0.79542,RAWrabicaShamAY2
8350.json,0.79542,RAW_ABLibrary
8634.bok.json,0.7954,RAWrabicaSham19Y
1358.html,0.79531,RAWrabicaRafed
473.json,0.79531,RAWrabicaShamAY1
21589.json,0.79527,RAWrabicaShamAY2
1550.html,0.79524,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79521,RELEASE
993.html,0.79519,RAWrabicaRafed
004176.automARkdown,0.79514,RAW_Masaha
3668.html,0.79514,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79513,RELEASE
8412.json,0.79509,RAW_ABLibrary
8463.json,0.79504,RAW_ABLibrary
8718.json,0.79502,RAW_ABLibrary
Shamela098087.txt,0.795,raw_ShamelaY19
8528.json,0.79495,RAW_ABLibrary
15686.automARkdown,0.79494,RAW_Ghbook
003827.automARkdown,0.79492,RAW_Masaha
8392.json,0.79485,RAW_ABLibrary
Shamela021660.txt,0.79472,raw_ShamelaY19
21506.bok.json,0.7947,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79466,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79462,RELEASE
34382.json,0.79461,RAWrabicaShamAY3
1136.html,0.79455,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79447,RELEASE
9986.bok.json,0.7944,RAWrabicaSham19Y
34194.json,0.79438,RAWrabicaShamAY3
Shamela022842.txt,0.79432,raw_ShamelaY19
Sham30K0008363,0.79428,RAWrabica010000
11406.json,0.79427,RAWrabicaShamAY2
9776.json,0.79424,RAWrabicaShamAY1
3219.html,0.79424,RAWrabicaRafed
Shamela036111.txt,0.79421,raw_ShamelaY19
8675.json,0.79418,RAW_ABLibrary
1440.html,0.79416,RAWrabicaRafed
001023.automARkdown,0.79412,RAW_Masaha
34096.json,0.79408,RAWrabicaShamAY2
1660.html,0.79405,RAWrabicaRafed
2908.html,0.79404,RAWrabicaRafed
32338.json,0.79402,RAWrabicaShamAY2
2909.html,0.79395,RAWrabicaRafed
35972.json,0.7938,RAWrabicaShamAY3
34368.json,0.7936,RAWrabicaShamAY3
8835.json,0.79357,RAW_ABLibrary
514.json,0.79355,RAWrabicaShamAY1
Shamela021784.txt,0.79353,raw_ShamelaY19
3198.html,0.7935,RAWrabicaRafed
2771.automARkdown,0.7934,RAW_Ghbook
12922.automARkdown,0.79339,RAW_Ghbook
Sham30K0033988,0.79335,RAWrabica020000
000188.automARkdown,0.79328,RAW_Masaha
004052.automARkdown,0.79326,RAW_Masaha
31600.json,0.79321,RAWrabicaShamAY2
8176.json,0.79318,RAWrabicaShamAY1
003785.automARkdown,0.79316,RAW_Masaha
21506.json,0.79315,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79312,RELEASE
8536.json,0.79312,RAWrabicaShamAY1
3461.html,0.79302,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79296,RELEASE
22842.bok.json,0.79291,RAWrabicaSham19Y
3184.html,0.79289,RAWrabicaRafed
23591.bok.json,0.79287,RAWrabicaSham19Y
12119.automARkdown,0.79287,RAW_Ghbook
35259.json,0.79284,RAWrabicaShamAY3
8577.json,0.79277,RAW_ABLibrary
1437.html,0.79272,RAWrabicaRafed
8431.json,0.79269,RAW_ABLibrary
8910.json,0.79262,RAW_ABLibrary
152.json,0.79256,RAWrabicaShamAY1
0514.bok.json,0.79255,RAWrabicaSham19Y
000051Vols.automARkdown,0.79241,RAW_Masaha
32522.json,0.79232,RAWrabicaShamAY2
21660.bok.json,0.79224,RAWrabicaSham19Y
1572.json,0.79223,RAWrabicaShamAY1
37601.json,0.79211,RAWrabicaShamAY3
36932.json,0.79203,RAWrabicaShamAY3
2186.json,0.79203,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.792,RELEASE
002048Vols.automARkdown,0.79195,RAW_Masaha
Shamela029677.txt,0.79195,raw_ShamelaY19
3798.html,0.79184,RAWrabicaRafed
35720.json,0.79177,RAWrabicaShamAY3
55.json,0.79175,RAWrabicaShamAY1
37541.json,0.79167,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.79162,RELEASE
001009.automARkdown,0.7916,RAW_Masaha
002413Vols.automARkdown,0.79154,RAW_Masaha
7345.json,0.79154,RAWrabicaShamAY1
002384.automARkdown,0.79147,RAW_Masaha
9702.json,0.79146,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79135,RELEASE
63.html,0.79135,RAWrabicaRafed
