unknown,TFIDF_cosine,libVar
38067.json,0.6557,RAWrabicaShamAY3
33935.json,0.65561,RAWrabicaShamAY2
1401.json,0.65522,RAWrabicaShamAY1
38098.json,0.65507,RAWrabicaShamAY3
13051.json,0.65502,RAWrabicaShamAY2
Shamela026550.txt,0.65474,raw_ShamelaY19
13043.json,0.65454,RAWrabicaShamAY2
12990.json,0.65449,RAWrabicaShamAY2
33984.json,0.65445,RAWrabicaShamAY2
38055.json,0.65442,RAWrabicaShamAY3
38082.json,0.65441,RAWrabicaShamAY3
Shamela021485.txt,0.65438,raw_ShamelaY19
33972.json,0.65427,RAWrabicaShamAY2
32800.json,0.65416,RAWrabicaShamAY2
13047.json,0.65389,RAWrabicaShamAY2
38165.json,0.65386,RAWrabicaShamAY3
38106.json,0.65367,RAWrabicaShamAY3
Shamela037834.txt,0.65355,raw_ShamelaY19
26647.json,0.65353,RAWrabicaShamAY2
13078.bok.json,0.65305,RAWrabicaSham19Y
32934.json,0.65301,RAWrabicaShamAY2
33953.json,0.65296,RAWrabicaShamAY2
7798.json,0.65222,RAWrabicaShamAY1
6899.json,0.65183,RAWrabicaShamAY1
29728.json,0.65174,RAWrabicaShamAY2
8266.json,0.65174,RAWrabicaShamAY1
33738.json,0.65139,RAWrabicaShamAY2
Shamela098138.txt,0.65117,raw_ShamelaY19
8355.json,0.65052,RAW_ABLibrary
13078.json,0.6505,RAWrabicaShamAY2
9595.json,0.65027,RAWrabicaShamAY1
13099.json,0.65023,RAWrabicaShamAY2
10272.json,0.65022,RAWrabicaShamAY1
38093.json,0.65003,RAWrabicaShamAY3
77.json,0.65003,RAWrabicaShamAY1
38076.json,0.65001,RAWrabicaShamAY3
Shia002131Vols,0.64998,RAWrabica040000
Shamela029863.txt,0.64998,raw_ShamelaY19
Sham30K0039018,0.6495,RAWrabica025000
12991.bok.json,0.64947,RAWrabicaSham19Y
13140.bok.json,0.64924,RAWrabicaSham19Y
29702.json,0.649,RAWrabicaShamAY2
38159.json,0.64885,RAWrabicaShamAY3
13140.json,0.64873,RAWrabicaShamAY2
12546.bok.json,0.64868,RAWrabicaSham19Y
32931.json,0.64828,RAWrabicaShamAY2
26550.json,0.64815,RAWrabicaShamAY2
Shamela021672.txt,0.64813,raw_ShamelaY19
38175.json,0.64796,RAWrabicaShamAY3
9595.bok.json,0.64767,RAWrabicaSham19Y
Shamela021570.txt,0.64745,raw_ShamelaY19
38131.json,0.64713,RAWrabicaShamAY3
Sham30K0008212,0.64702,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64697,RELEASE
38129.json,0.6468,RAWrabicaShamAY3
12991.json,0.64669,RAWrabicaShamAY2
12546.json,0.64658,RAWrabicaShamAY2
13097.json,0.64653,RAWrabicaShamAY2
Sham30K0033900,0.64653,RAWrabica020000
Shamela026424.txt,0.64611,raw_ShamelaY19
34149.json,0.64596,RAWrabicaShamAY2
38053.json,0.6456,RAWrabicaShamAY3
33597.json,0.64483,RAWrabicaShamAY2
33183.json,0.64441,RAWrabicaShamAY2
13027.json,0.64432,RAWrabicaShamAY2
21570.bok.json,0.64428,RAWrabicaSham19Y
21672.json,0.64379,RAWrabicaShamAY2
Sham30K0038949,0.64366,RAWrabica025000
26424.bok.json,0.6436,RAWrabicaSham19Y
5597.json,0.64322,RAWrabicaShamAY1
Sham30K0044088,0.6432,RAWrabica030000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.64308,RELEASE
Shia003470,0.643,RAWrabica045000
13013.json,0.64295,RAWrabicaShamAY2
38638.json,0.64277,RAWrabicaShamAY3
Shia001922,0.64263,RAWrabica040000
8071.json,0.64258,RAWrabicaShamAY1
5597.bok.json,0.64201,RAWrabicaSham19Y
13007.json,0.64178,RAWrabicaShamAY2
21685.json,0.64161,RAWrabicaShamAY2
Sham30K0008235,0.6415,RAWrabica010000
21570.json,0.64135,RAWrabicaShamAY2
13039.json,0.64125,RAWrabicaShamAY2
11333.json,0.64078,RAWrabicaShamAY2
8212.json,0.64043,RAWrabicaShamAY1
33959.json,0.64034,RAWrabicaShamAY2
Shamela029857.txt,0.64025,raw_ShamelaY19
Shamela029991.txt,0.64019,raw_ShamelaY19
38145.json,0.64013,RAWrabicaShamAY3
12749.json,0.6401,RAWrabicaShamAY2
1301.json,0.64005,RAWrabicaShamAY1
Shamela037649.txt,0.63981,raw_ShamelaY19
38113.json,0.63979,RAWrabicaShamAY3
Shamela151099.txt,0.63956,raw_ShamelaY19
21485.bok.json,0.63954,RAWrabicaSham19Y
84.json,0.63954,RAWrabicaShamAY1
38151.json,0.63925,RAWrabicaShamAY3
2331.json,0.63924,RAWrabicaShamAY1
1381.json,0.63901,RAWrabicaShamAY1
13091.json,0.63872,RAWrabicaShamAY2
3610.json,0.63871,RAWrabicaShamAY1
Shamela038194.txt,0.6386,raw_ShamelaY19
13175.bok.json,0.63856,RAWrabicaSham19Y
38061.json,0.6384,RAWrabicaShamAY3
1160.json,0.63829,RAWrabicaShamAY1
34661.json,0.63825,RAWrabicaShamAY3
38057.json,0.63819,RAWrabicaShamAY3
Shamela021685.txt,0.63812,raw_ShamelaY19
931.json,0.6381,RAW_ABLibrary
1325.json,0.63779,RAWrabicaShamAY1
8235.json,0.63758,RAWrabicaShamAY1
Shamela026474.txt,0.63744,raw_ShamelaY19
5635.json,0.63735,RAWrabicaShamAY1
13152.json,0.63722,RAWrabicaShamAY2
Shamela021670.txt,0.63698,raw_ShamelaY19
29857.bok.json,0.63688,RAWrabicaSham19Y
Shamela026429.txt,0.63666,raw_ShamelaY19
21485.json,0.63661,RAWrabicaShamAY2
38133.json,0.63659,RAWrabicaShamAY3
35229.json,0.63653,RAWrabicaShamAY3
32959.json,0.6362,RAWrabicaShamAY2
Sham30K0008241,0.63602,RAWrabica010000
38123.json,0.6358,RAWrabicaShamAY3
32938.json,0.63547,RAWrabicaShamAY2
13092.json,0.63528,RAWrabicaShamAY2
7637.automARkdown,0.63512,RAW_Ghbook
21670.bok.json,0.63488,RAWrabicaSham19Y
13175.json,0.63484,RAWrabicaShamAY2
33960.json,0.63478,RAWrabicaShamAY2
1673.html,0.63464,RAWrabicaRafed
Shamela021476.txt,0.63464,raw_ShamelaY19
13108.json,0.63444,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.63434,RELEASE
33871.json,0.63433,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.63432,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.63416,RELEASE
887.json,0.63403,RAW_ABLibrary
5907.json,0.63393,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.63372,RELEASE
8235.bok.json,0.63359,RAWrabicaSham19Y
Shamela117359.txt,0.63337,raw_ShamelaY19
Shamela038193.txt,0.633,raw_ShamelaY19
1379.json,0.63276,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.63273,RELEASE
Shamela029289.txt,0.63249,raw_ShamelaY19
12995.json,0.63242,RAWrabicaShamAY2
6614.automARkdown,0.63228,RAW_Ghbook
33868.json,0.63222,RAWrabicaShamAY2
10765.json,0.63219,RAWrabicaShamAY2
9317.bok.json,0.6321,RAWrabicaSham19Y
13042.json,0.63194,RAWrabicaShamAY2
21670.json,0.63185,RAWrabicaShamAY2
21476.bok.json,0.63185,RAWrabicaSham19Y
9380.json,0.63171,RAWrabicaShamAY1
34284.json,0.63165,RAWrabicaShamAY3
29863.json,0.63158,RAWrabicaShamAY2
Shamela026039.txt,0.63143,raw_ShamelaY19
38163.json,0.63127,RAWrabicaShamAY3
38089.json,0.63116,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.63106,RELEASE
9317.json,0.63088,RAWrabicaShamAY1
150.json,0.63069,RAWrabicaShamAY1
32750.json,0.6305,RAWrabicaShamAY2
26429.json,0.63045,RAWrabicaShamAY2
9306.json,0.63029,RAWrabicaShamAY1
38092.json,0.63026,RAWrabicaShamAY3
13063.json,0.63024,RAWrabicaShamAY2
Shia003078Vols,0.63016,RAWrabica045000
26039.json,0.62975,RAWrabicaShamAY2
29991.bok.json,0.62896,RAWrabicaSham19Y
9564.bok.json,0.62878,RAWrabicaSham19Y
29289.json,0.62875,RAWrabicaShamAY2
32765.json,0.62872,RAWrabicaShamAY2
Shia002011,0.6287,RAWrabica040000
26572.json,0.62865,RAWrabicaShamAY2
Shamela020591.txt,0.62859,raw_ShamelaY19
Shamela026572.txt,0.62856,raw_ShamelaY19
21476.json,0.62826,RAWrabicaShamAY2
8241.json,0.62824,RAWrabicaShamAY1
38103.json,0.62824,RAWrabicaShamAY3
33714.json,0.6281,RAWrabicaShamAY2
1161.json,0.62796,RAWrabicaShamAY1
1422.json,0.62787,RAWrabicaShamAY1
Shamela026514.txt,0.62766,raw_ShamelaY19
1406.json,0.62738,RAWrabicaShamAY1
38107.json,0.62733,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.6273,RELEASE
9312.json,0.62716,RAWrabicaShamAY1
Shamela021794.txt,0.62711,raw_ShamelaY19
33938.json,0.62706,RAWrabicaShamAY2
29991.json,0.62693,RAWrabicaShamAY2
004652Vols.automARkdown,0.6269,RAW_Masaha
13058.bok.json,0.62675,RAWrabicaSham19Y
33950.json,0.62639,RAWrabicaShamAY2
26572.bok.json,0.62621,RAWrabicaSham19Y
33968.json,0.62619,RAWrabicaShamAY2
Shia002159Vols,0.62617,RAWrabica040000
38035.json,0.62609,RAWrabicaShamAY3
Sham30K0008207,0.62595,RAWrabica010000
38139.json,0.62587,RAWrabicaShamAY3
Sham30K0034083,0.62526,RAWrabica020000
38083.json,0.62507,RAWrabicaShamAY3
13104.bok.json,0.62475,RAWrabicaSham19Y
Shamela149015.txt,0.62458,raw_ShamelaY19
32784.json,0.62443,RAWrabicaShamAY2
Sham30K0008246,0.62438,RAWrabica010000
13040.json,0.62438,RAWrabicaShamAY2
Shamela021809.txt,0.62437,raw_ShamelaY19
34112.json,0.62422,RAWrabicaShamAY2
Shamela098126.txt,0.62421,raw_ShamelaY19
38094.json,0.62408,RAWrabicaShamAY3
002367.automARkdown,0.62382,RAW_Masaha
13104.json,0.62338,RAWrabicaShamAY2
1271.json,0.62329,RAWrabicaShamAY1
26514.json,0.62329,RAWrabicaShamAY2
9567.json,0.62325,RAWrabicaShamAY1
34117.json,0.62279,RAWrabicaShamAY2
34173.json,0.62277,RAWrabicaShamAY2
12852.json,0.62265,RAWrabicaShamAY2
13096.bok.json,0.6226,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62241,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.6224,RELEASE
6769.json,0.62232,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62219,RELEASE
148271.bok.json,0.622,RAWrabicaSham19Y
33672.json,0.62185,RAWrabicaShamAY2
13058.json,0.62179,RAWrabicaShamAY2
8210.json,0.62166,RAWrabicaShamAY1
12882.json,0.62147,RAWrabicaShamAY2
Shamela029716.txt,0.62112,raw_ShamelaY19
Shamela022547.txt,0.62112,raw_ShamelaY19
21794.json,0.62084,RAWrabicaShamAY2
Shia001943,0.62082,RAWrabica040000
22547.json,0.62073,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.6206,RELEASE
Shamela147811.txt,0.62058,raw_ShamelaY19
Shia002108Vols,0.62044,RAWrabica040000
9567.bok.json,0.62042,RAWrabicaSham19Y
13024.json,0.62028,RAWrabicaShamAY2
Shamela022381.txt,0.62018,raw_ShamelaY19
1297.json,0.61974,RAWrabicaShamAY1
10659.json,0.61971,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61968,RELEASE
32908.json,0.61879,RAWrabicaShamAY2
Shamela027098.txt,0.61879,raw_ShamelaY19
9107.json,0.61875,RAWrabicaShamAY1
32913.json,0.61834,RAWrabicaShamAY2
38105.json,0.61834,RAWrabicaShamAY3
10645.automARkdown,0.61831,RAW_Ghbook
9212.json,0.61825,RAWrabicaShamAY1
Shamela030305.txt,0.61793,raw_ShamelaY19
13096.json,0.61792,RAWrabicaShamAY2
Shamela148271.txt,0.61771,raw_ShamelaY19
22381.json,0.61765,RAWrabicaShamAY2
Shamela026567.txt,0.61743,raw_ShamelaY19
21691.json,0.61735,RAWrabicaShamAY2
1201.json,0.61733,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.61731,RELEASE
12994.json,0.61717,RAWrabicaShamAY2
26542.json,0.61701,RAWrabicaShamAY2
33534.json,0.61679,RAWrabicaShamAY2
1306.html,0.61671,RAWrabicaRafed
13037.json,0.61669,RAWrabicaShamAY2
33974.json,0.61641,RAWrabicaShamAY2
38169.json,0.61639,RAWrabicaShamAY3
33920.json,0.61633,RAWrabicaShamAY2
Sham30K0002559,0.61619,RAWrabica005000
10515.json,0.6161,RAWrabicaShamAY1
5744.json,0.61598,RAWrabicaShamAY1
Shamela026542.txt,0.61596,raw_ShamelaY19
7771.json,0.61592,RAW_ABLibrary
Shamela021315.txt,0.61567,raw_ShamelaY19
26567.bok.json,0.61562,RAWrabicaSham19Y
Sham30K0008210,0.6152,RAWrabica010000
13280.bok.json,0.61502,RAWrabicaSham19Y
13054.json,0.61497,RAWrabicaShamAY2
26567.json,0.61482,RAWrabicaShamAY2
27098.json,0.6148,RAWrabicaShamAY2
13115.json,0.61472,RAWrabicaShamAY2
901.json,0.6147,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61453,RELEASE
33903.json,0.61452,RAWrabicaShamAY2
33925.json,0.61445,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61438,RELEASE
21315.json,0.61434,RAWrabicaShamAY2
8331.json,0.6143,RAW_ABLibrary
33947.json,0.6143,RAWrabicaShamAY2
13131.json,0.61396,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.6139,RELEASE
13035.json,0.61381,RAWrabicaShamAY2
Shamela021691.txt,0.61359,raw_ShamelaY19
30305.json,0.61348,RAWrabicaShamAY2
13018.json,0.61347,RAWrabicaShamAY2
Sham30K0008257,0.61346,RAWrabica010000
5744.bok.json,0.61342,RAWrabicaSham19Y
Shamela026341.txt,0.61298,raw_ShamelaY19
32001.json,0.61288,RAWrabicaShamAY2
34114.json,0.6128,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.61279,RELEASE
9783.json,0.61275,RAWrabicaShamAY1
13115.bok.json,0.61246,RAWrabicaSham19Y
149015.bok.json,0.61243,RAWrabicaSham19Y
38160.json,0.6122,RAWrabicaShamAY3
Shamela029790.txt,0.61213,raw_ShamelaY19
21691.bok.json,0.612,RAWrabicaSham19Y
32953.json,0.61188,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.6118,RELEASE
Shia001939,0.61154,RAWrabica040000
32826.json,0.6114,RAWrabicaShamAY2
13035.bok.json,0.61136,RAWrabicaSham19Y
Sham30K0008239,0.61131,RAWrabica010000
32883.json,0.61126,RAWrabicaShamAY2
1159.json,0.61124,RAWrabicaShamAY1
38077.json,0.61123,RAWrabicaShamAY3
Shamela026527.txt,0.61122,raw_ShamelaY19
1692.json,0.61108,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61092,RELEASE
32944.json,0.61087,RAWrabicaShamAY2
33864.json,0.61061,RAWrabicaShamAY2
9383.json,0.6104,RAWrabicaShamAY1
38174.json,0.61032,RAWrabicaShamAY3
33604.json,0.6103,RAWrabicaShamAY2
Shamela026395.txt,0.61028,raw_ShamelaY19
33943.json,0.61,RAWrabicaShamAY2
13064.bok.json,0.60998,RAWrabicaSham19Y
38073.json,0.60988,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.60986,RELEASE
Shamela030741.txt,0.60965,raw_ShamelaY19
16363.automARkdown,0.60961,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.60956,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.60948,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.60947,RELEASE
701.html,0.60896,RAWrabicaRafed
26395.json,0.60896,RAWrabicaShamAY2
Shamela026517.txt,0.60873,raw_ShamelaY19
31622.json,0.60858,RAWrabicaShamAY2
8246.json,0.60848,RAWrabicaShamAY1
Shia003903Vols,0.60844,RAWrabica045000
2863.bok.json,0.60834,RAWrabicaSham19Y
38114.json,0.60829,RAWrabicaShamAY3
33923.json,0.60816,RAWrabicaShamAY2
26341.json,0.60808,RAWrabicaShamAY2
002335.automARkdown,0.60799,RAW_Masaha
1440.json,0.60797,RAWrabicaShamAY1
0262.bok.json,0.60797,RAWrabicaSham19Y
9397.json,0.60792,RAWrabicaShamAY1
Shamela026353.txt,0.60785,raw_ShamelaY19
26395.bok.json,0.60779,RAWrabicaSham19Y
2449.json,0.60778,RAWrabicaShamAY1
33985.json,0.60762,RAWrabicaShamAY2
31638.json,0.60748,RAWrabicaShamAY2
1313.json,0.60745,RAWrabicaShamAY1
30358.bok.json,0.6073,RAWrabicaSham19Y
30741.json,0.60711,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.607,RELEASE
Sham30K0008338,0.607,RAWrabica010000
8239.json,0.60699,RAWrabicaShamAY1
29790.json,0.6068,RAWrabicaShamAY2
13134.json,0.60677,RAWrabicaShamAY2
38869.json,0.60676,RAWrabicaShamAY3
Sham30K0002449,0.60675,RAWrabica005000
Shamela030358.txt,0.60635,raw_ShamelaY19
8246.bok.json,0.60634,RAWrabicaSham19Y
Sham30K0044089,0.60601,RAWrabica030000
34438.json,0.60597,RAWrabicaShamAY3
12756.json,0.60585,RAWrabicaShamAY2
26527.json,0.6058,RAWrabicaShamAY2
262.json,0.60572,RAWrabicaShamAY1
9320.json,0.6057,RAWrabicaShamAY1
Shamela023102.txt,0.60569,raw_ShamelaY19
11757.json,0.60555,RAWrabicaShamAY2
Shamela026564.txt,0.60552,raw_ShamelaY19
Sham30K0008268,0.60546,RAWrabica010000
13064.json,0.60545,RAWrabicaShamAY2
30358.json,0.60514,RAWrabicaShamAY2
5876.json,0.60501,RAWrabicaShamAY1
Shamela026584.txt,0.60499,raw_ShamelaY19
33976.json,0.60497,RAWrabicaShamAY2
13184.json,0.60495,RAWrabicaShamAY2
21809.json,0.6049,RAWrabicaShamAY2
6105.json,0.60482,RAWrabicaShamAY1
Shamela020882.txt,0.60472,raw_ShamelaY19
38128.json,0.60472,RAWrabicaShamAY3
1456.json,0.60466,RAWrabicaShamAY1
8338.json,0.60457,RAWrabicaShamAY1
33567.json,0.60435,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.60394,RELEASE
33981.json,0.60388,RAWrabicaShamAY2
26517.json,0.60363,RAWrabicaShamAY2
1358.json,0.6036,RAWrabicaShamAY1
33697.json,0.60345,RAWrabicaShamAY2
882.json,0.6034,RAW_ABLibrary
26564.bok.json,0.60326,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.60318,RELEASE
40.json,0.60313,RAWrabicaShamAY1
38051.json,0.60297,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.60296,RELEASE
34629.json,0.60271,RAWrabicaShamAY3
Sham30K0038956,0.60253,RAWrabica025000
151099.bok.json,0.60241,RAWrabicaSham19Y
1456.bok.json,0.60234,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.60229,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.60219,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60215,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.60215,RELEASE
13158.json,0.60185,RAWrabicaShamAY2
Shamela026743.txt,0.60183,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.60183,RELEASE
26584.json,0.6015,RAWrabicaShamAY2
937.json,0.60146,RAW_ABLibrary
34652.json,0.60142,RAWrabicaShamAY3
13109.json,0.60142,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.60141,RELEASE
6463.json,0.6014,RAWrabicaShamAY1
001945.automARkdown,0.60119,RAW_Masaha
20868.bok.json,0.60117,RAWrabicaSham19Y
38138.json,0.60114,RAWrabicaShamAY3
1320.json,0.60106,RAWrabicaShamAY1
Shamela026563.txt,0.60103,raw_ShamelaY19
33941.json,0.60093,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.6008,RELEASE
26564.json,0.60074,RAWrabicaShamAY2
29716.bok.json,0.60074,RAWrabicaSham19Y
9392.json,0.60064,RAWrabicaShamAY1
33908.json,0.60044,RAWrabicaShamAY2
Shamela022418.txt,0.60042,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.60041,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.60023,RELEASE
9810.json,0.60011,RAWrabicaShamAY1
13105.json,0.59997,RAWrabicaShamAY2
33977.json,0.59985,RAWrabicaShamAY2
33701.json,0.59977,RAWrabicaShamAY2
Shamela026390.txt,0.59974,raw_ShamelaY19
9392.bok.json,0.59958,RAWrabicaSham19Y
33982.json,0.59943,RAWrabicaShamAY2
Shamela026533.txt,0.59924,raw_ShamelaY19
5702.json,0.59893,RAWrabicaShamAY1
Shia003306Vols,0.59882,RAWrabica045000
Shamela026592.txt,0.59881,raw_ShamelaY19
Sham30K0033991,0.59877,RAWrabica020000
000712.automARkdown,0.59872,RAW_Masaha
29716.json,0.59869,RAWrabicaShamAY2
38860.json,0.59845,RAWrabicaShamAY3
35224.json,0.59836,RAWrabicaShamAY3
34601.json,0.5983,RAWrabicaShamAY3
Shamela026862.txt,0.59824,raw_ShamelaY19
26563.json,0.59775,RAWrabicaShamAY2
38050.json,0.59756,RAWrabicaShamAY3
5897.json,0.59751,RAWrabicaShamAY1
