unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.2629,RELEASE
374.html,0.26285,RAWrabicaRafed
443.json,0.26284,RAWrabicaShamAY1
23794.json,0.26282,RAWrabicaShamAY2
23775.json,0.26282,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26263,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.26263,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.26248,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.26239,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26233,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.2623,RELEASE
32338.json,0.26225,RAWrabicaShamAY2
384.html,0.26221,RAWrabicaRafed
32247.json,0.26219,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.26218,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.26211,RELEASE
0514.bok.json,0.26206,RAWrabicaSham19Y
1522.json,0.26206,RAWrabicaShamAY1
7408.json,0.26206,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.26205,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.26205,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.26198,RELEASE
9033.json,0.26194,RAW_ABLibrary
Shamela026523.txt,0.26186,raw_ShamelaY19
26350.json,0.26185,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.26184,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.26172,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.26165,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.26152,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.26145,RELEASE
8506.json,0.2614,RAWrabicaShamAY1
Sham30K0033837,0.26132,RAWrabica020000
9937.bok.json,0.26131,RAWrabicaSham19Y
7404.json,0.26126,RAW_ABLibrary
2077.html,0.26103,RAWrabicaRafed
8418.json,0.26092,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.2608,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.26079,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.26078,RELEASE
Sham30K0002728,0.26078,RAWrabica005000
373.html,0.26077,RAWrabicaRafed
1589.json,0.26076,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.26066,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.26065,RELEASE
514.json,0.26063,RAWrabicaShamAY1
9301.json,0.26063,RAW_ABLibrary
9303.json,0.26059,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.26056,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.26053,RELEASE
8430.json,0.26051,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26042,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.26032,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.26031,RELEASE
36932.json,0.26029,RAWrabicaShamAY3
Shamela022664.txt,0.26024,raw_ShamelaY19
1629.json,0.2602,RAWrabicaShamAY1
37876.json,0.26015,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.26011,RELEASE
Shamela095696.txt,0.26005,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25999,RELEASE
8753.json,0.25999,RAW_ABLibrary
2068.html,0.25987,RAWrabicaRafed
1581.json,0.25984,RAWrabicaShamAY1
1040.json,0.25959,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.25958,RELEASE
10518.json,0.25957,RAWrabicaShamAY1
9937.json,0.25954,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.25954,RELEASE
9302.json,0.25951,RAW_ABLibrary
952.json,0.25945,RAWrabicaShamAY1
35959.json,0.25943,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.25938,RELEASE
2679.html,0.25928,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.25927,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25917,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.25914,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.25912,RELEASE
9100.json,0.259,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.25894,RELEASE
876.html,0.25892,RAWrabicaRafed
7577.json,0.25883,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.25883,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.25881,RELEASE
2385.html,0.25877,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.25871,RELEASE
1826.html,0.25859,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.25849,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.25847,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25843,RELEASE
9297.json,0.2584,RAW_ABLibrary
2786.html,0.25839,RAWrabicaRafed
Shamela029677.txt,0.25839,raw_ShamelaY19
Shamela148533.txt,0.25833,raw_ShamelaY19
2081.html,0.25824,RAWrabicaRafed
5446.json,0.25814,RAWrabicaShamAY1
9092.json,0.25813,RAW_ABLibrary
8963.json,0.25807,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.25804,RELEASE
29677.bok.json,0.25802,RAWrabicaSham19Y
9244.json,0.25799,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.25798,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25793,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.25791,RELEASE
Sham30K0033844,0.2579,RAWrabica020000
1250Shawkani.AdabTalab.JK006955-ara1,0.25787,RELEASE
Shamela147597.txt,0.25785,raw_ShamelaY19
1574.html,0.25783,RAWrabicaRafed
563.json,0.25782,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.2578,RELEASE
953.json,0.25777,RAWrabicaShamAY1
Shamela036427.txt,0.25777,raw_ShamelaY19
28.json,0.25776,RAWrabicaShamAY1
Shamela133368.txt,0.25773,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.25769,RELEASE
35857.json,0.25766,RAWrabicaShamAY3
1952.html,0.25765,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25763,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.25759,RELEASE
002513Vols.automARkdown,0.25758,RAW_Masaha
97799.bok.json,0.25757,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.25756,RELEASE
Shamela145210.txt,0.25752,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.25751,RELEASE
9892.json,0.25748,RAW_ABLibrary
32251.json,0.25744,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.25741,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25738,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.25733,RELEASE
004054Vols.automARkdown,0.25733,RAW_Masaha
7248.json,0.25732,RAWrabicaShamAY1
12732.json,0.25728,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.25727,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.25726,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.25723,RELEASE
004682.automARkdown,0.25723,RAW_Masaha
33782.json,0.25722,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.25721,RELEASE
2905.html,0.25719,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25709,RELEASE
38630.json,0.25709,RAWrabicaShamAY3
Shia003634Vols,0.25702,RAWrabica045000
004134.automARkdown,0.25699,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.25696,RELEASE
9057.json,0.25693,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.25693,RELEASE
37350.bok.json,0.2569,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.25687,RELEASE
38093.bok.json,0.25682,RAWrabicaSham19Y
318.html,0.25681,RAWrabicaRafed
1527.json,0.2568,RAWrabicaShamAY1
8390.json,0.25677,RAW_ABLibrary
2282.html,0.25677,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.25675,RELEASE
37720.json,0.2567,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25664,RELEASE
3.json,0.25664,RAWrabicaShamAY1
10768.bok.json,0.25663,RAWrabicaSham19Y
6854.json,0.25663,RAWrabicaShamAY1
2003.html,0.25662,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.25659,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.25657,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.25654,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25653,RELEASE
11239.json,0.25648,RAWrabicaShamAY2
001836Vols.automARkdown,0.25647,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.25645,RELEASE
1002.json,0.25642,RAWrabicaShamAY1
Sham30K0002807,0.25638,RAWrabica005000
9305.json,0.25634,RAW_ABLibrary
5432.bok.json,0.25632,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.25628,RELEASE
002224.automARkdown,0.25626,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25626,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.2562,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25617,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25616,RELEASE
9896.json,0.25612,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.25611,RELEASE
002358.automARkdown,0.25606,RAW_Masaha
003747Vols.automARkdown,0.25605,RAW_Masaha
9675.bok.json,0.25605,RAWrabicaSham19Y
5683.bok.json,0.25604,RAWrabicaSham19Y
12856.json,0.25598,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.25597,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.25597,RELEASE
1854.html,0.25586,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.25585,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.25584,RELEASE
1464.html,0.2558,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.25578,RELEASE
627.json,0.25578,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.25575,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.25575,RELEASE
004131.automARkdown,0.25573,RAW_Masaha
7414.bok.json,0.25573,RAWrabicaSham19Y
1016.bok.json,0.25571,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.2557,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.2557,RELEASE
Shamela038093.txt,0.25568,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.25567,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.25567,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.25567,RELEASE
1236.json,0.25565,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.25561,RELEASE
1858.html,0.25557,RAWrabicaRafed
11565.bok.json,0.25556,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25553,RELEASE
004551.automARkdown,0.25552,RAW_Masaha
Sham30K0002440,0.25546,RAWrabica005000
1505.json,0.2553,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.25529,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.25529,RELEASE
Sham30K0002701,0.25527,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25526,RELEASE
003049Vols.automARkdown,0.25525,RAW_Masaha
34505.json,0.25525,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.25524,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.25515,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.25511,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.25511,RELEASE
6743.json,0.25501,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.25498,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25497,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.25496,RELEASE
8675.json,0.25495,RAWrabicaShamAY1
167.html,0.25494,RAWrabicaRafed
9218.json,0.25493,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.25486,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.25485,RELEASE
12034.bok.json,0.25484,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.25481,RELEASE
13666.bok.json,0.25477,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.25475,RELEASE
579.json,0.25475,RAWrabicaShamAY1
9999.json,0.25469,RAWrabicaShamAY1
Sham30K0002774_a,0.25468,RAWrabica005000
35708.json,0.25467,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.25466,RELEASE
1016.json,0.25463,RAWrabicaShamAY1
12733.json,0.25462,RAWrabicaShamAY2
31741.json,0.2546,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.25459,RELEASE
5683.json,0.25458,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.25458,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.25455,RELEASE
004113.automARkdown,0.25454,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.25451,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.25451,RELEASE
36075.bok.json,0.2545,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.25449,RELEASE
12815.json,0.25445,RAWrabicaShamAY2
32171.json,0.25444,RAWrabicaShamAY2
7414.json,0.2544,RAWrabicaShamAY1
10548.json,0.25439,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25434,RELEASE
5432.json,0.25433,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.25431,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.2543,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.25428,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.25428,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.25428,RELEASE
7400.json,0.25423,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25423,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.25423,RELEASE
8653.json,0.2542,RAW_ABLibrary
6678.bok.json,0.25418,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.25417,RELEASE
26520.bok.json,0.25413,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.2541,RELEASE
21660.bok.json,0.25407,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.25406,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.25403,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.25401,RELEASE
12759.json,0.25401,RAWrabicaShamAY2
3882.html,0.25398,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.25396,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25396,RELEASE
6392.json,0.25396,RAWrabicaShamAY1
36737.json,0.25389,RAWrabicaShamAY3
Shamela036540.txt,0.25387,raw_ShamelaY19
2738.html,0.25386,RAWrabicaRafed
Shamela026520.txt,0.25386,raw_ShamelaY19
2654.html,0.25381,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.2538,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.25379,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.25378,RELEASE
8660.bok.json,0.25368,RAWrabicaSham19Y
9986.bok.json,0.25367,RAWrabicaSham19Y
812.json,0.25365,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25364,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.25361,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.25361,RELEASE
36540.bok.json,0.2536,RAWrabicaSham19Y
10768.json,0.2536,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.25359,RELEASE
1325.html,0.25358,RAWrabicaRafed
34503.json,0.25357,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.25356,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25355,RELEASE
33772.json,0.25355,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.25355,RELEASE
Shamela122173.txt,0.25354,raw_ShamelaY19
Shamela021505.txt,0.25353,raw_ShamelaY19
12086.json,0.25352,RAWrabicaShamAY2
7403.json,0.25351,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.25351,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.2535,RELEASE
450.json,0.25345,RAWrabicaShamAY1
3150.html,0.25345,RAWrabicaRafed
Shamela021660.txt,0.25342,raw_ShamelaY19
Shamela037060.txt,0.2534,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.25339,RELEASE
0629.bok.json,0.25337,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.2533,RELEASE
7853.json,0.25329,RAW_ABLibrary
9776.json,0.25326,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25324,RELEASE
Sham30K0002774_d,0.25322,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.25321,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.25318,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.25315,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.25314,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.25312,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.25308,RELEASE
1056.json,0.25308,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.25308,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.25307,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.25305,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.25305,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.25304,RELEASE
11565.json,0.25304,RAWrabicaShamAY2
725.html,0.25303,RAWrabicaRafed
5448.json,0.25301,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.25299,RELEASE
9194.json,0.25298,RAW_ABLibrary
