unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7376,RELEASE
8209.json,0.73758,RAWrabicaShamAY1
33533.json,0.73735,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73724,RELEASE
12735.bok.json,0.73707,RAWrabicaSham19Y
Shamela026884.txt,0.73704,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.73685,RELEASE
2191.html,0.73684,RAWrabicaRafed
004108Vols.automARkdown,0.73642,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73641,RELEASE
32855.json,0.7363,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73577,RELEASE
Sham30K0008209,0.73523,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73509,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73501,RELEASE
8981.json,0.73492,RAW_ABLibrary
4182.json,0.73471,RAWrabicaShamAY1
Shamela023653.txt,0.73462,raw_ShamelaY19
Sham30K0044098,0.73409,RAWrabica030000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73409,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.73372,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73371,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73364,RELEASE
13083.json,0.73357,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.73284,RELEASE
2251.html,0.73277,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73255,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7325,RELEASE
16928.bok.json,0.73246,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.73241,RELEASE
842.json,0.73241,RAW_ABLibrary
26884.json,0.7323,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73228,RELEASE
33598.json,0.73226,RAWrabicaShamAY2
6569.json,0.73197,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7317,RELEASE
34002.json,0.7317,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73162,RELEASE
23653.json,0.73126,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.73075,RELEASE
7435.json,0.73072,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.73035,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72974,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.7295,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72923,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72902,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72896,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72894,RELEASE
13087.json,0.7288,RAWrabicaShamAY2
32484.json,0.72872,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72867,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72839,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72836,RELEASE
2266.json,0.72822,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.72819,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7281,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72806,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72805,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.72796,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72785,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.72774,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.72764,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.72762,RELEASE
Sham30K0044145,0.7276,RAWrabica030000
13020.json,0.72752,RAWrabicaShamAY2
38063.json,0.72744,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.72738,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72735,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72724,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72711,RELEASE
004135Vols.automARkdown,0.72708,RAW_Masaha
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72704,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.72699,RELEASE
1077.json,0.72693,RAWrabicaShamAY1
34276.json,0.72689,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72639,RELEASE
8221.bok.json,0.72638,RAWrabicaSham19Y
Sham30K0008221,0.72629,RAWrabica010000
Sham30K0008253,0.72624,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72621,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72618,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7261,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.72602,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72597,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72588,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.72586,RELEASE
Shamela021635.txt,0.72585,raw_ShamelaY19
Shamela021765.txt,0.72577,raw_ShamelaY19
8221.json,0.72572,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.72572,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.72571,RELEASE
5803.json,0.72565,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72562,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.7255,RELEASE
21765.bok.json,0.72545,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72532,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.72529,RELEASE
Shamela026730.txt,0.72522,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.72516,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72512,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.72508,RELEASE
6449.json,0.72496,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.72494,RELEASE
8258.json,0.72481,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7248,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72478,RELEASE
Shia003714Vols,0.72464,RAWrabica045000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7246,RELEASE
33926.json,0.72454,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72448,RELEASE
33594.json,0.72427,RAWrabicaShamAY2
34041.json,0.72415,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7241,RELEASE
Sham30K0038793,0.72406,RAWrabica025000
001833.automARkdown,0.72398,RAW_Masaha
0281IbnAbiDunya.Shukr.JK000013-ara1,0.72391,RELEASE
29940.bok.json,0.72385,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72385,RELEASE
Sham30K0008258,0.72375,RAWrabica010000
86.json,0.72374,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.72368,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7235,RELEASE
2517.html,0.72341,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72339,RELEASE
003974Vols.automARkdown,0.72337,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.72327,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.72313,RELEASE
Shamela030386.txt,0.72313,raw_ShamelaY19
33961.json,0.72312,RAWrabicaShamAY2
7412.json,0.72305,RAW_ABLibrary
8253.json,0.72299,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72299,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72281,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72277,RELEASE
1733.json,0.72263,RAWrabicaShamAY1
13005.json,0.72261,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.72258,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.7225,RELEASE
12845.json,0.72237,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72233,RELEASE
Shamela131336.txt,0.72233,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.72232,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72231,RELEASE
1453.json,0.7223,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72227,RELEASE
21635.json,0.72224,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.72224,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72219,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72205,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.72204,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.72176,RELEASE
13160.bok.json,0.72166,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72165,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.72158,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.7215,RELEASE
Shamela029940.txt,0.72145,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72137,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72137,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.72122,RELEASE
767.json,0.72118,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72114,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72102,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72093,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.7209,RELEASE
21765.json,0.72083,RAWrabicaShamAY2
30386.bok.json,0.7208,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72079,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.72056,RELEASE
Shamela029734.txt,0.72052,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72046,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72039,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72025,RELEASE
Shia002045Vols,0.72024,RAWrabica040000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72021,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.72017,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72008,RELEASE
33945.json,0.71988,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71981,RELEASE
Sham30K0008274,0.7198,RAWrabica010000
34005.json,0.71975,RAWrabicaShamAY2
4289.json,0.7196,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71954,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.7195,RELEASE
26730.json,0.71949,RAWrabicaShamAY2
5834.json,0.71947,RAWrabicaShamAY1
32781.json,0.71946,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71946,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.71944,RELEASE
0767.bok.json,0.71937,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71933,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.7193,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71926,RELEASE
347.json,0.71925,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.71916,RELEASE
12842.json,0.71904,RAWrabicaShamAY2
22301.bok.json,0.71898,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.71897,RELEASE
Shamela026926.txt,0.71891,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71883,RELEASE
7397.json,0.71882,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71869,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.71868,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71866,RELEASE
Shamela022301.txt,0.71865,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71862,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.71861,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71857,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.71852,RELEASE
32885.json,0.7185,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71849,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.71843,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71843,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7184,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71837,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.71825,RELEASE
29940.json,0.71823,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.71821,RELEASE
Sham30K0008233,0.71818,RAWrabica010000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71803,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.71792,RELEASE
8243.json,0.71789,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71788,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71787,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.71787,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71786,RELEASE
5834.bok.json,0.71784,RAWrabicaSham19Y
Shamela026674.txt,0.71771,raw_ShamelaY19
0347.bok.json,0.71756,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.7174,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71731,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71725,RELEASE
34008.json,0.71718,RAWrabicaShamAY2
13160.json,0.71711,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71709,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.71705,RELEASE
Shamela030025.txt,0.71697,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71694,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7169,RELEASE
Sham30K0008243,0.71689,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.71686,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.71685,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.71674,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71671,RELEASE
8213.json,0.71669,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71659,RELEASE
001831.automARkdown,0.71637,RAW_Masaha
33948.json,0.71636,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71635,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71624,RELEASE
11331.json,0.71619,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71617,RELEASE
13011.json,0.71599,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71598,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71594,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71585,RELEASE
8233.json,0.71579,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71576,RELEASE
38144.json,0.71575,RAWrabicaShamAY3
Sham30K0008213,0.71567,RAWrabica010000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71549,RELEASE
34101.json,0.71545,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.71539,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.71531,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.71524,RELEASE
5719.json,0.71523,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.7152,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71514,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.71512,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.71511,RELEASE
12992.json,0.7151,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71507,RELEASE
30386.json,0.71505,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71503,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71495,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71479,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.71479,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71465,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71446,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.71444,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71439,RELEASE
22301.json,0.71394,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71389,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71388,RELEASE
32904.json,0.71384,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71364,RELEASE
Shamela029911.txt,0.71358,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71354,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71353,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71349,RELEASE
17533.bok.json,0.71335,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.71331,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71326,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71325,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.71321,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71321,RELEASE
32921.json,0.7131,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71309,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71303,RELEASE
Shamela029898.txt,0.71298,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.71289,RELEASE
26674.json,0.71278,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71275,RELEASE
34012.json,0.71272,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71259,RELEASE
34113.json,0.71259,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.71248,RELEASE
32964.json,0.71236,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7123,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71229,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71229,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71225,RELEASE
5716.json,0.71224,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71221,RELEASE
Shamela026878.txt,0.7122,raw_ShamelaY19
6002.json,0.71218,RAWrabicaShamAY1
32870.json,0.71218,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71213,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71212,RELEASE
31640.json,0.71207,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.71203,RELEASE
29972.bok.json,0.71175,RAWrabicaSham19Y
