unknown,TFIDF_cosine,libVar
35075.json,0.53774,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.53772,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.53769,RELEASE
1672.html,0.53767,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.53761,RELEASE
34142.json,0.53753,RAWrabicaShamAY2
15731.automARkdown,0.53751,RAW_Ghbook
12991.bok.json,0.53748,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.53745,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53744,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.53737,RELEASE
8331.json,0.53732,RAW_ABLibrary
32820.json,0.53727,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.5372,RELEASE
Sham30K0008235,0.53718,RAWrabica010000
002290Vols.automARkdown,0.53714,RAW_Masaha
38083.json,0.53712,RAWrabicaShamAY3
Shamela0008226,0.53711,RAWrabica035000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.53709,RELEASE
Sham30K0034021,0.53709,RAWrabica020000
957.json,0.53707,RAW_ABLibrary
3579.html,0.53705,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.53705,RELEASE
7609.json,0.53696,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.53692,RELEASE
23833.json,0.53686,RAWrabicaShamAY2
23833.bok.json,0.53685,RAWrabicaSham19Y
Sham30K0008245,0.53681,RAWrabica010000
000526Vols.automARkdown,0.53678,RAW_Masaha
5294.automARkdown,0.53678,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53677,RELEASE
33755.json,0.5367,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.53668,RELEASE
304.html,0.53668,RAWrabicaRafed
Shamela0008243,0.53657,RAWrabica035000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53655,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.53646,RELEASE
38165.json,0.53643,RAWrabicaShamAY3
7636.json,0.53642,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.5363,RELEASE
9593.json,0.53629,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.53626,RELEASE
Shia001943,0.53625,RAWrabica040000
5954.json,0.53621,RAWrabicaShamAY1
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.53618,RELEASE
1262.json,0.53605,RAWrabicaShamAY1
35234.json,0.53604,RAWrabicaShamAY3
Shia002032,0.53602,RAWrabica040000
Sham30K0043826,0.53598,RAWrabica030000
13099.json,0.53597,RAWrabicaShamAY2
Shamela0008544,0.53594,RAWrabica035000
34645.json,0.53593,RAWrabicaShamAY3
26545.json,0.53588,RAWrabicaShamAY2
31843.json,0.53578,RAWrabicaShamAY2
761.json,0.53577,RAW_ABLibrary
Sham30K0008254,0.53569,RAWrabica010000
38123.json,0.53565,RAWrabicaShamAY3
34625.json,0.53557,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.53554,RELEASE
2720.html,0.53553,RAWrabicaRafed
0344IbnSammak.Amali.Shamela0029863-ara1,0.53547,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.53546,RELEASE
8189.json,0.53545,RAWrabicaShamAY1
004553Vols.automARkdown,0.53544,RAW_Masaha
9619.automARkdown,0.53541,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.53538,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.53535,RELEASE
31745.json,0.53529,RAWrabicaShamAY2
003308.automARkdown,0.53528,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.53522,RELEASE
22341.bok.json,0.5352,RAWrabicaSham19Y
6674.bok.json,0.53518,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.53518,RELEASE
5355.json,0.53517,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.53517,RELEASE
34112.json,0.53517,RAWrabicaShamAY2
Shamela0008754,0.53512,RAWrabica035000
32955.json,0.53508,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53503,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.53501,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.53496,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.53491,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5349,RELEASE
35955.json,0.53489,RAWrabicaShamAY3
Sham30K0044065,0.53487,RAWrabica030000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.53483,RELEASE
5597.json,0.53478,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.53477,RELEASE
34123.json,0.53477,RAWrabicaShamAY2
137.html,0.53466,RAWrabicaRafed
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.53463,RELEASE
Shamela133413.txt,0.53461,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.53458,RELEASE
003361Vols.automARkdown,0.53455,RAW_Masaha
2212.html,0.53455,RAWrabicaRafed
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.53454,RELEASE
8487.json,0.5345,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.53448,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.53435,RELEASE
12868.automARkdown,0.53431,RAW_Ghbook
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.5343,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53424,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.53419,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.53417,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53412,RELEASE
Shamela021601.txt,0.5341,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.53409,RELEASE
8974.json,0.53409,RAW_ABLibrary
32009.json,0.53406,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.53387,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53385,RELEASE
741.html,0.53381,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.53378,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.53376,RELEASE
33934.json,0.5337,RAWrabicaShamAY2
9701.json,0.53369,RAWrabicaShamAY1
29709.bok.json,0.53368,RAWrabicaSham19Y
6030.bok.json,0.5336,RAWrabicaSham19Y
Shamela0008232,0.53359,RAWrabica035000
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.53357,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.53354,RELEASE
33610.json,0.53352,RAWrabicaShamAY2
2724.html,0.53351,RAWrabicaRafed
21601.json,0.53348,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.53345,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.53344,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.53339,RELEASE
0748Dhahabi.HaqqJar.JK010221-ara1,0.53337,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53336,RELEASE
734.html,0.53331,RAWrabicaRafed
123667.bok.json,0.53331,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.53328,RELEASE
9983.bok.json,0.53327,RAWrabicaSham19Y
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.53327,RELEASE
1470.html,0.53326,RAWrabicaRafed
001260Vols.automARkdown,0.53319,RAW_Masaha
002862.automARkdown,0.53317,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53316,RELEASE
38410.json,0.53313,RAWrabicaShamAY3
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.53303,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.53301,RELEASE
11349.json,0.533,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.53299,RELEASE
32792.json,0.53297,RAWrabicaShamAY2
8245.json,0.53296,RAWrabicaShamAY1
6674.json,0.53295,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53295,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.5329,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.53285,RELEASE
5650.json,0.53284,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.53278,RELEASE
10765.json,0.53277,RAWrabicaShamAY2
7694.automARkdown,0.53273,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.53271,RELEASE
10280.bok.json,0.53271,RAWrabicaSham19Y
21524.json,0.5327,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.53269,RELEASE
12989.bok.json,0.53267,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.53266,RELEASE
8259.json,0.53264,RAWrabicaShamAY1
Sham30K0038790,0.53258,RAWrabica025000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.53255,RELEASE
21601.bok.json,0.53255,RAWrabicaSham19Y
12217.json,0.53252,RAWrabicaShamAY2
Shamela036147.txt,0.5325,raw_ShamelaY19
9985.automARkdown,0.53249,RAW_Ghbook
33936.json,0.53245,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.53244,RELEASE
Shamela026664.txt,0.53243,raw_ShamelaY19
Shia001947,0.53242,RAWrabica040000
1471.html,0.53241,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.53237,RELEASE
38437.json,0.53229,RAWrabicaShamAY3
741.json,0.53223,RAW_ABLibrary
1711.json,0.53222,RAWrabicaShamAY1
33556.json,0.5322,RAWrabicaShamAY2
Shia002339,0.53219,RAWrabica040000
1186.json,0.53215,RAWrabicaShamAY1
307.html,0.53214,RAWrabicaRafed
Sham30K0043814,0.53212,RAWrabica030000
535.json,0.53212,RAWrabicaShamAY1
31749.json,0.53205,RAWrabicaShamAY2
Sham30K0033924,0.53195,RAWrabica020000
32763.json,0.53194,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.53189,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.53186,RELEASE
13057.json,0.5318,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.53179,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.53175,RELEASE
9107.json,0.53169,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.53169,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.53162,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.5316,RELEASE
6566.automARkdown,0.53159,RAW_Ghbook
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53157,RELEASE
13090.json,0.53156,RAWrabicaShamAY2
32810.json,0.53155,RAWrabicaShamAY2
1348.json,0.53155,RAWrabicaShamAY1
37263.json,0.53145,RAWrabicaShamAY3
000029Vols.automARkdown,0.53134,RAW_Masaha
9983.json,0.53122,RAWrabicaShamAY1
745.html,0.53119,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.53115,RELEASE
101.json,0.53115,RAWrabicaShamAY1
Shamela026929.txt,0.53114,raw_ShamelaY19
9099.json,0.53113,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.53112,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.53112,RELEASE
37649.bok.json,0.53101,RAWrabicaSham19Y
Shamela022852.txt,0.53101,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.531,RELEASE
003497.automARkdown,0.531,RAW_Masaha
Shia003460,0.531,RAWrabica045000
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.53099,RELEASE
Shia003283Vols_b,0.53096,RAWrabica045000
15582.automARkdown,0.53083,RAW_Ghbook
353.html,0.53079,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53077,RELEASE
32174.json,0.53073,RAWrabicaShamAY2
Shamela036998.txt,0.53072,raw_ShamelaY19
1048.json,0.5307,RAWrabicaShamAY1
6944.json,0.53069,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.53066,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.53066,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.53065,RELEASE
002917Vols.automARkdown,0.53057,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.53044,RELEASE
32776.json,0.53036,RAWrabicaShamAY2
37298.json,0.53035,RAWrabicaShamAY3
32001.json,0.53031,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.53031,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.53026,RELEASE
38637.json,0.53019,RAWrabicaShamAY3
98.json,0.53006,RAW_ABLibrary
31618.json,0.52997,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.52997,RELEASE
9989.json,0.52984,RAW_ABLibrary
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.52982,RELEASE
Shia001974,0.52978,RAWrabica040000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.52976,RELEASE
003552.automARkdown,0.52975,RAW_Masaha
33697.json,0.52975,RAWrabicaShamAY2
280.html,0.52974,RAWrabicaRafed
Shamela096551.txt,0.5297,raw_ShamelaY19
Sham30K0008238,0.52969,RAWrabica010000
1320.html,0.52966,RAWrabicaRafed
6899.json,0.52963,RAWrabicaShamAY1
6021.json,0.52961,RAWrabicaShamAY1
7608.json,0.52954,RAW_ABLibrary
31989.json,0.52951,RAWrabicaShamAY2
3409.html,0.52947,RAWrabicaRafed
6769.json,0.52943,RAWrabicaShamAY1
8238.json,0.52939,RAWrabicaShamAY1
34114.json,0.52934,RAWrabicaShamAY2
25783.json,0.52926,RAWrabicaShamAY2
26441.bok.json,0.52923,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52921,RELEASE
26343.json,0.52918,RAWrabicaShamAY2
6672.json,0.52917,RAWrabicaShamAY1
638.json,0.52917,RAWrabicaShamAY1
26929.json,0.52913,RAWrabicaShamAY2
9043.json,0.5291,RAW_ABLibrary
930.json,0.52907,RAWrabicaShamAY1
31585.json,0.52903,RAWrabicaShamAY2
Shia003616Vols,0.52902,RAWrabica045000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.52896,RELEASE
33873.json,0.52895,RAWrabicaShamAY2
000579.automARkdown,0.52893,RAW_Masaha
32379.json,0.52893,RAWrabicaShamAY2
35798.json,0.5289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.52888,RELEASE
Shamela021647.txt,0.52884,raw_ShamelaY19
7271.bok.json,0.52879,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.52875,RELEASE
Shia004334,0.52873,RAWrabica045000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.52872,RELEASE
Shamela037017.txt,0.52868,raw_ShamelaY19
1192.json,0.52862,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.52853,RELEASE
35223.json,0.52852,RAWrabicaShamAY3
13143.json,0.52849,RAWrabicaShamAY2
Sham30K0008271,0.52841,RAWrabica010000
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.5284,RELEASE
Shia003665,0.52834,RAWrabica045000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.52832,RELEASE
1477.html,0.52829,RAWrabicaRafed
26230.json,0.52827,RAWrabicaShamAY2
11496.bok.json,0.52821,RAWrabicaSham19Y
2771.bok.json,0.52815,RAWrabicaSham19Y
38116.json,0.52811,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.5281,RELEASE
474.html,0.52803,RAWrabicaRafed
16295.automARkdown,0.52795,RAW_Ghbook
33570.json,0.52787,RAWrabicaShamAY2
32818.json,0.52781,RAWrabicaShamAY2
11547.json,0.52778,RAWrabicaShamAY2
13280.bok.json,0.52777,RAWrabicaSham19Y
11496.json,0.52775,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.52773,RELEASE
Shamela132530.txt,0.52767,raw_ShamelaY19
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.52765,RELEASE
38050.json,0.52761,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.52761,RELEASE
Shamela095563.txt,0.52759,raw_ShamelaY19
103.json,0.52756,RAWrabicaShamAY1
36020.json,0.52749,RAWrabicaShamAY3
Sham30K0039087,0.52742,RAWrabica025000
Sham30K0033994,0.52739,RAWrabica020000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.52738,RELEASE
1749.html,0.52733,RAWrabicaRafed
38015.json,0.52731,RAWrabicaShamAY3
13097.json,0.52728,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.52723,RELEASE
21670.json,0.52716,RAWrabicaShamAY2
32005.json,0.5271,RAWrabicaShamAY2
10798.json,0.52708,RAWrabicaShamAY2
3128.json,0.52707,RAWrabicaShamAY1
32822.json,0.52706,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.52704,RELEASE
6030.json,0.52702,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.52702,RELEASE
13128.bok.json,0.52701,RAWrabicaSham19Y
0911Suyuti.Izdihar.Shamela0000733-ara1,0.52697,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.52694,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.52693,RELEASE
752.html,0.52691,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.52681,RELEASE
7711.json,0.52677,RAW_ABLibrary
12989.json,0.52674,RAWrabicaShamAY2
7271.json,0.52671,RAWrabicaShamAY1
35244.json,0.52666,RAWrabicaShamAY3
Shamela148883.txt,0.52659,raw_ShamelaY19
1227.json,0.52657,RAWrabicaShamAY1
36590.json,0.52656,RAWrabicaShamAY3
108.json,0.52656,RAWrabicaShamAY1
2771.json,0.52655,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.52654,RELEASE
33954.json,0.52653,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5265,RELEASE
38075.json,0.52646,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.52646,RELEASE
32785.json,0.52646,RAWrabicaShamAY2
35950.json,0.52645,RAWrabicaShamAY3
Shamela035097.txt,0.52644,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.52643,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.52642,RELEASE
9826.bok.json,0.52638,RAWrabicaSham19Y
9450.json,0.52636,RAWrabicaShamAY1
Sham30K0002503,0.52636,RAWrabica005000
21647.json,0.52635,RAWrabicaShamAY2
37259.json,0.52633,RAWrabicaShamAY3
11345.json,0.52629,RAWrabicaShamAY2
11345.bok.json,0.52628,RAWrabicaSham19Y
Shia002183,0.52619,RAWrabica040000
6667.automARkdown,0.52615,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.52607,RELEASE
26549.json,0.52598,RAWrabicaShamAY2
Sham30K0033991,0.52596,RAWrabica020000
35987.json,0.52595,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.52595,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.52585,RELEASE
Shamela026550.txt,0.52584,raw_ShamelaY19
15610.automARkdown,0.52579,RAW_Ghbook
38128.json,0.52575,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.52575,RELEASE
Shia004304,0.52571,RAWrabica045000
Sham30K0008228,0.52567,RAWrabica010000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.52564,RELEASE
984.html,0.52562,RAWrabicaRafed
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.52562,RELEASE
7818.json,0.52557,RAW_ABLibrary
003953.automARkdown,0.52557,RAW_Masaha
Shamela097978.txt,0.52556,raw_ShamelaY19
Shia002074,0.5255,RAWrabica040000
21670.bok.json,0.52546,RAWrabicaSham19Y
34163.json,0.52538,RAWrabicaShamAY2
Shamela021482.txt,0.52538,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5253,RELEASE
6244.json,0.52529,RAWrabicaShamAY1
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.52529,RELEASE
Shamela029712.txt,0.52528,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.52526,RELEASE
35659.json,0.52524,RAWrabicaShamAY3
11064.json,0.52516,RAWrabicaShamAY2
Shamela026441.txt,0.52511,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.52508,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.52507,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.52502,RELEASE
11395.json,0.52501,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.52498,RELEASE
38081.json,0.52492,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.52492,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.52489,RELEASE
337.html,0.52489,RAWrabicaRafed
Shia002992Vols,0.52489,RAWrabica045000
13128.json,0.52484,RAWrabicaShamAY2
002476.automARkdown,0.52481,RAW_Masaha
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.52475,RELEASE
7267.json,0.52475,RAWrabicaShamAY1
31758.json,0.52474,RAWrabicaShamAY2
Shamela029720.txt,0.52471,raw_ShamelaY19
12515.json,0.5247,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.52468,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.52467,RELEASE
9810.json,0.52464,RAWrabicaShamAY1
Shamela029703.txt,0.52463,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.52461,RELEASE
22852.json,0.5246,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.52458,RELEASE
38167.json,0.52453,RAWrabicaShamAY3
Sham30K0014422,0.52453,RAWrabica015000
33939.json,0.52452,RAWrabicaShamAY2
004415Vols.automARkdown,0.52452,RAW_Masaha
Shamela0008274,0.5245,RAWrabica035000
11395.bok.json,0.52446,RAWrabicaSham19Y
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.52446,RELEASE
Shamela148095.txt,0.52445,raw_ShamelaY19
7712.json,0.52433,RAW_ABLibrary
895.html,0.5243,RAWrabicaRafed
22341.json,0.5243,RAWrabicaShamAY2
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.52427,RELEASE
221.json,0.52419,RAWrabicaShamAY1
35207.json,0.524,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.524,RELEASE
36147.bok.json,0.52392,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.52392,RELEASE
Sham30K0008257,0.52389,RAWrabica010000
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.52388,RELEASE
8266.json,0.52384,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.52384,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.52381,RELEASE
Shamela023101.txt,0.52374,raw_ShamelaY19
13241.bok.json,0.52374,RAWrabicaSham19Y
9317.bok.json,0.52374,RAWrabicaSham19Y
882.json,0.52369,RAW_ABLibrary
26893.json,0.52368,RAWrabicaShamAY2
1892.json,0.52362,RAWrabicaShamAY1
9574.automARkdown,0.5236,RAW_Ghbook
3410.html,0.52348,RAWrabicaRafed
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.52348,RELEASE
733.json,0.52339,RAWrabicaShamAY1
30526.json,0.52329,RAWrabicaShamAY2
295.html,0.52313,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.52311,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5231,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.52306,RELEASE
11988.json,0.52306,RAWrabicaShamAY2
003227.automARkdown,0.52301,RAW_Masaha
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.52301,RELEASE
26986.json,0.52299,RAWrabicaShamAY2
2797.html,0.52299,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.52299,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.52297,RELEASE
3317.html,0.52295,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52291,RELEASE
746.json,0.52286,RAW_ABLibrary
Sham30K0008189,0.52284,RAWrabica010000
4407.json,0.52282,RAWrabicaShamAY1
004088.automARkdown,0.52282,RAW_Masaha
34607.json,0.52282,RAWrabicaShamAY3
2756.html,0.5228,RAWrabicaRafed
7726.json,0.52279,RAW_ABLibrary
9948.bok.json,0.52277,RAWrabicaSham19Y
11030.json,0.52267,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.52264,RELEASE
002470Vols.automARkdown,0.52262,RAW_Masaha
9142.json,0.52259,RAW_ABLibrary
