unknown,TFIDF_cosine,libVar
3896.html,0.86538,RAWrabicaRafed
11730.bok.json,0.86538,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86536,RELEASE
31656.json,0.86535,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86527,RELEASE
Shamela096249.txt,0.86524,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86516,RELEASE
11146.json,0.86509,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86501,RELEASE
1723.json,0.86499,RAWrabicaShamAY1
6820.json,0.86498,RAWrabicaShamAY1
Shamela021782.txt,0.86497,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86459,RELEASE
1480.json,0.86459,RAWrabicaShamAY1
34352.json,0.86451,RAWrabicaShamAY3
Shamela026385.txt,0.86449,raw_ShamelaY19
Shamela038000.txt,0.86429,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86428,RELEASE
6820.bok.json,0.86423,RAWrabicaSham19Y
11730.json,0.86422,RAWrabicaShamAY2
6531.json,0.86417,RAWrabicaShamAY1
Shamela021537.txt,0.86405,raw_ShamelaY19
23631.json,0.86396,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86396,RELEASE
37982.json,0.86382,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86378,RELEASE
146418.bok.json,0.8637,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86366,RELEASE
38000.bok.json,0.86356,RAWrabicaSham19Y
Shamela018381.txt,0.86353,raw_ShamelaY19
954.json,0.86349,RAWrabicaShamAY1
17835.bok.json,0.86346,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86339,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86334,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86329,RELEASE
Sham30K0038976,0.86326,RAWrabica025000
9924.json,0.8632,RAWrabicaShamAY1
34247.json,0.86314,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86293,RELEASE
34712.json,0.8629,RAWrabicaShamAY3
31786.json,0.86281,RAWrabicaShamAY2
Sham30K0033826,0.86275,RAWrabica020000
7259.json,0.86266,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86258,RELEASE
Shamela145376.txt,0.8622,raw_ShamelaY19
3914.html,0.86217,RAWrabicaRafed
32374.json,0.86207,RAWrabicaShamAY2
7663.json,0.86196,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8616,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86156,RELEASE
12293.json,0.86155,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86147,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86143,RELEASE
8454.json,0.86141,RAW_ABLibrary
35110.json,0.86136,RAWrabicaShamAY3
33317.json,0.86134,RAWrabicaShamAY2
35560.json,0.86125,RAWrabicaShamAY3
3874.json,0.86123,RAWrabicaShamAY1
11326.json,0.86121,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86119,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86113,RELEASE
9430.json,0.86111,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8611,RELEASE
7259.bok.json,0.86109,RAWrabicaSham19Y
8586.json,0.86085,RAWrabicaShamAY1
22922.json,0.8608,RAWrabicaShamAY2
34363.json,0.86071,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86066,RELEASE
35022.json,0.86058,RAWrabicaShamAY3
Shamela035083.txt,0.86034,raw_ShamelaY19
3420.html,0.86025,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86023,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86006,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86,RELEASE
35496.json,0.85985,RAWrabicaShamAY3
33171.json,0.85984,RAWrabicaShamAY2
Shamela122257.txt,0.85975,raw_ShamelaY19
1922.json,0.85972,RAWrabicaShamAY1
35649.json,0.85969,RAWrabicaShamAY3
9065.json,0.85957,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85956,RELEASE
7654.json,0.85954,RAWrabicaShamAY1
3912.html,0.85942,RAWrabicaRafed
Shamela037019.txt,0.8594,raw_ShamelaY19
Shamela021720.txt,0.85937,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85927,RELEASE
1434.html,0.85923,RAWrabicaRafed
470.json,0.85917,RAWrabicaShamAY1
33490.json,0.85901,RAWrabicaShamAY2
35699.json,0.85901,RAWrabicaShamAY3
Shamela038058.txt,0.859,raw_ShamelaY19
34950.json,0.85895,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85894,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85883,RELEASE
3493.html,0.85883,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85881,RELEASE
2945.html,0.85868,RAWrabicaRafed
8412.json,0.85858,RAW_ABLibrary
3451.html,0.85857,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85843,RELEASE
Shamela037013.txt,0.85841,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85835,RELEASE
441.json,0.85826,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85825,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85805,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85792,RELEASE
Shamela132524.txt,0.85791,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85785,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85783,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85782,RELEASE
Sham30K0044144,0.85778,RAWrabica030000
Shamela018569.txt,0.85778,raw_ShamelaY19
3190.html,0.85763,RAWrabicaRafed
Sham30K0033964,0.85761,RAWrabica020000
31697.json,0.8576,RAWrabicaShamAY2
1238.json,0.85759,RAWrabicaShamAY1
23.json,0.85753,RAWrabicaShamAY1
48.json,0.85745,RAWrabicaShamAY1
8686.json,0.85744,RAW_ABLibrary
2300.json,0.85732,RAWrabicaShamAY1
35431.json,0.85729,RAWrabicaShamAY3
Sham30K0038973,0.85721,RAWrabica025000
35288.json,0.85716,RAWrabicaShamAY3
7289.json,0.85714,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85713,RELEASE
10262.json,0.85704,RAWrabicaShamAY1
3703.html,0.85701,RAWrabicaRafed
34353.json,0.85689,RAWrabicaShamAY3
8481.json,0.85689,RAW_ABLibrary
Shamela020854.txt,0.85684,raw_ShamelaY19
3907.html,0.85681,RAWrabicaRafed
1702.bok.json,0.8568,RAWrabicaSham19Y
Shamela148870.txt,0.8568,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85679,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85677,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85677,RELEASE
21720.bok.json,0.85677,RAWrabicaSham19Y
Shamela037458.txt,0.8567,raw_ShamelaY19
913.json,0.85663,RAWrabicaShamAY1
660.json,0.85657,RAWrabicaShamAY1
Shamela036996.txt,0.85656,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85654,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85637,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85634,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85627,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85623,RELEASE
906.json,0.85623,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85616,RELEASE
8476.json,0.85615,RAWrabicaShamAY1
37986.json,0.85604,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85597,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85594,RELEASE
3970.html,0.85582,RAWrabicaRafed
8605.json,0.85579,RAWrabicaShamAY1
8411.json,0.85576,RAW_ABLibrary
Shamela037781.txt,0.85574,raw_ShamelaY19
18381.json,0.85567,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85566,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85566,RELEASE
49.json,0.85564,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85561,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85556,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85554,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8555,RELEASE
9010.json,0.85548,RAW_ABLibrary
12094.json,0.8554,RAWrabicaShamAY2
8789.json,0.85539,RAW_ABLibrary
000658Vols.automARkdown,0.85526,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85511,RELEASE
000423Vols.automARkdown,0.8551,RAW_Masaha
6362.json,0.85509,RAWrabicaShamAY1
33116.json,0.85509,RAWrabicaShamAY2
8476.json,0.85505,RAW_ABLibrary
32667.json,0.85502,RAWrabicaShamAY2
8349.json,0.85499,RAW_ABLibrary
2946.html,0.85485,RAWrabicaRafed
35629.json,0.85484,RAWrabicaShamAY3
Sham30K0002645,0.85475,RAWrabica005000
Shamela096546.txt,0.85471,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8547,RELEASE
12034.bok.json,0.8547,RAWrabicaSham19Y
Shamela133367.txt,0.85469,raw_ShamelaY19
1702.json,0.85464,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85463,RELEASE
Sham30K0034096,0.85462,RAWrabica020000
6362.bok.json,0.8546,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85454,RELEASE
3485.html,0.8545,RAWrabicaRafed
35730.json,0.85445,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85444,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85442,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85437,RELEASE
Sham30K0014269,0.85427,RAWrabica015000
11244.bok.json,0.85413,RAWrabicaSham19Y
Shamela023631.txt,0.85401,raw_ShamelaY19
37977.json,0.85393,RAWrabicaShamAY3
8911.json,0.85387,RAW_ABLibrary
2954.html,0.85385,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.85377,RELEASE
12034.json,0.85369,RAWrabicaShamAY2
3928.html,0.85365,RAWrabicaRafed
Shamela022649.txt,0.85361,raw_ShamelaY19
6376.json,0.85355,RAWrabicaShamAY1
11406.bok.json,0.85353,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85347,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85347,RELEASE
Shamela035760.txt,0.85346,raw_ShamelaY19
Sham30K0034018,0.85346,RAWrabica020000
Shamela030866.txt,0.85339,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85337,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85336,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85326,RELEASE
3537.html,0.85317,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85314,RELEASE
Shamela145172.txt,0.85303,raw_ShamelaY19
33107.json,0.85284,RAWrabicaShamAY2
Shamela018632.txt,0.85282,raw_ShamelaY19
45.json,0.85278,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85277,RELEASE
11244.json,0.85273,RAWrabicaShamAY2
Shamela036091.txt,0.85271,raw_ShamelaY19
31674.json,0.85269,RAWrabicaShamAY2
10517.json,0.85268,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85266,RELEASE
Shamela036543.txt,0.85262,raw_ShamelaY19
2948.html,0.85261,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85257,RELEASE
32146.json,0.85255,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85241,RELEASE
10895.json,0.85239,RAWrabicaShamAY2
11406.json,0.85225,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85222,RELEASE
8513.json,0.85221,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.85218,RELEASE
8610.json,0.85217,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85211,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85204,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85201,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85187,RELEASE
591.json,0.85167,RAWrabicaShamAY1
33845.json,0.85167,RAWrabicaShamAY2
22934.json,0.85165,RAWrabicaShamAY2
1653.json,0.85159,RAWrabicaShamAY1
34402.json,0.85153,RAWrabicaShamAY3
Sham30K0044097,0.85151,RAWrabica030000
35206.json,0.85147,RAWrabicaShamAY3
1435.html,0.85141,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85136,RELEASE
40.html,0.85129,RAWrabicaRafed
35719.json,0.85128,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85113,RELEASE
Shamela036558.txt,0.85109,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.851,RELEASE
Shamela021714.txt,0.85098,raw_ShamelaY19
1664.html,0.85094,RAWrabicaRafed
11098.json,0.85088,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8508,RELEASE
3388.html,0.8508,RAWrabicaRafed
9336.json,0.85079,RAWrabicaShamAY1
Shamela037777.txt,0.85076,raw_ShamelaY19
Shamela133359.txt,0.85075,raw_ShamelaY19
21714.bok.json,0.85068,RAWrabicaSham19Y
1382.json,0.85061,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8506,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85049,RELEASE
11379.json,0.85048,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85036,RELEASE
34350.json,0.85035,RAWrabicaShamAY3
Shamela037012.txt,0.85034,raw_ShamelaY19
35610.json,0.85033,RAWrabicaShamAY3
37490.json,0.85033,RAWrabicaShamAY3
33429.json,0.85002,RAWrabicaShamAY2
38793.json,0.84989,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84985,RELEASE
47.json,0.84983,RAWrabicaShamAY1
345.json,0.8497,RAWrabicaShamAY1
Shamela096616.txt,0.84966,raw_ShamelaY19
21714.json,0.84945,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84943,RELEASE
35565.json,0.84941,RAWrabicaShamAY3
1512.json,0.8494,RAWrabicaShamAY1
34820.json,0.84937,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84924,RELEASE
Shamela031304.txt,0.84922,raw_ShamelaY19
31919.json,0.84918,RAWrabicaShamAY2
2386.json,0.84918,RAWrabicaShamAY1
86.json,0.84915,RAWrabicaShamAY1
Shamela021499.txt,0.84914,raw_ShamelaY19
789.json,0.8491,RAW_ABLibrary
8356.json,0.84905,RAW_ABLibrary
35203.json,0.849,RAWrabicaShamAY3
11812.bok.json,0.84893,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84879,RELEASE
34779.json,0.84875,RAWrabicaShamAY3
Shamela036973.txt,0.84872,raw_ShamelaY19
33606.json,0.84868,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84865,RELEASE
11079.bok.json,0.84864,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.84861,RELEASE
9336.bok.json,0.84856,RAWrabicaSham19Y
6454.json,0.84856,RAWrabicaShamAY1
35552.json,0.84844,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8484,RELEASE
7452.json,0.8484,RAWrabicaShamAY1
Shamela034886.txt,0.8484,raw_ShamelaY19
655.json,0.84839,RAWrabicaShamAY1
Sham30K0044092,0.84835,RAWrabica030000
35429.json,0.84834,RAWrabicaShamAY3
12059.json,0.84827,RAWrabicaShamAY2
9827.json,0.84821,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8482,RELEASE
2973.html,0.84817,RAWrabicaRafed
1666.html,0.84817,RAWrabicaRafed
37777.bok.json,0.84813,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84811,RELEASE
7567.json,0.84804,RAWrabicaShamAY1
11812.json,0.84793,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84791,RELEASE
Shamela121380.txt,0.8479,raw_ShamelaY19
Shamela095574.txt,0.84785,raw_ShamelaY19
912.json,0.84785,RAWrabicaShamAY1
11079.json,0.84784,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8478,RELEASE
Shamela036571.txt,0.84771,raw_ShamelaY19
1792.json,0.84765,RAWrabicaShamAY1
2386.bok.json,0.84761,RAWrabicaSham19Y
35423.json,0.84757,RAWrabicaShamAY3
Shamela023606.txt,0.84756,raw_ShamelaY19
32250.json,0.84755,RAWrabicaShamAY2
1444.html,0.84747,RAWrabicaRafed
Shamela098093.txt,0.8474,raw_ShamelaY19
1792.html,0.84739,RAWrabicaRafed
8804.json,0.84736,RAW_ABLibrary
37979.json,0.84735,RAWrabicaShamAY3
20854.json,0.84733,RAWrabicaShamAY2
23606.bok.json,0.8473,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8473,RELEASE
8396.json,0.84728,RAW_ABLibrary
2949.html,0.84728,RAWrabicaRafed
Shamela021688.txt,0.84724,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8472,RELEASE
1708.json,0.84718,RAWrabicaShamAY1
31670.json,0.84712,RAWrabicaShamAY2
35366.json,0.84712,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8471,RELEASE
Shamela022842.txt,0.84697,raw_ShamelaY19
11325.json,0.84694,RAWrabicaShamAY2
38.json,0.84689,RAWrabicaShamAY1
Sham30K0002610,0.84688,RAWrabica005000
11100.json,0.84688,RAWrabicaShamAY2
33892.json,0.84686,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84682,RELEASE
2944.html,0.84678,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84674,RELEASE
5434.json,0.84674,RAWrabicaShamAY1
1793.html,0.84672,RAWrabicaRafed
35789.json,0.84667,RAWrabicaShamAY3
2943.html,0.84666,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84659,RELEASE
33888.json,0.84651,RAWrabicaShamAY2
479.json,0.84649,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84646,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84644,RELEASE
Shamela021812.txt,0.84643,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84642,RELEASE
8.json,0.84639,RAWrabicaShamAY1
5487.json,0.84637,RAWrabicaShamAY1
Sham30K0038861,0.84633,RAWrabica025000
1209.html,0.84632,RAWrabicaRafed
7529.json,0.84631,RAWrabicaShamAY1
1517.json,0.84627,RAWrabicaShamAY1
859.html,0.84627,RAWrabicaRafed
000474.automARkdown,0.84625,RAW_Masaha
6746.automARkdown,0.84619,RAW_Ghbook
7292.json,0.84615,RAWrabicaShamAY1
23606.json,0.84615,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84613,RELEASE
31304.json,0.84613,RAWrabicaShamAY2
Shamela021512.txt,0.84612,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84611,RELEASE
36973.bok.json,0.84608,RAWrabicaSham19Y
Shamela122401.txt,0.84607,raw_ShamelaY19
3136.html,0.84603,RAWrabicaRafed
7506.json,0.84601,RAWrabicaShamAY1
22842.bok.json,0.84601,RAWrabicaSham19Y
8851.json,0.84601,RAW_ABLibrary
2950.html,0.84599,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84595,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84588,RELEASE
7902.json,0.84585,RAW_ABLibrary
