unknown,TFIDF_cosine,libVar
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78547,RELEASE
1198.bok.json,0.78529,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78516,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78486,RELEASE
9383.json,0.78467,RAWrabicaShamAY1
1381.json,0.78466,RAWrabicaShamAY1
Sham30K0033993,0.78459,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78427,RELEASE
21570.json,0.78386,RAWrabicaShamAY2
Sham30K0033906,0.78378,RAWrabica020000
8241.json,0.78378,RAWrabicaShamAY1
13039.json,0.7836,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.78343,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.78307,RELEASE
Sham30K0044088,0.78298,RAWrabica030000
38129.json,0.78293,RAWrabicaShamAY3
78.json,0.78286,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.78252,RELEASE
13187.json,0.78245,RAWrabicaShamAY2
931.json,0.78241,RAW_ABLibrary
12748.json,0.78174,RAWrabicaShamAY2
Shamela021485.txt,0.78153,raw_ShamelaY19
Shamela038194.txt,0.78151,raw_ShamelaY19
1325.json,0.78135,RAWrabicaShamAY1
38151.json,0.78126,RAWrabicaShamAY3
13134.json,0.78111,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78111,RELEASE
21485.bok.json,0.78106,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78106,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78098,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.78088,RELEASE
1406.json,0.78055,RAWrabicaShamAY1
33959.json,0.78046,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78045,RELEASE
13175.bok.json,0.78041,RAWrabicaSham19Y
Shamela026425.txt,0.78031,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78015,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77981,RELEASE
33576.json,0.77975,RAWrabicaShamAY2
33852.json,0.77972,RAWrabicaShamAY2
32934.json,0.77919,RAWrabicaShamAY2
13013.json,0.77894,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77881,RELEASE
33985.json,0.77881,RAWrabicaShamAY2
Shamela026474.txt,0.77861,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.77842,RELEASE
38035.json,0.77838,RAWrabicaShamAY3
33982.json,0.77835,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.7779,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77789,RELEASE
33984.json,0.7774,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.77728,RELEASE
Sham30K0008246,0.77715,RAWrabica010000
21485.json,0.77703,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77638,RELEASE
Shamela026429.txt,0.77617,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77613,RELEASE
32784.json,0.77599,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77595,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.77576,RELEASE
13175.json,0.77547,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77527,RELEASE
13152.json,0.77475,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77472,RELEASE
13140.bok.json,0.77457,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77453,RELEASE
Shamela098126.txt,0.77436,raw_ShamelaY19
4003.json,0.77432,RAWrabicaShamAY1
10515.json,0.77431,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.77402,RELEASE
33908.json,0.77398,RAWrabicaShamAY2
1271.json,0.77394,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.77388,RELEASE
8494.json,0.77369,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77345,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77342,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77341,RELEASE
13064.bok.json,0.7732,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.77305,RELEASE
26429.json,0.77285,RAWrabicaShamAY2
34438.json,0.77243,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77238,RELEASE
32938.json,0.77231,RAWrabicaShamAY2
887.json,0.77223,RAW_ABLibrary
8210.json,0.77211,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77204,RELEASE
4003.bok.json,0.77199,RAWrabicaSham19Y
Shamela029702.txt,0.77185,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77185,RELEASE
901.json,0.77184,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77179,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.77176,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.77169,RELEASE
34284.json,0.77169,RAWrabicaShamAY3
38150.json,0.77145,RAWrabicaShamAY3
1430.json,0.77134,RAWrabicaShamAY1
8355.json,0.77131,RAW_ABLibrary
32959.json,0.77124,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.77114,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.77094,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77088,RELEASE
29991.bok.json,0.77067,RAWrabicaSham19Y
29702.json,0.77056,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.77056,RELEASE
12749.json,0.77036,RAWrabicaShamAY2
9567.json,0.77026,RAWrabicaShamAY1
8071.json,0.77021,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.77017,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.77007,RELEASE
13140.json,0.77005,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.76993,RELEASE
12852.json,0.76984,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.76983,RELEASE
Shia001922,0.76983,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76973,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76964,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76955,RELEASE
13034.bok.json,0.76945,RAWrabicaSham19Y
38082.json,0.7694,RAWrabicaShamAY3
21670.bok.json,0.76901,RAWrabicaSham19Y
38091.json,0.76871,RAWrabicaShamAY3
33968.json,0.76853,RAWrabicaShamAY2
26572.bok.json,0.76848,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.76843,RELEASE
38057.json,0.76835,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.7683,RELEASE
13063.json,0.76829,RAWrabicaShamAY2
Shamela021670.txt,0.76821,raw_ShamelaY19
13064.json,0.76811,RAWrabicaShamAY2
33941.json,0.76804,RAWrabicaShamAY2
9567.bok.json,0.76802,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76798,RELEASE
Sham30K0038949,0.76789,RAWrabica025000
Shamela026572.txt,0.76785,raw_ShamelaY19
32750.json,0.76779,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76763,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.76752,RELEASE
33935.json,0.7675,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.76746,RELEASE
33738.json,0.76746,RAWrabicaShamAY2
Sham30K0008266,0.76745,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76742,RELEASE
Shamela030305.txt,0.76721,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.76714,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.76709,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.7669,RELEASE
29991.json,0.76689,RAWrabicaShamAY2
38106.json,0.76677,RAWrabicaShamAY3
10835.bok.json,0.7663,RAWrabicaSham19Y
26572.json,0.7663,RAWrabicaShamAY2
Shamela029991.txt,0.76628,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76625,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76625,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7661,RELEASE
13109.json,0.76606,RAWrabicaShamAY2
32800.json,0.76598,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76591,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.76577,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.76574,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.76565,RELEASE
26395.bok.json,0.76558,RAWrabicaSham19Y
Sham30K0008210,0.76557,RAWrabica010000
13034.json,0.76518,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.7651,RELEASE
12990.json,0.76508,RAWrabicaShamAY2
30305.json,0.76496,RAWrabicaShamAY2
21670.json,0.76491,RAWrabicaShamAY2
13096.bok.json,0.76484,RAWrabicaSham19Y
10835.json,0.76474,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76455,RELEASE
Shamela026395.txt,0.76453,raw_ShamelaY19
Shamela151099.txt,0.76453,raw_ShamelaY19
33939.json,0.76452,RAWrabicaShamAY2
1297.json,0.76447,RAWrabicaShamAY1
38153.json,0.76434,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.76429,RELEASE
32944.json,0.76422,RAWrabicaShamAY2
8266.json,0.7642,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76408,RELEASE
33981.json,0.76398,RAWrabicaShamAY2
38120.json,0.76397,RAWrabicaShamAY3
26395.json,0.76395,RAWrabicaShamAY2
Shia002131Vols,0.76385,RAWrabica040000
21691.bok.json,0.76357,RAWrabicaSham19Y
38030.json,0.76352,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.7633,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76324,RELEASE
38107.json,0.76317,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.763,RELEASE
6062.json,0.76294,RAWrabicaShamAY1
8246.json,0.76277,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76275,RELEASE
13099.json,0.76273,RAWrabicaShamAY2
84.json,0.7626,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.76248,RELEASE
13092.json,0.76246,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.76245,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76242,RELEASE
Shamela149015.txt,0.76233,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76224,RELEASE
21691.json,0.76214,RAWrabicaShamAY2
Shamela021691.txt,0.76211,raw_ShamelaY19
34661.json,0.76211,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76211,RELEASE
13067.json,0.7621,RAWrabicaShamAY2
32879.json,0.76208,RAWrabicaShamAY2
1320.json,0.76184,RAWrabicaShamAY1
8246.bok.json,0.76183,RAWrabicaSham19Y
13166.json,0.76175,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.76174,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.76163,RELEASE
32748.json,0.76159,RAWrabicaShamAY2
13115.bok.json,0.76139,RAWrabicaSham19Y
33701.json,0.76135,RAWrabicaShamAY2
6899.json,0.76118,RAWrabicaShamAY1
13105.json,0.76099,RAWrabicaShamAY2
Shamela026533.txt,0.76096,raw_ShamelaY19
12991.bok.json,0.76092,RAWrabicaSham19Y
8477.json,0.76088,RAWrabicaShamAY1
1160.json,0.76087,RAWrabicaShamAY1
26533.json,0.76072,RAWrabicaShamAY2
Shamela026584.txt,0.76071,raw_ShamelaY19
38160.json,0.76064,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.76061,RELEASE
13037.json,0.76046,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76042,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7603,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.76029,RELEASE
26517.json,0.76029,RAWrabicaShamAY2
1379.json,0.76028,RAWrabicaShamAY1
Shamela026577.txt,0.76023,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.76018,RELEASE
Shamela026517.txt,0.76004,raw_ShamelaY19
10765.json,0.76,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75993,RELEASE
31641.json,0.75987,RAWrabicaShamAY2
33938.json,0.75983,RAWrabicaShamAY2
32765.json,0.75983,RAWrabicaShamAY2
29857.bok.json,0.75982,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75973,RELEASE
Sham30K0008239,0.75965,RAWrabica010000
13096.json,0.75959,RAWrabicaShamAY2
38061.json,0.75956,RAWrabicaShamAY3
Shamela026390.txt,0.75947,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.75941,RELEASE
5668.json,0.75939,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.75927,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75906,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.75905,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75902,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.75897,RELEASE
1161.json,0.75895,RAWrabicaShamAY1
Shamela027098.txt,0.75895,raw_ShamelaY19
26584.json,0.75879,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.75871,RELEASE
33960.json,0.75865,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7586,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75857,RELEASE
38133.json,0.75845,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.75827,RELEASE
Shamela038193.txt,0.75817,raw_ShamelaY19
13115.json,0.75813,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75811,RELEASE
13040.json,0.758,RAWrabicaShamAY2
38159.json,0.75797,RAWrabicaShamAY3
33871.json,0.75784,RAWrabicaShamAY2
937.json,0.75777,RAW_ABLibrary
32913.json,0.75774,RAWrabicaShamAY2
Shamela029716.txt,0.75759,raw_ShamelaY19
002367.automARkdown,0.75749,RAW_Masaha
38123.json,0.75737,RAWrabicaShamAY3
Shamela021545.txt,0.75736,raw_ShamelaY19
12991.json,0.75715,RAWrabicaShamAY2
Shamela021794.txt,0.75709,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.75704,RELEASE
004652Vols.automARkdown,0.75674,RAW_Masaha
13086.json,0.75674,RAWrabicaShamAY2
Shamela147811.txt,0.75668,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75657,RELEASE
002047.automARkdown,0.7563,RAW_Masaha
33672.json,0.75625,RAWrabicaShamAY2
12546.bok.json,0.75615,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75607,RELEASE
1440.json,0.75596,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75591,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75585,RELEASE
79.json,0.75576,RAWrabicaShamAY1
8239.json,0.75563,RAWrabicaShamAY1
Shamela026527.txt,0.75556,raw_ShamelaY19
13091.json,0.75542,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7554,RELEASE
13097.json,0.75537,RAWrabicaShamAY2
38077.json,0.75532,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.75531,RELEASE
1330.json,0.75522,RAWrabicaShamAY1
6206.json,0.7552,RAWrabicaShamAY1
13104.bok.json,0.75518,RAWrabicaSham19Y
Shamela022418.txt,0.75514,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.755,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75495,RELEASE
22418.json,0.75489,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.75489,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75481,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.75481,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.7547,RELEASE
13041.bok.json,0.75469,RAWrabicaSham19Y
33856.json,0.75465,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75461,RELEASE
Shamela021685.txt,0.75452,raw_ShamelaY19
27098.json,0.75449,RAWrabicaShamAY2
21685.json,0.75445,RAWrabicaShamAY2
9397.json,0.75384,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75379,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75375,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75373,RELEASE
77.json,0.75356,RAWrabicaShamAY1
38085.json,0.75348,RAWrabicaShamAY3
32953.json,0.75344,RAWrabicaShamAY2
Shamela029728.txt,0.75344,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75343,RELEASE
000712.automARkdown,0.7534,RAW_Masaha
38142.json,0.75337,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.75329,RELEASE
13018.json,0.75329,RAWrabicaShamAY2
38131.json,0.75286,RAWrabicaShamAY3
12546.json,0.75283,RAWrabicaShamAY2
13104.json,0.75281,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75278,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.75268,RELEASE
Shamela026514.txt,0.75254,raw_ShamelaY19
Shamela021809.txt,0.7525,raw_ShamelaY19
Shamela021473.txt,0.75246,raw_ShamelaY19
Shamela026456.txt,0.75242,raw_ShamelaY19
26527.json,0.75227,RAWrabicaShamAY2
Shamela022547.txt,0.75202,raw_ShamelaY19
12520.bok.json,0.75199,RAWrabicaSham19Y
33814.json,0.75192,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75178,RELEASE
002336.automARkdown,0.75155,RAW_Masaha
Shamela026579.txt,0.75155,raw_ShamelaY19
21545.json,0.75142,RAWrabicaShamAY2
38076.json,0.7513,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.75116,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.75113,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75108,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75104,RELEASE
22547.json,0.75103,RAWrabicaShamAY2
13041.json,0.751,RAWrabicaShamAY2
Shamela029863.txt,0.75081,raw_ShamelaY19
Shamela023647.txt,0.75064,raw_ShamelaY19
21794.json,0.75063,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.75058,RELEASE
7734.json,0.75056,RAW_ABLibrary
Shamela026507.txt,0.75055,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.75053,RELEASE
26424.bok.json,0.75042,RAWrabicaSham19Y
Shamela026424.txt,0.75018,raw_ShamelaY19
33903.json,0.75015,RAWrabicaShamAY2
Shamela026550.txt,0.75013,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.75008,RELEASE
26514.json,0.7498,RAWrabicaShamAY2
11333.json,0.74976,RAWrabicaShamAY2
34141.json,0.74966,RAWrabicaShamAY2
Shamela029790.txt,0.74959,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.74947,RELEASE
Sham30K0008257,0.74943,RAWrabica010000
16363.automARkdown,0.74928,RAW_Ghbook
Shamela026823.txt,0.74924,raw_ShamelaY19
38053.json,0.74923,RAWrabicaShamAY3
002296Vols.automARkdown,0.74916,RAW_Masaha
Sham30K0008235,0.74909,RAWrabica010000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.74905,RELEASE
29790.json,0.74899,RAWrabicaShamAY2
13090.json,0.74878,RAWrabicaShamAY2
26577.json,0.74873,RAWrabicaShamAY2
31634.json,0.74868,RAWrabicaShamAY2
8970.json,0.7485,RAWrabicaShamAY1
33534.json,0.74841,RAWrabicaShamAY2
150.json,0.74837,RAWrabicaShamAY1
29716.bok.json,0.7482,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.74819,RELEASE
8203.json,0.74803,RAWrabicaShamAY1
13047.bok.json,0.74794,RAWrabicaSham19Y
Sham30K0008203,0.74786,RAWrabica010000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.74785,RELEASE
