unknown,TFIDF_cosine,libVar
32912.json,0.92011,RAWrabicaShamAY2
Sham30K0038957,0.92004,RAWrabica025000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91972,RELEASE
Shamela098138.txt,0.91968,raw_ShamelaY19
Sham30K0008210,0.91964,RAWrabica010000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91929,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91928,RELEASE
Sham30K0008203,0.9189,RAWrabica010000
8203.bok.json,0.91884,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91874,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91858,RELEASE
8203.json,0.91855,RAWrabicaShamAY1
002336.automARkdown,0.918,RAW_Masaha
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9176,RELEASE
33567.json,0.91748,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91745,RELEASE
38153.json,0.91687,RAWrabicaShamAY3
1271.json,0.91651,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91639,RELEASE
472.json,0.91617,RAWrabicaShamAY1
33979.json,0.91553,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91552,RELEASE
10660.bok.json,0.91552,RAWrabicaSham19Y
33672.json,0.91545,RAWrabicaShamAY2
Shamela029857.txt,0.91535,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.91486,RELEASE
32799.json,0.91481,RAWrabicaShamAY2
32879.json,0.91475,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91452,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91433,RELEASE
003295.automARkdown,0.91429,RAW_Masaha
32959.json,0.91401,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91375,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91358,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91312,RELEASE
13039.json,0.91298,RAWrabicaShamAY2
6277.json,0.91288,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91287,RELEASE
Shamela021315.txt,0.91264,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91263,RELEASE
38093.json,0.9125,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91233,RELEASE
21315.json,0.91212,RAWrabicaShamAY2
33941.json,0.91114,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91113,RELEASE
Sham30K0039018,0.91088,RAWrabica025000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91072,RELEASE
12749.json,0.91065,RAWrabicaShamAY2
38096.json,0.91056,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91054,RELEASE
Shamela021476.txt,0.91042,raw_ShamelaY19
21476.bok.json,0.91032,RAWrabicaSham19Y
21476.json,0.91011,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91009,RELEASE
32944.json,0.91007,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90993,RELEASE
Shamela029769.txt,0.90964,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90892,RELEASE
13182.json,0.90862,RAWrabicaShamAY2
9642.json,0.90842,RAWrabicaShamAY1
Shamela026473.txt,0.90837,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90834,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90814,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9081,RELEASE
26473.json,0.90775,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90757,RELEASE
Shamela026542.txt,0.90732,raw_ShamelaY19
1719.json,0.90732,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90724,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.90693,RELEASE
8572.json,0.90687,RAW_ABLibrary
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90687,RELEASE
38094.json,0.90669,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90653,RELEASE
002331.automARkdown,0.90645,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90642,RELEASE
Shamela026842.txt,0.90635,raw_ShamelaY19
9595.bok.json,0.90621,RAWrabicaSham19Y
32750.json,0.90611,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90603,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90593,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90572,RELEASE
9595.json,0.90566,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9055,RELEASE
26842.json,0.90544,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90539,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90459,RELEASE
32765.json,0.90453,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90443,RELEASE
26542.json,0.90437,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9043,RELEASE
13075.json,0.90422,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9042,RELEASE
Shamela030484.txt,0.90413,raw_ShamelaY19
38104.json,0.904,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.90395,RELEASE
Shamela022526.txt,0.90377,raw_ShamelaY19
6763.json,0.90332,RAWrabicaShamAY1
38163.json,0.90331,RAWrabicaShamAY3
33959.json,0.90284,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90281,RELEASE
30484.json,0.90268,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90265,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90255,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90231,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.9019,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90187,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9018,RELEASE
33627.json,0.90179,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90173,RELEASE
Shamela039268.txt,0.90173,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90166,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90155,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90149,RELEASE
29769.json,0.90141,RAWrabicaShamAY2
2863.bok.json,0.90126,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90114,RELEASE
31638.json,0.90105,RAWrabicaShamAY2
38151.json,0.90099,RAWrabicaShamAY3
33908.json,0.90091,RAWrabicaShamAY2
22868.json,0.90087,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90082,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90058,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90045,RELEASE
Shamela022868.txt,0.90037,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90021,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9002,RELEASE
Shamela026584.txt,0.9001,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89991,RELEASE
13089.bok.json,0.8999,RAWrabicaSham19Y
9855.json,0.8999,RAWrabicaShamAY1
13175.bok.json,0.89974,RAWrabicaSham19Y
6739.json,0.89953,RAWrabicaShamAY1
33982.json,0.89947,RAWrabicaShamAY2
Shamela021473.txt,0.89935,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.89903,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89903,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.89897,RELEASE
13089.json,0.89874,RAWrabicaShamAY2
932.json,0.89872,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89872,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89866,RELEASE
Shamela038194.txt,0.89864,raw_ShamelaY19
Shamela149015.txt,0.89859,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89859,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89855,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89851,RELEASE
30515.bok.json,0.89835,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89831,RELEASE
32931.json,0.89829,RAWrabicaShamAY2
1405.json,0.89816,RAWrabicaShamAY1
1381.json,0.89807,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89797,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89797,RELEASE
38113.json,0.89792,RAWrabicaShamAY3
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.89791,RELEASE
26584.json,0.89789,RAWrabicaShamAY2
001833.automARkdown,0.89787,RAW_Masaha
38157.json,0.89784,RAWrabicaShamAY3
1302.json,0.89782,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8978,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89778,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89777,RELEASE
Shamela026533.txt,0.89777,raw_ShamelaY19
30515.json,0.89772,RAWrabicaShamAY2
Shamela151099.txt,0.89769,raw_ShamelaY19
Shamela030487.txt,0.89756,raw_ShamelaY19
38139.json,0.89756,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89731,RELEASE
33968.json,0.89731,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8973,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89727,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89726,RELEASE
13009.json,0.89725,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89714,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89707,RELEASE
32953.json,0.89698,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89696,RELEASE
5668.json,0.89688,RAWrabicaShamAY1
26533.json,0.89679,RAWrabicaShamAY2
176.html,0.89672,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89664,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89654,RELEASE
13175.json,0.89653,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89644,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8964,RELEASE
30487.json,0.89629,RAWrabicaShamAY2
3594.html,0.89626,RAWrabicaRafed
33551.json,0.89616,RAWrabicaShamAY2
2713.automARkdown,0.89615,RAW_Ghbook
0477BibiHarawiyya.Juz.JK000643-ara1,0.89602,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89576,RELEASE
13051.json,0.89573,RAWrabicaShamAY2
Sham30K0008241,0.89573,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8957,RELEASE
936.json,0.89562,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89555,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89554,RELEASE
1198.json,0.89539,RAWrabicaShamAY1
1198.bok.json,0.89519,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89517,RELEASE
1421.json,0.89511,RAWrabicaShamAY1
13152.json,0.8951,RAWrabicaShamAY2
Sham30K0033941,0.89502,RAWrabica020000
32784.json,0.89496,RAWrabicaShamAY2
Shamela023647.txt,0.89453,raw_ShamelaY19
33976.json,0.89443,RAWrabicaShamAY2
13086.json,0.89434,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89421,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89407,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89397,RELEASE
33590.json,0.89386,RAWrabicaShamAY2
33660.json,0.89383,RAWrabicaShamAY2
Shamela030515.txt,0.89383,raw_ShamelaY19
002047.automARkdown,0.89383,RAW_Masaha
Shamela030305.txt,0.89371,raw_ShamelaY19
38092.json,0.89368,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89362,RELEASE
Shamela030483.txt,0.89349,raw_ShamelaY19
38129.json,0.89346,RAWrabicaShamAY3
38035.json,0.89332,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89323,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89317,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89308,RELEASE
30519.bok.json,0.89303,RAWrabicaSham19Y
002473.automARkdown,0.89292,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.89271,RELEASE
Shamela030506.txt,0.89264,raw_ShamelaY19
Shamela030479.txt,0.89259,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89258,RELEASE
Shamela021570.txt,0.89252,raw_ShamelaY19
32826.json,0.89242,RAWrabicaShamAY2
33856.json,0.89236,RAWrabicaShamAY2
30305.json,0.89232,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89229,RELEASE
Shamela117359.txt,0.89225,raw_ShamelaY19
Sham30K0038956,0.89223,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.89214,RELEASE
30506.bok.json,0.89209,RAWrabicaSham19Y
21570.bok.json,0.89204,RAWrabicaSham19Y
30519.json,0.89203,RAWrabicaShamAY2
30479.bok.json,0.89188,RAWrabicaSham19Y
21570.json,0.89187,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89177,RELEASE
30483.json,0.89167,RAWrabicaShamAY2
Shamela026862.txt,0.89167,raw_ShamelaY19
38034.json,0.89156,RAWrabicaShamAY3
Shamela021479.txt,0.89153,raw_ShamelaY19
Shamela026507.txt,0.89146,raw_ShamelaY19
8241.json,0.89142,RAWrabicaShamAY1
30479.json,0.89124,RAWrabicaShamAY2
30506.json,0.89115,RAWrabicaShamAY2
Shamela029749.txt,0.89113,raw_ShamelaY19
10835.bok.json,0.89113,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89084,RELEASE
Shamela021481.txt,0.89081,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89079,RELEASE
8355.json,0.89073,RAW_ABLibrary
13177.json,0.89067,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89043,RELEASE
1222.json,0.89032,RAWrabicaShamAY1
33938.json,0.89024,RAWrabicaShamAY2
002296Vols.automARkdown,0.89019,RAW_Masaha
10835.json,0.89014,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.89011,RELEASE
Shamela026591.txt,0.88994,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88987,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88984,RELEASE
Shamela030519.txt,0.88982,raw_ShamelaY19
33985.json,0.88981,RAWrabicaShamAY2
33950.json,0.88981,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88959,RELEASE
33814.json,0.88957,RAWrabicaShamAY2
38099.json,0.88939,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.88938,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88934,RELEASE
Shamela030502.txt,0.88932,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88932,RELEASE
21481.json,0.88929,RAWrabicaShamAY2
Sham30K0034097,0.88925,RAWrabica020000
6025.json,0.88919,RAWrabicaShamAY1
000698.automARkdown,0.88899,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88896,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88879,RELEASE
Shamela030134.txt,0.88869,raw_ShamelaY19
32906.json,0.88861,RAWrabicaShamAY2
26507.json,0.88837,RAWrabicaShamAY2
29749.json,0.88836,RAWrabicaShamAY2
26591.json,0.88832,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88826,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88824,RELEASE
Shamela030503.txt,0.8882,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.8882,RELEASE
1440.json,0.88817,RAWrabicaShamAY1
32913.json,0.88816,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88806,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88804,RELEASE
39268.bok.json,0.88802,RAWrabicaSham19Y
9392.json,0.88792,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88786,RELEASE
6900.json,0.88784,RAWrabicaShamAY1
9392.bok.json,0.88776,RAWrabicaSham19Y
30502.json,0.88752,RAWrabicaShamAY2
30134.bok.json,0.8875,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88747,RELEASE
26572.bok.json,0.88742,RAWrabicaSham19Y
21473.json,0.8874,RAWrabicaShamAY2
13043.json,0.88734,RAWrabicaShamAY2
Shamela026572.txt,0.88727,raw_ShamelaY19
33549.json,0.88716,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88713,RELEASE
33981.json,0.88711,RAWrabicaShamAY2
12736.bok.json,0.88707,RAWrabicaSham19Y
33999.json,0.887,RAWrabicaShamAY2
22526.json,0.88697,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88697,RELEASE
Shamela030507.txt,0.88682,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.88677,RELEASE
Shamela026425.txt,0.88677,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.8867,RELEASE
21485.bok.json,0.88657,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88651,RELEASE
30507.bok.json,0.88638,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88629,RELEASE
1295.json,0.88622,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88619,RELEASE
32968.json,0.88611,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88609,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.88608,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88605,RELEASE
30134.json,0.88602,RAWrabicaShamAY2
84.json,0.88598,RAWrabicaShamAY1
1161.json,0.88596,RAWrabicaShamAY1
13187.json,0.88584,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8856,RELEASE
Shamela026365.txt,0.8856,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88559,RELEASE
30507.json,0.88552,RAWrabicaShamAY2
Shamela021809.txt,0.88531,raw_ShamelaY19
78.json,0.88527,RAWrabicaShamAY1
21485.json,0.88518,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88517,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88493,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88487,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88485,RELEASE
13063.json,0.88482,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88481,RELEASE
29857.bok.json,0.88474,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88466,RELEASE
1406.json,0.88463,RAWrabicaShamAY1
Shamela026474.txt,0.88458,raw_ShamelaY19
1427.json,0.88438,RAWrabicaShamAY1
Shia002131Vols,0.88437,RAWrabica040000
0381IbnBabawayh.Amali.Shia001134-ara1,0.88436,RELEASE
1315.json,0.88436,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88428,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88427,RELEASE
Shamela021485.txt,0.88426,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88426,RELEASE
26497.json,0.88414,RAWrabicaShamAY2
32905.json,0.88392,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88379,RELEASE
1354.json,0.88373,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8836,RELEASE
33699.json,0.8836,RAWrabicaShamAY2
Shamela026497.txt,0.88358,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88355,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88347,RELEASE
Shamela030480.txt,0.88344,raw_ShamelaY19
26497.bok.json,0.88342,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88341,RELEASE
13019.bok.json,0.88332,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88331,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88317,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88316,RELEASE
Shamela026527.txt,0.88305,raw_ShamelaY19
1325.json,0.88303,RAWrabicaShamAY1
29991.bok.json,0.88295,RAWrabicaSham19Y
Shamela030482.txt,0.88292,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.88275,RELEASE
30504.json,0.88257,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88246,RELEASE
Shamela026429.txt,0.88242,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88239,RELEASE
33903.json,0.88239,RAWrabicaShamAY2
30503.json,0.88239,RAWrabicaShamAY2
Shamela023578.txt,0.8823,raw_ShamelaY19
10515.json,0.88224,RAWrabicaShamAY1
1369.json,0.88223,RAWrabicaShamAY1
26429.json,0.8821,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88207,RELEASE
Sham30K0044088,0.88204,RAWrabica030000
33576.json,0.88201,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88197,RELEASE
934.json,0.88195,RAW_ABLibrary
30480.json,0.88176,RAWrabicaShamAY2
13019.json,0.8817,RAWrabicaShamAY2
