unknown,TFIDF_cosine,libVar
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.45237,RELEASE
38006.json,0.45237,RAWrabicaShamAY3
Shia004514,0.45237,RAWrabica045000
34614.json,0.4522,RAWrabicaShamAY3
Shamela151040.txt,0.45112,raw_ShamelaY19
6004.bok.json,0.45084,RAWrabicaSham19Y
003537.automARkdown,0.44973,RAW_Masaha
329.json,0.44943,RAWrabicaShamAY1
3310.json,0.44921,RAWrabicaShamAY1
Shamela036515.txt,0.44915,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.44888,RELEASE
Shia001971,0.4458,RAWrabica040000
Shamela096165.txt,0.44567,raw_ShamelaY19
5839.bok.json,0.44497,RAWrabicaSham19Y
34019.json,0.44423,RAWrabicaShamAY2
1676.json,0.44237,RAWrabicaShamAY1
Shamela127715.txt,0.44183,raw_ShamelaY19
96165.bok.json,0.44167,RAWrabicaSham19Y
1758.html,0.44159,RAWrabicaRafed
6004.json,0.44096,RAWrabicaShamAY1
5825.json,0.43932,RAWrabicaShamAY1
5825.bok.json,0.43792,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.43747,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.43723,RELEASE
127715.bok.json,0.43715,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.43689,RELEASE
34647.json,0.43629,RAWrabicaShamAY3
2465.html,0.4353,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.43254,RELEASE
Shamela020870.txt,0.43106,raw_ShamelaY19
Shamela133397.txt,0.43083,raw_ShamelaY19
Shamela096228.txt,0.42986,raw_ShamelaY19
34632.json,0.42962,RAWrabicaShamAY3
38025.json,0.4285,RAWrabicaShamAY3
3225.html,0.42749,RAWrabicaRafed
2893.html,0.42547,RAWrabicaRafed
38191.json,0.42542,RAWrabicaShamAY3
2609.html,0.42454,RAWrabicaRafed
32843.json,0.4242,RAWrabicaShamAY2
7315.json,0.42407,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.42386,RELEASE
2713.html,0.42356,RAWrabicaRafed
34607.json,0.42243,RAWrabicaShamAY3
38189.json,0.42228,RAWrabicaShamAY3
5839.json,0.42175,RAWrabicaShamAY1
5817.bok.json,0.42135,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.42123,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.42122,RELEASE
38032.json,0.42121,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.42104,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.42101,RELEASE
2892.html,0.42082,RAWrabicaRafed
34668.json,0.42015,RAWrabicaShamAY3
34667.json,0.42014,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.42013,RELEASE
5851.json,0.42011,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.41968,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.41964,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.41944,RELEASE
1112.json,0.41929,RAWrabicaShamAY1
2959.html,0.41924,RAWrabicaRafed
5794.json,0.41885,RAWrabicaShamAY1
1135.json,0.41863,RAWrabicaShamAY1
1765.html,0.41858,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.41843,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.41821,RELEASE
2714.html,0.41801,RAWrabicaRafed
35227.json,0.41763,RAWrabicaShamAY3
309.json,0.41757,RAWrabicaShamAY1
Shia003430Vols,0.41755,RAWrabica045000
2718.html,0.41695,RAWrabicaRafed
1782.html,0.41684,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.41662,RELEASE
9008.json,0.41595,RAW_ABLibrary
2900.html,0.41583,RAWrabicaRafed
000304.automARkdown,0.41569,RAW_Masaha
Shamela096963.txt,0.41565,raw_ShamelaY19
17900.bok.json,0.41548,RAWrabicaSham19Y
Shamela037610.txt,0.41495,raw_ShamelaY19
Shamela149213.txt,0.4149,raw_ShamelaY19
2137.html,0.41469,RAWrabicaRafed
Shamela021552.txt,0.41468,raw_ShamelaY19
5817.json,0.41438,RAWrabicaShamAY1
38212.json,0.41435,RAWrabicaShamAY3
1767.html,0.41431,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.41404,RELEASE
2138.html,0.41399,RAWrabicaRafed
32535.json,0.41382,RAWrabicaShamAY2
1766.html,0.41373,RAWrabicaRafed
Shamela132971.txt,0.4137,raw_ShamelaY19
Sham30K0002491,0.41361,RAWrabica005000
2717.html,0.41325,RAWrabicaRafed
5837.bok.json,0.41317,RAWrabicaSham19Y
Shamela025803.txt,0.41314,raw_ShamelaY19
5837.json,0.41308,RAWrabicaShamAY1
8258.json,0.41304,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.413,RELEASE
Shamela037551.txt,0.41294,raw_ShamelaY19
21552.json,0.41276,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.41264,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.41234,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.41205,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.41191,RELEASE
34603.json,0.41169,RAWrabicaShamAY3
5797.json,0.41159,RAWrabicaShamAY1
Sham30K0033932,0.41157,RAWrabica020000
2356.html,0.41157,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.41144,RELEASE
2980.html,0.41143,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.41118,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.41111,RELEASE
5797.bok.json,0.41101,RAWrabicaSham19Y
2366.html,0.41097,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.41068,RELEASE
2491.json,0.41068,RAWrabicaShamAY1
9584.json,0.41068,RAWrabicaShamAY1
2981.html,0.41067,RAWrabicaRafed
25803.json,0.41045,RAWrabicaShamAY2
2982.html,0.41038,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.41038,RELEASE
9584.bok.json,0.41034,RAWrabicaSham19Y
34594.json,0.41029,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shamela0005837-ara1,0.41025,RELEASE
004722.automARkdown,0.41014,RAW_Masaha
812.json,0.41005,RAW_ABLibrary
Shia003040,0.40991,RAWrabica045000
2467.html,0.40967,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.40966,RELEASE
2377.html,0.40964,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.40938,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.40911,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.4091,RELEASE
811.json,0.40903,RAW_ABLibrary
001980Vols.automARkdown,0.409,RAW_Masaha
2323.html,0.40899,RAWrabicaRafed
2894.html,0.40882,RAWrabicaRafed
1892.json,0.40869,RAWrabicaShamAY1
Sham30K0038877,0.40851,RAWrabica025000
5889.json,0.4085,RAWrabicaShamAY1
Shamela123666.txt,0.40846,raw_ShamelaY19
34014.json,0.40843,RAWrabicaShamAY2
10452.json,0.40833,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.40822,RELEASE
Sham30K0034017,0.40802,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.40776,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.40716,RELEASE
5862.json,0.40715,RAWrabicaShamAY1
Shamela029745.txt,0.40715,raw_ShamelaY19
5742.json,0.40712,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.40704,RELEASE
11036.bok.json,0.40693,RAWrabicaSham19Y
38012.json,0.40668,RAWrabicaShamAY3
12317.json,0.40655,RAWrabicaShamAY2
2612.html,0.40581,RAWrabicaRafed
1790.html,0.40571,RAWrabicaRafed
32503.json,0.40567,RAWrabicaShamAY2
Sham30K0039090,0.4056,RAWrabica025000
Shia003326Vols,0.4055,RAWrabica045000
004118.automARkdown,0.40546,RAW_Masaha
11036.json,0.40544,RAWrabicaShamAY2
2239.html,0.40535,RAWrabicaRafed
2887.html,0.40513,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.40502,RELEASE
8677.json,0.40499,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.40497,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.40487,RELEASE
38209.json,0.40478,RAWrabicaShamAY3
2330.html,0.40468,RAWrabicaRafed
32196.json,0.40452,RAWrabicaShamAY2
34581.json,0.40443,RAWrabicaShamAY3
Sham30K0033963,0.40443,RAWrabica020000
Shia003328Vols,0.40442,RAWrabica045000
Shamela096233.txt,0.40429,raw_ShamelaY19
34609.json,0.40422,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.40421,RELEASE
2902.html,0.40396,RAWrabicaRafed
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.40387,RELEASE
Sham30K0002722,0.40383,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.4038,RELEASE
33580.json,0.40379,RAWrabicaShamAY2
2312.html,0.40368,RAWrabicaRafed
2250.html,0.4035,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.40344,RELEASE
Shia003157Vols_c,0.40339,RAWrabica045000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.40303,RELEASE
2332.html,0.40265,RAWrabicaRafed
Shamela026487.txt,0.40251,raw_ShamelaY19
2904.html,0.40242,RAWrabicaRafed
26487.json,0.4024,RAWrabicaShamAY2
1776.html,0.40224,RAWrabicaRafed
12528.json,0.40222,RAWrabicaShamAY2
2410.html,0.40208,RAWrabicaRafed
31826.json,0.40202,RAWrabicaShamAY2
2139.html,0.40199,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.40167,RELEASE
2899.html,0.40167,RAWrabicaRafed
2283.html,0.40163,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.4013,RELEASE
712.html,0.40105,RAWrabicaRafed
123666.bok.json,0.40083,RAWrabicaSham19Y
2407.html,0.40078,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.40076,RELEASE
Sham30K0008432,0.40075,RAWrabica010000
2311.html,0.4007,RAWrabicaRafed
000492.automARkdown,0.40042,RAW_Masaha
2228.html,0.40042,RAWrabicaRafed
1212.html,0.40012,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.40011,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.40011,RELEASE
1772.html,0.4,RAWrabicaRafed
Shia003070,0.39999,RAWrabica045000
38203.json,0.39988,RAWrabicaShamAY3
34617.json,0.39976,RAWrabicaShamAY3
Sham30K0002784,0.39953,RAWrabica005000
Shamela026726.txt,0.39948,raw_ShamelaY19
31744.json,0.39942,RAWrabicaShamAY2
2890.html,0.39926,RAWrabicaRafed
38023.json,0.39901,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.39883,RELEASE
Sham30K0002782,0.39878,RAWrabica005000
3404.html,0.39869,RAWrabicaRafed
2408.html,0.39867,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.39837,RELEASE
26726.json,0.39816,RAWrabicaShamAY2
35218.json,0.39811,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.JK000826-ara1,0.39806,RELEASE
2326.html,0.39794,RAWrabicaRafed
2054.json,0.39774,RAWrabicaShamAY1
1779.html,0.3977,RAWrabicaRafed
32872.json,0.39769,RAWrabicaShamAY2
Sham30K0002556,0.3975,RAWrabica005000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.39746,RELEASE
2329.html,0.39744,RAWrabicaRafed
2376.html,0.39738,RAWrabicaRafed
26428.json,0.39737,RAWrabicaShamAY2
2582.html,0.39729,RAWrabicaRafed
12040.bok.json,0.3971,RAWrabicaSham19Y
728.json,0.39709,RAWrabicaShamAY1
Shamela022659.txt,0.39683,raw_ShamelaY19
2233.html,0.39668,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.39667,RELEASE
0728.bok.json,0.39652,RAWrabicaSham19Y
38177.json,0.39643,RAWrabicaShamAY3
35813.json,0.39643,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.39641,RELEASE
5809.json,0.39634,RAWrabicaShamAY1
8958.json,0.3963,RAW_ABLibrary
Shamela026428.txt,0.39628,raw_ShamelaY19
5836.json,0.39626,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000510BK7-ara2,0.39612,RELEASE
34621.json,0.39611,RAWrabicaShamAY3
9232.json,0.3959,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.3958,RELEASE
31576.json,0.39563,RAWrabicaShamAY2
813.json,0.39558,RAW_ABLibrary
6725.json,0.39552,RAWrabicaShamAY1
2493.html,0.39541,RAWrabicaRafed
35815.json,0.39532,RAWrabicaShamAY3
38019.json,0.39532,RAWrabicaShamAY3
2536.html,0.39525,RAWrabicaRafed
12040.json,0.39524,RAWrabicaShamAY2
38185.json,0.39515,RAWrabicaShamAY3
1730.json,0.39507,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.39506,RELEASE
2236.html,0.39505,RAWrabicaRafed
2426.html,0.39497,RAWrabicaRafed
1893.json,0.39494,RAWrabicaShamAY1
8349.json,0.39487,RAWrabicaShamAY1
8506.json,0.39485,RAW_ABLibrary
26857.json,0.39481,RAWrabicaShamAY2
004521.automARkdown,0.39459,RAW_Masaha
0385Daraqutni.SualatHamza.JK000529-ara1,0.39459,RELEASE
8945.json,0.39458,RAW_ABLibrary
2170.html,0.39453,RAWrabicaRafed
34585.json,0.3945,RAWrabicaShamAY3
38014.json,0.39441,RAWrabicaShamAY3
8349.bok.json,0.39428,RAWrabicaSham19Y
34665.json,0.39426,RAWrabicaShamAY3
12063.json,0.39425,RAWrabicaShamAY2
34606.json,0.39423,RAWrabicaShamAY3
2061.json,0.39423,RAWrabicaShamAY1
1768.html,0.39417,RAWrabicaRafed
2265.html,0.39415,RAWrabicaRafed
003164Vols.automARkdown,0.39411,RAW_Masaha
9170.json,0.39395,RAWrabicaShamAY1
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.39394,RELEASE
1432.json,0.39377,RAWrabicaShamAY1
3460.html,0.39371,RAWrabicaRafed
2539.html,0.3936,RAWrabicaRafed
5881.bok.json,0.3935,RAWrabicaSham19Y
2857.html,0.39349,RAWrabicaRafed
38181.json,0.39335,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.39332,RELEASE
3535.html,0.39331,RAWrabicaRafed
5881.json,0.39327,RAWrabicaShamAY1
Shamela026857.txt,0.39313,raw_ShamelaY19
10461.json,0.39306,RAWrabicaShamAY1
2342.html,0.393,RAWrabicaRafed
2224.html,0.39296,RAWrabicaRafed
5728.bok.json,0.39267,RAWrabicaSham19Y
5728.json,0.39238,RAWrabicaShamAY1
30257.bok.json,0.3923,RAWrabicaSham19Y
4092.json,0.39227,RAWrabicaShamAY1
2336.html,0.39227,RAWrabicaRafed
2462.html,0.39214,RAWrabicaRafed
Shamela026112.txt,0.39205,raw_ShamelaY19
34611.json,0.392,RAWrabicaShamAY3
8926.json,0.39186,RAW_ABLibrary
Sham30K0038921,0.39186,RAWrabica025000
32859.json,0.39177,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.JK000510BK1-ara2,0.39153,RELEASE
34580.json,0.39153,RAWrabicaShamAY3
5798.json,0.39144,RAWrabicaShamAY1
1143.json,0.39143,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.39138,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.39138,RELEASE
38186.json,0.39136,RAWrabicaShamAY3
2607.html,0.39123,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.39109,RELEASE
2052.json,0.39089,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.39086,RELEASE
2327.html,0.3907,RAWrabicaRafed
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.39065,RELEASE
30257.json,0.39062,RAWrabicaShamAY2
2235.html,0.39062,RAWrabicaRafed
30594.json,0.3906,RAWrabicaShamAY2
5853.json,0.39059,RAWrabicaShamAY1
Sham30K0002679,0.39056,RAWrabica005000
Shamela028107.txt,0.39055,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.39048,RELEASE
0303Nasai.IbnAbiCaruba.Shia003077BK2-ara1,0.39045,RELEASE
Shamela026560.txt,0.39034,raw_ShamelaY19
Shamela026552.txt,0.39025,raw_ShamelaY19
Shamela030327.txt,0.39009,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.39004,RELEASE
2294.html,0.38986,RAWrabicaRafed
Sham30K0008349,0.38973,RAWrabica010000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.38973,RELEASE
Sham30K0044036,0.38972,RAWrabica030000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.38964,RELEASE
3552.html,0.3896,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.38959,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.38946,RELEASE
30327.json,0.38946,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.38935,RELEASE
2318.html,0.38925,RAWrabicaRafed
12764.json,0.38918,RAWrabicaShamAY2
5813.json,0.38918,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.38904,RELEASE
5813.bok.json,0.38904,RAWrabicaSham19Y
38202.json,0.38902,RAWrabicaShamAY3
38862.json,0.38902,RAWrabicaShamAY3
9306.json,0.38894,RAW_ABLibrary
2245.html,0.38885,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.38884,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.3888,RELEASE
34166.json,0.38878,RAWrabicaShamAY2
26560.json,0.38877,RAWrabicaShamAY2
30646.json,0.38872,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.38863,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.38845,RELEASE
1041.json,0.38843,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.38841,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.38838,RELEASE
5805.json,0.3883,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.38826,RELEASE
34577.json,0.38819,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.38803,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.38798,RELEASE
26552.json,0.38795,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.38785,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.38782,RELEASE
130963.bok.json,0.38781,RAWrabicaSham19Y
136.html,0.38778,RAWrabicaRafed
2418.html,0.38773,RAWrabicaRafed
38028.json,0.38771,RAWrabicaShamAY3
Shia003314,0.38764,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.38758,RELEASE
Shamela029879.txt,0.38748,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.38748,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.38746,RELEASE
6234.json,0.38744,RAWrabicaShamAY1
Shamela130963.txt,0.38707,raw_ShamelaY19
Shamela030257.txt,0.38703,raw_ShamelaY19
Shia003128,0.387,RAWrabica045000
Shamela030594.txt,0.38698,raw_ShamelaY19
753.html,0.38695,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.38674,RELEASE
Shamela036357.txt,0.38671,raw_ShamelaY19
Shamela030646.txt,0.38671,raw_ShamelaY19
2149.html,0.38669,RAWrabicaRafed
26112.json,0.3865,RAWrabicaShamAY2
1731.json,0.3864,RAWrabicaShamAY1
33544.json,0.38638,RAWrabicaShamAY2
204.json,0.38626,RAWrabicaShamAY1
9147.json,0.3862,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.3861,RELEASE
004774Vols.automARkdown,0.38609,RAW_Masaha
6234.bok.json,0.38607,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.38607,RELEASE
Sham30K0044072,0.38582,RAWrabica030000
Shamela030700.txt,0.38563,raw_ShamelaY19
30700.bok.json,0.38557,RAWrabicaSham19Y
Shia003236Vols,0.38556,RAWrabica045000
Shia003157Vols_d,0.38529,RAWrabica045000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.38526,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.38525,RELEASE
10542.json,0.38524,RAWrabicaShamAY1
2564.automARkdown,0.38518,RAW_Ghbook
Shamela021556.txt,0.38487,raw_ShamelaY19
906.html,0.38484,RAWrabicaRafed
15631.automARkdown,0.38484,RAW_Ghbook
31841.json,0.38482,RAWrabicaShamAY2
34652.json,0.38469,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.38468,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.38467,RELEASE
Shamela029464.txt,0.38467,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.38461,RELEASE
9352.bok.json,0.38449,RAWrabicaSham19Y
Shamela096955.txt,0.38436,raw_ShamelaY19
10913.json,0.38434,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.38427,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.38425,RELEASE
34601.json,0.38418,RAWrabicaShamAY3
35893.json,0.38405,RAWrabicaShamAY3
35221.json,0.38404,RAWrabicaShamAY3
2642.automARkdown,0.38401,RAW_Ghbook
Shamela122397.txt,0.38397,raw_ShamelaY19
11686.json,0.38396,RAWrabicaShamAY2
30700.json,0.38391,RAWrabicaShamAY2
Shamela021107.txt,0.38383,raw_ShamelaY19
21556.json,0.38377,RAWrabicaShamAY2
4017.json,0.38367,RAWrabicaShamAY1
38027.json,0.38361,RAWrabicaShamAY3
34223.json,0.38356,RAWrabicaShamAY3
9352.json,0.38355,RAWrabicaShamAY1
3214.html,0.3835,RAWrabicaRafed
30652.json,0.38342,RAWrabicaShamAY2
819.json,0.38336,RAW_ABLibrary
Shamela022882.txt,0.38316,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.38313,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.38304,RELEASE
30644.bok.json,0.383,RAWrabicaSham19Y
5812.json,0.38289,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.38281,RELEASE
29464.json,0.38279,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.38268,RELEASE
30648.json,0.38264,RAWrabicaShamAY2
30606.json,0.38264,RAWrabicaShamAY2
8540.json,0.38259,RAWrabicaShamAY1
2703.html,0.38258,RAWrabicaRafed
32876.json,0.38258,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.38255,RELEASE
30259.json,0.38248,RAWrabicaShamAY2
Sham30K0002786,0.38235,RAWrabica005000
