unknown,TFIDF_cosine,libVar
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.78635,RELEASE
002334.automARkdown,0.78634,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.78634,RELEASE
473.json,0.78609,RAWrabicaShamAY1
10511.bok.json,0.78595,RAWrabicaSham19Y
11684.json,0.78535,RAWrabicaShamAY2
35859.json,0.78534,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78493,RELEASE
2267.html,0.7849,RAWrabicaRafed
23849.json,0.78448,RAWrabicaShamAY2
9080.json,0.78441,RAW_ABLibrary
4129.json,0.78426,RAWrabicaShamAY1
7235.json,0.78411,RAWrabicaShamAY1
10511.json,0.78409,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78389,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.78378,RELEASE
1585.json,0.78374,RAWrabicaShamAY1
12726.json,0.78365,RAWrabicaShamAY2
002985Vols.automARkdown,0.78365,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.78354,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.78334,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78324,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78323,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.78311,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.78292,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.78292,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.78279,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78268,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.78249,RELEASE
8430.json,0.78236,RAW_ABLibrary
5448.json,0.78234,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.78234,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.78198,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7818,RELEASE
002979Vols.automARkdown,0.78165,RAW_Masaha
408.json,0.78147,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78144,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7814,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78139,RELEASE
819.json,0.7813,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78123,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78078,RELEASE
0621.bok.json,0.78078,RAWrabicaSham19Y
Shamela023802.txt,0.78077,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78066,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.78061,RELEASE
10428.json,0.78057,RAWrabicaShamAY1
Shamela036072.txt,0.78055,raw_ShamelaY19
8305.bok.json,0.78044,RAWrabicaSham19Y
Shamela023849.txt,0.78021,raw_ShamelaY19
0672.bok.json,0.7802,RAWrabicaSham19Y
23789.json,0.78012,RAWrabicaShamAY2
23802.json,0.77993,RAWrabicaShamAY2
9204.json,0.77987,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77976,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77976,RELEASE
Shamela023789.txt,0.77971,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77966,RELEASE
002972Vols.automARkdown,0.77945,RAW_Masaha
9100.json,0.77942,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77909,RELEASE
621.json,0.77889,RAWrabicaShamAY1
12541.json,0.77884,RAWrabicaShamAY2
8305.json,0.77879,RAWrabicaShamAY1
7577.json,0.77876,RAW_ABLibrary
004131.automARkdown,0.77853,RAW_Masaha
002790Vols.automARkdown,0.77846,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77842,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7783,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77821,RELEASE
672.json,0.77801,RAWrabicaShamAY1
23775.json,0.77795,RAWrabicaShamAY2
Shamela120146.txt,0.77791,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77786,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.7776,RELEASE
464.json,0.77757,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77756,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77731,RELEASE
Shamela073348.txt,0.77729,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77728,RELEASE
26423.bok.json,0.77713,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.77709,RELEASE
33772.json,0.77698,RAWrabicaShamAY2
Shamela026423.txt,0.77686,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77683,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77681,RELEASE
002224.automARkdown,0.77681,RAW_Masaha
Shamela023794.txt,0.77652,raw_ShamelaY19
23794.json,0.77652,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.77651,RELEASE
32251.json,0.77646,RAWrabicaShamAY2
7240.json,0.77636,RAWrabicaShamAY1
8513.json,0.77622,RAW_ABLibrary
11400.json,0.77598,RAWrabicaShamAY2
8753.json,0.77596,RAW_ABLibrary
1589.json,0.77577,RAWrabicaShamAY1
0514.bok.json,0.7757,RAWrabicaSham19Y
3140.html,0.77564,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.77563,RELEASE
9092.json,0.7756,RAW_ABLibrary
10518.json,0.77554,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.77547,RELEASE
10521.json,0.77521,RAWrabicaShamAY1
004382.automARkdown,0.7751,RAW_Masaha
3537.html,0.77489,RAWrabicaRafed
2385.html,0.7748,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.77478,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.77471,RELEASE
12028.json,0.77443,RAWrabicaShamAY2
26423.json,0.77438,RAWrabicaShamAY2
003390Vols.automARkdown,0.77436,RAW_Masaha
004551.automARkdown,0.77435,RAW_Masaha
34519.json,0.77435,RAWrabicaShamAY3
563.json,0.77432,RAWrabicaShamAY1
514.json,0.77427,RAWrabicaShamAY1
2460.html,0.77385,RAWrabicaRafed
699.json,0.77369,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.77369,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77365,RELEASE
35792.json,0.77364,RAWrabicaShamAY3
Sham30K0008305,0.77364,RAWrabica010000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77353,RELEASE
Shamela023775.txt,0.77345,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.77343,RELEASE
10551.json,0.77326,RAWrabicaShamAY1
9081.json,0.77297,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77295,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77264,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77257,RELEASE
35000.json,0.77231,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.77217,RELEASE
Sham30K0002701,0.77199,RAWrabica005000
Shamela096180.txt,0.77185,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77172,RELEASE
1035.json,0.77172,RAWrabicaShamAY1
33786.json,0.77157,RAWrabicaShamAY2
Shamela021563.txt,0.77091,raw_ShamelaY19
7414.bok.json,0.77087,RAWrabicaSham19Y
003036Vols.automARkdown,0.77065,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77062,RELEASE
10275.json,0.7706,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77057,RELEASE
1509.json,0.77025,RAWrabicaShamAY1
Shamela095660.txt,0.77008,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76992,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76991,RELEASE
003070Vols.automARkdown,0.76985,RAW_Masaha
9180.json,0.76977,RAW_ABLibrary
7506.json,0.76974,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76963,RELEASE
Shamela020643.txt,0.76959,raw_ShamelaY19
7414.json,0.7695,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7694,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76937,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76936,RELEASE
34556.json,0.7693,RAWrabicaShamAY3
81.json,0.76927,RAW_ABLibrary
004509.automARkdown,0.76912,RAW_Masaha
Sham30K0034007,0.76908,RAWrabica020000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76905,RELEASE
2679.html,0.76903,RAWrabicaRafed
Sham30K0002539,0.76901,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7689,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76879,RELEASE
1528.json,0.76878,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76876,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76875,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76867,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76863,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76846,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76838,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76826,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76823,RELEASE
Shamela023644.txt,0.7682,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76816,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76802,RELEASE
Sham30K0033824,0.76799,RAWrabica020000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76798,RELEASE
10512.bok.json,0.76792,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76791,RELEASE
33769.json,0.76787,RAWrabicaShamAY2
6392.json,0.7678,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76768,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76761,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76757,RELEASE
10768.bok.json,0.76757,RAWrabicaSham19Y
1572.json,0.76756,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76751,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76738,RELEASE
2347.html,0.76735,RAWrabicaRafed
7853.json,0.76721,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76703,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76691,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76686,RELEASE
3457.html,0.7668,RAWrabicaRafed
8593.json,0.76672,RAW_ABLibrary
Sham30K0034053,0.76667,RAWrabica020000
11755.json,0.76659,RAWrabicaShamAY2
35866.json,0.76651,RAWrabicaShamAY3
443.json,0.7665,RAWrabicaShamAY1
33867.json,0.76646,RAWrabicaShamAY2
10512.json,0.76644,RAWrabicaShamAY1
8072.automARkdown,0.76622,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.76615,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76612,RELEASE
8845.json,0.76609,RAW_ABLibrary
9033.json,0.76604,RAW_ABLibrary
21660.bok.json,0.76594,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76585,RELEASE
33508.json,0.76578,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76558,RELEASE
31975.json,0.76554,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76552,RELEASE
Shamela020937.txt,0.76547,raw_ShamelaY19
Shamela021660.txt,0.76518,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76518,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76517,RELEASE
8910.json,0.76502,RAW_ABLibrary
Shamela026523.txt,0.76493,raw_ShamelaY19
96278.bok.json,0.76492,RAWrabicaSham19Y
Shamela021505.txt,0.76488,raw_ShamelaY19
Shamela096278.txt,0.76484,raw_ShamelaY19
1803.html,0.76482,RAWrabicaRafed
505.html,0.76478,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76477,RELEASE
10768.json,0.76475,RAWrabicaShamAY2
771.json,0.76471,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76463,RELEASE
10283.json,0.76461,RAWrabicaShamAY1
8506.json,0.76456,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76454,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76444,RELEASE
7236.json,0.7643,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76427,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7642,RELEASE
33524.json,0.76407,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.76402,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.76394,RELEASE
Shamela133368.txt,0.76383,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.76377,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76376,RELEASE
Sham30K0008190,0.76374,RAWrabica010000
Shamela147597.txt,0.76369,raw_ShamelaY19
Shamela020986.txt,0.76368,raw_ShamelaY19
004568Vols.automARkdown,0.76363,RAW_Masaha
1760.json,0.76346,RAWrabicaShamAY1
21660.json,0.76333,RAWrabicaShamAY2
002964Vols.automARkdown,0.76324,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76323,RELEASE
34503.json,0.7632,RAWrabicaShamAY3
003363Vols.automARkdown,0.76308,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.7629,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76276,RELEASE
21505.json,0.76273,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76268,RELEASE
66.html,0.76262,RAWrabicaRafed
31741.json,0.7626,RAWrabicaShamAY2
Shamela0008620,0.7626,RAWrabica035000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.76248,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76245,RELEASE
10358.automARkdown,0.76239,RAW_Ghbook
876.html,0.76226,RAWrabicaRafed
9896.json,0.76224,RAWrabicaShamAY1
7902.json,0.7622,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76196,RELEASE
630.json,0.76195,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76189,RELEASE
38440.json,0.76187,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76187,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76182,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76179,RELEASE
000515.automARkdown,0.76165,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76165,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76156,RELEASE
9233.json,0.76154,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76147,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76145,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76137,RELEASE
9078.json,0.7613,RAWrabicaShamAY1
3616.html,0.76125,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76122,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76105,RELEASE
1660.html,0.76078,RAWrabicaRafed
0768.bok.json,0.76074,RAWrabicaSham19Y
34078.json,0.76071,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76071,RELEASE
3267.html,0.76071,RAWrabicaRafed
7547.json,0.76061,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7606,RELEASE
580.json,0.76059,RAWrabicaShamAY1
32184.json,0.76054,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76043,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76037,RELEASE
Sham30K0002744,0.7603,RAWrabica005000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76028,RELEASE
12400.bok.json,0.76023,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7602,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76007,RELEASE
1202.json,0.76002,RAWrabicaShamAY1
5418.json,0.76002,RAWrabicaShamAY1
001854.automARkdown,0.75999,RAW_Masaha
8757.json,0.75999,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75997,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.75991,RELEASE
1791.bok.json,0.7599,RAWrabicaSham19Y
8685.json,0.75968,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75967,RELEASE
38891.json,0.75966,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75953,RELEASE
34330.json,0.75944,RAWrabicaShamAY3
26350.bok.json,0.75938,RAWrabicaSham19Y
1437.html,0.75932,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7593,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.75929,RELEASE
Sham30K0033837,0.75925,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75923,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75921,RELEASE
7867.json,0.75914,RAWrabicaShamAY1
33780.json,0.75897,RAWrabicaShamAY2
2319.html,0.75897,RAWrabicaRafed
1002.json,0.75895,RAWrabicaShamAY1
Shamela023787.txt,0.75889,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75876,RELEASE
768.json,0.75875,RAWrabicaShamAY1
004351Vols.automARkdown,0.75869,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75869,RELEASE
Shamela023631.txt,0.75864,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.75864,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75862,RELEASE
38093.bok.json,0.75861,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75854,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75852,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75848,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75843,RELEASE
475.json,0.75835,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7583,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.75821,RELEASE
8190.json,0.75819,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75815,RELEASE
31960.json,0.75813,RAWrabicaShamAY2
Shamela038093.txt,0.75813,raw_ShamelaY19
1802.html,0.75807,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75805,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75804,RELEASE
12400.json,0.75804,RAWrabicaShamAY2
8176.json,0.758,RAWrabicaShamAY1
34599.json,0.75798,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75795,RELEASE
